nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.899,0.899,0.899,-0.0172715348,2023-12-22
0.9205,0.9205,0.9205,0.0239154616,2023-12-29
0.9148,0.9148,0.9148,-0.0061922868,2024-01-05
0.9011,0.9011,0.9011,-0.014975951,2024-01-12
0.9071,0.9071,0.9071,0.0066585285,2024-01-19
0.8228,0.8228,0.8228,-0.0929335244,2024-01-26
0.6952,0.6952,0.6952,-0.1550802139,2024-01-31
0.6465,0.6465,0.6465,-0.0700517837,2024-02-02
0.6031,0.6031,0.6031,-0.0671307038,2024-02-08
0.7097,0.7097,0.7097,0.1767534406,2024-02-23
0.7236,0.7236,0.7236,0.0195857405,2024-02-29
0.7288,0.7288,0.7288,0.0071862908,2024-03-01
0.7641,0.7641,0.7641,0.0484357849,2024-03-08
0.7821,0.7821,0.7821,0.023557126,2024-03-15
0.7994,0.7994,0.7994,0.0221199335,2024-03-22
0.789,0.789,0.789,-0.0130097573,2024-03-29
0.7739,0.7739,0.7739,-0.0191381496,2024-04-03
0.8197,0.8197,0.8197,0.0591807727,2024-04-12
0.8046,0.8046,0.8046,-0.0184213737,2024-04-19
0.815,0.815,0.815,0.0129256774,2024-04-26
0.7943,0.7943,0.7943,-0.025398773,2024-04-30
0.8158,0.8158,0.8158,0.0270678585,2024-05-10
0.8465,0.8465,0.8465,0.0376317725,2024-05-17
0.818,0.818,0.818,-0.0336680449,2024-05-24
0.858,0.858,0.858,0.0488997555,2024-05-31
0.8341,0.8341,0.8341,-0.0278554779,2024-06-07
0.8547,0.8547,0.8547,0.0246972785,2024-06-14
0.8641,0.8641,0.8641,0.010998011,2024-06-21
0.8847,0.8847,0.8847,0.0238398334,2024-06-28
0.8299,0.8299,0.8299,-0.0619419012,2024-07-05
0.7922,0.7922,0.7922,-0.0454271599,2024-07-12
0.7663,0.7663,0.7663,-0.0326937642,2024-07-19
0.7585,0.7585,0.7585,-0.0101787812,2024-07-26
0.7788,0.7788,0.7788,0.0267633487,2024-07-31
0.7677,0.7677,0.7677,-0.0142526965,2024-08-02
0.7727,0.7727,0.7727,0.0065129608,2024-08-09
0.7446,0.7446,0.7446,-0.0363659894,2024-08-16
0.7008,0.7008,0.7008,-0.0588235294,2024-08-23
0.7356,0.7356,0.7356,0.0496575342,2024-08-30
0.7305,0.7305,0.7305,-0.0069331158,2024-09-06
0.7119,0.7119,0.7119,-0.0254620123,2024-09-13
0.716,0.716,0.716,0.0057592358,2024-09-20
0.8018,0.8018,0.8018,0.1198324022,2024-09-27
0.9312,0.9312,0.9312,0.1613868795,2024-09-30
0.8122,0.8122,0.8122,-0.1277920962,2024-10-11
0.833,0.833,0.833,0.0256094558,2024-10-18
0.8908,0.8908,0.8908,0.0693877551,2024-10-25
0.9547,0.9547,0.9547,0.0717332735,2024-10-31
0.9147,0.9147,0.9147,-0.0418979784,2024-11-01
0.9391,0.9391,0.9391,0.0266754127,2024-11-08
0.9059,0.9059,0.9059,-0.0353529976,2024-11-15
0.9077,0.9077,0.9077,0.0019869743,2024-11-22
1.0207,1.0207,1.0207,0.1244904704,2024-11-29
1.0259,1.0259,1.0259,0.005094543,2024-12-06
1.0528,1.0528,1.0528,0.0262208792,2024-12-13
0.9835,0.9835,0.9835,-0.0658244681,2024-12-20
0.9551,0.9551,0.9551,-0.0288764616,2024-12-27
0.9174,0.9174,0.9174,-0.0394723066,2024-12-31
0.8427,0.8427,0.8427,-0.0814257685,2025-01-03
0.8691,0.8691,0.8691,0.0313278747,2025-01-10
0.9486,0.9486,0.9486,0.0914739386,2025-01-17
0.9873,0.9873,0.9873,0.0407969639,2025-01-24
1.0117,1.0117,1.0117,0.0247138661,2025-01-27
1.009,1.009,1.009,-0.0026687753,2025-02-07
1.0226,1.0226,1.0226,0.0134786918,2025-02-14
1.0134,1.0134,1.0134,-0.0089966751,2025-02-21
1.057,1.057,1.057,0.0430234853,2025-02-28
1.0548,1.0548,1.0548,-0.0020813623,2025-03-07
1.0371,1.0371,1.0371,-0.0167804323,2025-03-14
1.014,1.014,1.014,-0.0222736477,2025-03-21
1.0205,1.0205,1.0205,0.0064102564,2025-03-28
1.0303,1.0303,1.0303,0.0096031357,2025-03-31
1.0353,1.0353,1.0353,0.0048529554,2025-04-03
1.0767,1.0767,1.0767,0.0399884092,2025-04-11
1.0187,1.0187,1.0187,-0.0538683013,2025-04-18
1.0459,1.0459,1.0459,0.026700697,2025-04-25
1.081,1.081,1.081,0.0335596137,2025-04-30
1.1832,1.1832,1.1832,0.0945420907,2025-05-09
1.3417,1.3417,1.3417,0.1339587559,2025-05-16
1.4606,1.4606,1.4606,0.0886189163,2025-05-23
1.4304,1.4304,1.4304,-0.0206764343,2025-05-30
1.4715,1.4715,1.4715,0.0287332215,2025-06-06
1.522,1.522,1.522,0.0343187224,2025-06-13
1.5193,1.5193,1.5193,-0.0017739816,2025-06-20
1.6466,1.6466,1.6466,0.0837885868,2025-06-27
1.6212,1.6212,1.6212,-0.0154257257,2025-06-30
1.5347,1.5347,1.5347,-0.0533555391,2025-07-04
1.5725,1.5725,1.5725,0.0246302209,2025-07-11
1.6255,1.6255,1.6255,0.0337042925,2025-07-18
1.6212,1.6212,1.6212,-0.0026453399,2025-07-25
1.6517,1.6517,1.6517,0.0188132248,2025-07-31
1.6516,1.6516,1.6516,-6.05437e-05,2025-08-01
1.7261,1.7261,1.7261,0.0451077743,2025-08-08
1.8229,1.8229,1.8229,0.0560801808,2025-08-15
1.9438,1.9438,1.9438,0.0663228921,2025-08-22
1.9911,1.9911,1.9911,0.0243337792,2025-08-29
2.0517,2.0517,2.0517,0.0304354377,2025-09-05
2.1962,2.1962,2.1962,0.0704294,2025-09-12
2.2142,2.2142,2.2142,0.0081959749,2025-09-19
2.2322,2.2322,2.2322,0.0081293469,2025-09-26
2.3341,2.3341,2.3341,0.0456500314,2025-09-30
2.5058,2.5058,2.5058,0.0735615441,2025-10-10
2.4188,2.4188,2.4188,-0.0347194509,2025-10-17
2.2891,2.2891,2.2891,-0.0536216306,2025-10-24
2.2876,2.2876,2.2876,-0.0006552794,2025-10-31
2.303,2.303,2.303,0.0067319461,2025-11-07
2.3306,2.3306,2.3306,0.0119843682,2025-11-14
2.2579,2.2579,2.2579,-0.031193684,2025-11-21
2.3671,2.3671,2.3671,0.0483635236,2025-11-28
2.368,2.368,2.368,0.0003802121,2025-12-05
2.3559,2.3559,2.3559,-0.0051097973,2025-12-12
2.343,2.343,2.343,-0.0054756144,2025-12-19
2.3647,2.3647,2.3647,0.0092616304,2025-12-26
2.3661,2.3661,2.3661,0.0005920413,2025-12-31
2.4697,2.4697,2.4697,0.0437851317,2026-01-09
2.5196,2.5196,2.5196,0.0202048832,2026-01-16
2.632,2.632,2.632,0.0446102556,2026-01-23
2.6199,2.6199,2.6199,-0.0045972644,2026-01-30
2.6313,2.6313,2.6313,0.0043513111,2026-02-06
2.6504,2.6504,2.6504,0.0072587694,2026-02-13
2.7586,2.7586,2.7586,0.0408240266,2026-02-27
2.6567,2.6567,2.6567,-0.036939027,2026-03-06
2.6389,2.6389,2.6389,-0.0067000414,2026-03-13
2.5334,2.5334,2.5334,-0.039978779,2026-03-20
2.5481,2.5481,2.5481,0.0058024789,2026-03-27
2.5836,2.5836,2.5836,0.0139319493,2026-03-31
2.7375,2.7375,2.7375,0.0595680446,2026-04-03
2.876,2.876,2.876,0.0505936073,2026-04-10
3.0102,3.0102,3.0102,0.0466620306,2026-04-17
3.079,3.079,3.079,0.0228556242,2026-04-24
3.2306,3.2306,3.2306,0.0492367652,2026-04-30
3.499,3.499,3.499,0.0830805423,2026-05-08
3.6243,3.6243,3.6243,0.0358102315,2026-05-15
3.8486,3.8486,3.8486,0.0618878128,2026-05-22
