nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0676,1.0676,1.0676,-0.031215971,2016-12-12
1.0681,1.0681,1.0681,0.0004683402,2016-12-13
1.0535,1.0535,1.0535,-0.0136691321,2016-12-14
1.0398,1.0398,1.0398,-0.0130042715,2016-12-15
1.0585,1.0585,1.0585,0.0179842277,2016-12-16
1.0485,1.0485,1.0485,-0.0094473311,2016-12-19
1.0423,1.0423,1.0423,-0.0059132093,2016-12-20
1.0477,1.0477,1.0477,0.00518085,2016-12-21
1.0533,1.0533,1.0533,0.0053450415,2016-12-22
1.0478,1.0478,1.0478,-0.0052216842,2016-12-23
1.0533,1.0533,1.0533,0.0052490933,2016-12-26
1.0559,1.0559,1.0559,0.0024684325,2016-12-27
1.0515,1.0515,1.0515,-0.0041670613,2016-12-28
1.0512,1.0512,1.0512,-0.0002853067,2016-12-29
1.0537,1.0537,1.0537,0.0023782344,2016-12-30
1.0606,1.0606,1.0606,0.0065483534,2017-01-03
1.0728,1.0728,1.0728,0.0115029229,2017-01-04
1.0722,1.0722,1.0722,-0.0005592841,2017-01-05
1.0667,1.0667,1.0667,-0.00512964,2017-01-06
1.0614,1.0614,1.0614,-0.0049685947,2017-01-09
1.0659,1.0659,1.0659,0.0042396834,2017-01-10
1.06,1.06,1.06,-0.0055352284,2017-01-11
1.051,1.051,1.051,-0.008490566,2017-01-12
1.0508,1.0508,1.0508,-0.000190295,2017-01-13
1.0518,1.0518,1.0518,0.0009516559,2017-01-16
1.0571,1.0571,1.0571,0.0050389808,2017-01-17
1.0597,1.0597,1.0597,0.0024595592,2017-01-18
1.0601,1.0601,1.0601,0.0003774653,2017-01-19
1.0697,1.0697,1.0697,0.0090557495,2017-01-20
1.0647,1.0647,1.0647,-0.0046742077,2017-01-23
1.0668,1.0668,1.0668,0.0019723866,2017-01-24
1.0724,1.0724,1.0724,0.0052493438,2017-01-25
1.0788,1.0788,1.0788,0.0059679224,2017-01-26
1.0811,1.0811,1.0811,0.0021319985,2017-02-03
1.0938,1.0938,1.0938,0.0117472944,2017-02-06
1.0877,1.0877,1.0877,-0.0055768879,2017-02-07
1.0967,1.0967,1.0967,0.0082743404,2017-02-08
1.0991,1.0991,1.0991,0.0021883833,2017-02-09
1.0999,1.0999,1.0999,0.0007278683,2017-02-10
1.1231,1.1231,1.1231,0.0210928266,2017-02-13
1.114,1.114,1.114,-0.0081025732,2017-02-14
1.1136,1.1136,1.1136,-0.0003590664,2017-02-15
1.128,1.128,1.128,0.0129310345,2017-02-16
1.1325,1.1325,1.1325,0.0039893617,2017-02-17
1.1623,1.1623,1.1623,0.0263134658,2017-02-20
1.1628,1.1628,1.1628,0.0004301815,2017-02-21
1.1772,1.1772,1.1772,0.0123839009,2017-02-22
1.1763,1.1763,1.1763,-0.000764526,2017-02-23
1.1657,1.1657,1.1657,-0.0090113066,2017-02-24
1.1564,1.1564,1.1564,-0.0079780389,2017-02-27
1.1642,1.1642,1.1642,0.0067450709,2017-02-28
1.1637,1.1637,1.1637,-0.0004294795,2017-03-01
1.156,1.156,1.156,-0.0066168256,2017-03-02
1.1592,1.1592,1.1592,0.0027681661,2017-03-03
1.1733,1.1733,1.1733,0.0121635611,2017-03-06
1.1781,1.1781,1.1781,0.0040910253,2017-03-07
1.1773,1.1773,1.1773,-0.0006790595,2017-03-08
1.1722,1.1722,1.1722,-0.004331946,2017-03-09
1.1954,1.1954,1.1954,0.0197918444,2017-03-10
1.2009,1.2009,1.2009,0.0046009704,2017-03-13
1.2014,1.2014,1.2014,0.0004163544,2017-03-14
1.2203,1.2203,1.2203,0.0157316464,2017-03-15
1.2197,1.2197,1.2197,-0.0004916824,2017-03-16
1.1975,1.1975,1.1975,-0.018201197,2017-03-17
1.1896,1.1896,1.1896,-0.0065970772,2017-03-20
1.2056,1.2056,1.2056,0.0134498991,2017-03-21
1.221,1.221,1.221,0.0127737226,2017-03-22
1.2129,1.2129,1.2129,-0.0066339066,2017-03-23
1.2236,1.2236,1.2236,0.008821832,2017-03-24
1.2113,1.2113,1.2113,-0.0100523047,2017-03-27
1.214,1.214,1.214,0.0022290102,2017-03-28
1.2136,1.2136,1.2136,-0.0003294893,2017-03-29
1.2028,1.2028,1.2028,-0.008899143,2017-03-30
1.2125,1.2125,1.2125,0.0080645161,2017-03-31
1.2161,1.2161,1.2161,0.0029690722,2017-04-05
1.2082,1.2082,1.2082,-0.0064961763,2017-04-06
1.2189,1.2189,1.2189,0.0088561496,2017-04-07
1.2146,1.2146,1.2146,-0.0035277709,2017-04-10
1.2066,1.2066,1.2066,-0.0065865305,2017-04-11
1.2086,1.2086,1.2086,0.0016575501,2017-04-12
1.2206,1.2206,1.2206,0.0099288433,2017-04-13
1.2118,1.2118,1.2118,-0.0072095691,2017-04-14
1.2173,1.2173,1.2173,0.0045387028,2017-04-17
1.2448,1.2448,1.2448,0.02259098,2017-04-18
1.2515,1.2515,1.2515,0.0053823907,2017-04-19
1.2643,1.2643,1.2643,0.0102277267,2017-04-20
1.2528,1.2528,1.2528,-0.0090959424,2017-04-21
1.2419,1.2419,1.2419,-0.0087005109,2017-04-24
1.2531,1.2531,1.2531,0.0090184395,2017-04-25
1.2553,1.2553,1.2553,0.001755646,2017-04-26
1.2498,1.2498,1.2498,-0.0043814228,2017-04-27
1.2399,1.2399,1.2399,-0.0079212674,2017-04-28
1.2521,1.2521,1.2521,0.0098395032,2017-05-02
1.2598,1.2598,1.2598,0.0061496686,2017-05-03
1.2545,1.2545,1.2545,-0.004207017,2017-05-04
1.2395,1.2395,1.2395,-0.011956955,2017-05-05
1.2234,1.2234,1.2234,-0.0129891085,2017-05-08
1.2295,1.2295,1.2295,0.0049861043,2017-05-09
1.2264,1.2264,1.2264,-0.0025213501,2017-05-10
1.2443,1.2443,1.2443,0.0145955643,2017-05-11
1.2628,1.2628,1.2628,0.0148677972,2017-05-12
1.2599,1.2599,1.2599,-0.002296484,2017-05-15
1.2847,1.2847,1.2847,0.0196841019,2017-05-16
1.2724,1.2724,1.2724,-0.0095742197,2017-05-17
1.2633,1.2633,1.2633,-0.007151839,2017-05-18
1.2687,1.2687,1.2687,0.0042745191,2017-05-19
1.2698,1.2698,1.2698,0.0008670292,2017-05-22
1.28,1.28,1.28,0.0080327611,2017-05-23
1.2697,1.2697,1.2697,-0.008046875,2017-05-24
1.2703,1.2703,1.2703,0.0004725526,2017-05-25
1.2599,1.2599,1.2599,-0.0081870424,2017-05-26
1.2714,1.2714,1.2714,0.0091277085,2017-05-31
1.2707,1.2707,1.2707,-0.0005505742,2017-06-01
1.2695,1.2695,1.2695,-0.0009443614,2017-06-02
1.2835,1.2835,1.2835,0.0110279638,2017-06-05
1.3103,1.3103,1.3103,0.0208804051,2017-06-06
1.3235,1.3235,1.3235,0.0100740288,2017-06-07
1.3489,1.3489,1.3489,0.0191915376,2017-06-08
1.3585,1.3585,1.3585,0.0071169101,2017-06-09
1.3506,1.3506,1.3506,-0.0058152374,2017-06-12
1.3328,1.3328,1.3328,-0.0131793277,2017-06-14
1.3411,1.3411,1.3411,0.006227491,2017-06-15
1.3269,1.3269,1.3269,-0.010588323,2017-06-16
1.3573,1.3573,1.3573,0.0229105434,2017-06-19
1.3507,1.3507,1.3507,-0.0048625949,2017-06-20
1.3846,1.3846,1.3846,0.0250980973,2017-06-21
1.3614,1.3614,1.3614,-0.0167557417,2017-06-22
1.3846,1.3846,1.3846,0.017041281,2017-06-23
1.4029,1.4029,1.4029,0.0132168135,2017-06-26
1.412,1.412,1.412,0.0064865635,2017-06-27
1.3816,1.3816,1.3816,-0.021529745,2017-06-28
1.3877,1.3877,1.3877,0.0044151708,2017-06-29
1.4055,1.4055,1.4055,0.0128269799,2017-06-30
1.3778,1.3778,1.3778,-0.0197082889,2017-07-03
1.3616,1.3616,1.3616,-0.0117578749,2017-07-04
1.3917,1.3917,1.3917,0.0221063455,2017-07-05
1.3925,1.3925,1.3925,0.0005748365,2017-07-06
1.3718,1.3718,1.3718,-0.0148653501,2017-07-07
1.3709,1.3709,1.3709,-0.0006560723,2017-07-10
1.4066,1.4066,1.4066,0.0260412867,2017-07-11
1.3932,1.3932,1.3932,-0.0095265178,2017-07-12
1.3948,1.3948,1.3948,0.0011484353,2017-07-13
1.4033,1.4033,1.4033,0.0060940637,2017-07-14
1.4053,1.4053,1.4053,0.001425212,2017-07-17
1.3952,1.3952,1.3952,-0.0071870775,2017-07-18
1.4077,1.4077,1.4077,0.008959289,2017-07-19
1.4149,1.4149,1.4149,0.0051147261,2017-07-20
1.4107,1.4107,1.4107,-0.0029684077,2017-07-21
1.4356,1.4356,1.4356,0.0176508117,2017-07-24
1.4274,1.4274,1.4274,-0.0057118975,2017-07-25
1.396,1.396,1.396,-0.0219980384,2017-07-26
1.3864,1.3864,1.3864,-0.0068767908,2017-07-27
1.3994,1.3994,1.3994,0.0093768032,2017-07-28
1.3868,1.3868,1.3868,-0.0090038588,2017-07-31
1.3813,1.3813,1.3813,-0.0039659648,2017-08-01
1.3736,1.3736,1.3736,-0.0055744588,2017-08-02
1.3476,1.3476,1.3476,-0.0189283634,2017-08-03
1.3393,1.3393,1.3393,-0.0061590977,2017-08-04
1.3538,1.3538,1.3538,0.0108265512,2017-08-07
1.3549,1.3549,1.3549,0.0008125277,2017-08-08
1.3618,1.3618,1.3618,0.0050926268,2017-08-09
1.3512,1.3512,1.3512,-0.0077838155,2017-08-10
1.3337,1.3337,1.3337,-0.0129514506,2017-08-11
1.3561,1.3561,1.3561,0.0167953813,2017-08-14
1.3586,1.3586,1.3586,0.0018435219,2017-08-15
1.3474,1.3474,1.3474,-0.0082437804,2017-08-16
1.3487,1.3487,1.3487,0.0009648211,2017-08-17
1.3508,1.3508,1.3508,0.0015570549,2017-08-18
1.3595,1.3595,1.3595,0.0064406278,2017-08-21
1.3715,1.3715,1.3715,0.0088267745,2017-08-22
1.3735,1.3735,1.3735,0.0014582574,2017-08-23
1.3801,1.3801,1.3801,0.0048052421,2017-08-24
1.3875,1.3875,1.3875,0.0053619303,2017-08-25
1.3811,1.3811,1.3811,-0.0046126126,2017-08-28
1.3767,1.3767,1.3767,-0.0031858663,2017-08-29
1.3756,1.3756,1.3756,-0.0007990121,2017-08-30
1.3642,1.3642,1.3642,-0.0082872928,2017-08-31
1.3591,1.3591,1.3591,-0.0037384548,2017-09-01
1.3494,1.3494,1.3494,-0.007137076,2017-09-04
1.3557,1.3557,1.3557,0.0046687417,2017-09-05
1.3503,1.3503,1.3503,-0.0039831821,2017-09-06
1.343,1.343,1.343,-0.005406206,2017-09-07
1.3383,1.3383,1.3383,-0.0034996277,2017-09-08
1.3339,1.3339,1.3339,-0.0032877531,2017-09-11
1.3288,1.3288,1.3288,-0.0038233751,2017-09-12
1.3407,1.3407,1.3407,0.0089554485,2017-09-13
1.34,1.34,1.34,-0.0005221153,2017-09-14
1.3468,1.3468,1.3468,0.0050746269,2017-09-15
1.3513,1.3513,1.3513,0.0033412533,2017-09-18
1.3519,1.3519,1.3519,0.0004440169,2017-09-19
1.3531,1.3531,1.3531,0.0008876396,2017-09-20
1.3562,1.3562,1.3562,0.0022910354,2017-09-21
1.3548,1.3548,1.3548,-0.0010322961,2017-09-22
1.3524,1.3524,1.3524,-0.0017714792,2017-09-25
1.3513,1.3513,1.3513,-0.0008133688,2017-09-26
1.3467,1.3467,1.3467,-0.0034041294,2017-09-27
1.3481,1.3481,1.3481,0.0010395782,2017-09-28
1.3569,1.3569,1.3569,0.0065277057,2017-09-29
1.3775,1.3775,1.3775,0.0151816641,2017-10-09
1.3788,1.3788,1.3788,0.0009437387,2017-10-10
1.4034,1.4034,1.4034,0.0178416014,2017-10-11
1.4137,1.4137,1.4137,0.0073393188,2017-10-12
1.4158,1.4158,1.4158,0.0014854637,2017-10-13
1.411,1.411,1.411,-0.0033903094,2017-10-16
1.4236,1.4236,1.4236,0.008929837,2017-10-17
1.4388,1.4388,1.4388,0.0106771565,2017-10-18
1.4381,1.4381,1.4381,-0.0004865165,2017-10-19
1.4342,1.4342,1.4342,-0.0027119115,2017-10-20
1.438,1.438,1.438,0.0026495607,2017-10-23
1.4446,1.4446,1.4446,0.0045897079,2017-10-24
1.4585,1.4585,1.4585,0.0096220407,2017-10-25
1.471,1.471,1.471,0.0085704491,2017-10-26
1.4926,1.4926,1.4926,0.0146838885,2017-10-27
1.4905,1.4905,1.4905,-0.0014069409,2017-10-30
1.4799,1.4799,1.4799,-0.0071117075,2017-10-31
1.4765,1.4765,1.4765,-0.0022974525,2017-11-01
1.4981,1.4981,1.4981,0.0146291907,2017-11-02
1.4893,1.4893,1.4893,-0.0058741072,2017-11-03
1.4978,1.4978,1.4978,0.0057073793,2017-11-06
1.512,1.512,1.512,0.0094805715,2017-11-07
1.5016,1.5016,1.5016,-0.0068783069,2017-11-08
1.5322,1.5322,1.5322,0.0203782632,2017-11-09
1.562,1.562,1.562,0.0194491581,2017-11-10
1.5857,1.5857,1.5857,0.0151728553,2017-11-13
1.589,1.589,1.589,0.0020810998,2017-11-14
1.576,1.576,1.576,-0.0081812461,2017-11-15
1.6239,1.6239,1.6239,0.030393401,2017-11-16
1.6357,1.6357,1.6357,0.0072664573,2017-11-17
1.6375,1.6375,1.6375,0.0011004463,2017-11-20
1.6845,1.6845,1.6845,0.0287022901,2017-11-21
1.6717,1.6717,1.6717,-0.007598694,2017-11-22
1.6027,1.6027,1.6027,-0.0412753484,2017-11-23
1.6112,1.6112,1.6112,0.0053035503,2017-11-24
1.5902,1.5902,1.5902,-0.0130337637,2017-11-27
1.5787,1.5787,1.5787,-0.0072317947,2017-11-28
1.6024,1.6024,1.6024,0.0150123519,2017-11-29
1.57,1.57,1.57,-0.0202196705,2017-11-30
1.5635,1.5635,1.5635,-0.0041401274,2017-12-01
1.5892,1.5892,1.5892,0.01643748,2017-12-04
1.5911,1.5911,1.5911,0.0011955701,2017-12-05
1.5682,1.5682,1.5682,-0.0143925586,2017-12-06
1.542,1.542,1.542,-0.0167070527,2017-12-07
1.5792,1.5792,1.5792,0.0241245136,2017-12-08
1.6141,1.6141,1.6141,0.0220997974,2017-12-11
1.5932,1.5932,1.5932,-0.0129483923,2017-12-12
1.6113,1.6113,1.6113,0.0113607833,2017-12-13
1.6078,1.6078,1.6078,-0.0021721591,2017-12-14
1.5751,1.5751,1.5751,-0.0203383505,2017-12-15
1.5751,1.5751,1.5751,0.0,2017-12-18
1.609,1.609,1.609,0.021522443,2017-12-19
1.6139,1.6139,1.6139,0.0030453698,2017-12-20
1.6511,1.6511,1.6511,0.0230497553,2017-12-21
1.648,1.648,1.648,-0.0018775362,2017-12-22
1.6552,1.6552,1.6552,0.004368932,2017-12-25
1.6486,1.6486,1.6486,-0.0039874335,2017-12-26
1.6155,1.6155,1.6155,-0.0200776416,2017-12-27
1.62,1.62,1.62,0.0027855153,2017-12-28
1.6303,1.6303,1.6303,0.0063580247,2017-12-29
1.6675,1.6675,1.6675,0.0228178863,2018-01-02
1.672,1.672,1.672,0.0026986507,2018-01-03
1.6808,1.6808,1.6808,0.0052631579,2018-01-04
1.7091,1.7091,1.7091,0.0168372204,2018-01-05
1.7063,1.7063,1.7063,-0.0016382892,2018-01-08
1.7404,1.7404,1.7404,0.0199847624,2018-01-09
1.7742,1.7742,1.7742,0.0194208228,2018-01-10
1.7806,1.7806,1.7806,0.0036072596,2018-01-11
1.8062,1.8062,1.8062,0.0143771762,2018-01-12
1.8474,1.8474,1.8474,0.02281032,2018-01-15
1.886,1.886,1.886,0.0208942297,2018-01-16
1.8556,1.8556,1.8556,-0.0161187699,2018-01-17
1.8473,1.8473,1.8473,-0.0044729468,2018-01-18
1.8635,1.8635,1.8635,0.0087695556,2018-01-19
1.9242,1.9242,1.9242,0.0325731151,2018-01-22
1.9357,1.9357,1.9357,0.0059765097,2018-01-23
1.9099,1.9099,1.9099,-0.0133285116,2018-01-24
1.8969,1.8969,1.8969,-0.0068066391,2018-01-25
1.9398,1.9398,1.9398,0.0226158469,2018-01-26
1.8944,1.8944,1.8944,-0.0234044747,2018-02-02
1.6127,1.6127,1.6127,-0.1487014358,2018-02-09
1.7357,1.7357,1.7357,0.07626961,2018-02-14
1.7664,1.7664,1.7664,0.0176873884,2018-02-23
1.7085,1.7085,1.7085,-0.0327785326,2018-03-02
1.7949,1.7949,1.7949,0.050570676,2018-03-09
1.7935,1.7935,1.7935,-0.0007799877,2018-03-16
1.673,1.673,1.673,-0.0671870644,2018-03-23
1.6574,1.6574,1.6574,-0.0093245666,2018-03-30
1.656,1.656,1.656,-0.0008446965,2018-04-04
1.7215,1.7215,1.7215,0.0395531401,2018-04-13
1.6551,1.6551,1.6551,-0.0385710137,2018-04-20
1.6298,1.6298,1.6298,-0.0152860854,2018-04-27
1.6437,1.6437,1.6437,0.0085286538,2018-05-04
1.6887,1.6887,1.6887,0.0273772586,2018-05-11
1.7103,1.7103,1.7103,0.0127909042,2018-05-18
1.6698,1.6698,1.6698,-0.0236800561,2018-05-25
1.6746,1.6746,1.6746,0.0028745958,2018-05-31
1.6646,1.6646,1.6646,-0.0059715753,2018-06-01
1.7236,1.7236,1.7236,0.0354439505,2018-06-08
