nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1153,1.1153,1.1153,0.0046842627,2020-07-02
1.1147,1.1147,1.1147,-0.0005379718,2020-07-03
1.1427,1.1427,1.1427,0.0251188661,2020-07-06
1.1449,1.1449,1.1449,0.0019252647,2020-07-07
1.1521,1.1521,1.1521,0.0062887588,2020-07-08
1.1849,1.1849,1.1849,0.0284697509,2020-07-09
1.1785,1.1785,1.1785,-0.0054012997,2020-07-10
1.2157,1.2157,1.2157,0.0315655494,2020-07-13
1.186,1.186,1.186,-0.0244303693,2020-07-14
1.177,1.177,1.177,-0.0075885329,2020-07-15
1.115,1.115,1.115,-0.0526762957,2020-07-16
1.1188,1.1188,1.1188,0.0034080717,2020-07-17
1.1498,1.1498,1.1498,0.0277082588,2020-07-20
1.1764,1.1764,1.1764,0.0231344582,2020-07-21
1.1761,1.1761,1.1761,-0.0002550153,2020-07-22
1.1807,1.1807,1.1807,0.003911232,2020-07-23
1.1183,1.1183,1.1183,-0.0528500042,2020-07-24
1.1086,1.1086,1.1086,-0.00867388,2020-07-27
1.1131,1.1131,1.1131,0.0040591737,2020-07-28
1.1415,1.1415,1.1415,0.0255143294,2020-07-29
1.1306,1.1306,1.1306,-0.0095488392,2020-07-30
1.1457,1.1457,1.1457,0.0133557403,2020-07-31
1.1632,1.1632,1.1632,0.0152745047,2020-08-03
1.1633,1.1633,1.1633,8.59697e-05,2020-08-04
1.1821,1.1821,1.1821,0.0161609215,2020-08-05
1.1732,1.1732,1.1732,-0.0075289739,2020-08-06
1.1717,1.1717,1.1717,-0.0012785544,2020-08-07
1.2022,1.2022,1.2022,0.0260305539,2020-08-10
1.1807,1.1807,1.1807,-0.0178838796,2020-08-11
1.1539,1.1539,1.1539,-0.0226983993,2020-08-12
1.1655,1.1655,1.1655,0.0100528642,2020-08-13
1.1879,1.1879,1.1879,0.0192192192,2020-08-14
1.211,1.211,1.211,0.0194460813,2020-08-17
1.2286,1.2286,1.2286,0.0145334434,2020-08-18
1.2205,1.2205,1.2205,-0.0065928699,2020-08-19
1.2225,1.2225,1.2225,0.0016386727,2020-08-20
1.238,1.238,1.238,0.0126789366,2020-08-21
1.2607,1.2607,1.2607,0.0183360258,2020-08-24
1.2561,1.2561,1.2561,-0.0036487666,2020-08-25
1.2526,1.2526,1.2526,-0.0027864024,2020-08-26
1.2615,1.2615,1.2615,0.0071052211,2020-08-27
1.2787,1.2787,1.2787,0.013634562,2020-08-28
1.2885,1.2885,1.2885,0.0076640338,2020-08-31
1.2818,1.2818,1.2818,-0.0051998448,2020-09-01
1.2753,1.2753,1.2753,-0.0050709939,2020-09-02
1.2663,1.2663,1.2663,-0.007057163,2020-09-03
1.2596,1.2596,1.2596,-0.0052910053,2020-09-04
1.2152,1.2152,1.2152,-0.0352492855,2020-09-07
1.211,1.211,1.211,-0.0034562212,2020-09-08
1.1659,1.1659,1.1659,-0.0372419488,2020-09-09
1.1372,1.1372,1.1372,-0.0246161763,2020-09-10
1.1577,1.1577,1.1577,0.0180267323,2020-09-11
1.1691,1.1691,1.1691,0.0098471107,2020-09-14
1.1876,1.1876,1.1876,0.0158241382,2020-09-15
1.1752,1.1752,1.1752,-0.010441226,2020-09-16
1.1786,1.1786,1.1786,0.0028931246,2020-09-17
1.1955,1.1955,1.1955,0.0143390463,2020-09-18
1.1812,1.1812,1.1812,-0.0119615224,2020-09-21
1.1718,1.1718,1.1718,-0.0079580088,2020-09-22
1.1773,1.1773,1.1773,0.0046936337,2020-09-23
1.1471,1.1471,1.1471,-0.0256519154,2020-09-24
1.131,1.131,1.131,-0.0140353936,2020-09-25
1.1213,1.1213,1.1213,-0.008576481,2020-09-28
1.1308,1.1308,1.1308,0.0084723089,2020-09-29
1.1337,1.1337,1.1337,0.0025645561,2020-09-30
1.1678,1.1678,1.1678,0.030078504,2020-10-09
1.2055,1.2055,1.2055,0.0322829252,2020-10-12
1.2128,1.2128,1.2128,0.0060555786,2020-10-13
1.2073,1.2073,1.2073,-0.0045349604,2020-10-14
1.1997,1.1997,1.1997,-0.0062950385,2020-10-15
1.1949,1.1949,1.1949,-0.0040010003,2020-10-16
1.1865,1.1865,1.1865,-0.007029877,2020-10-19
1.2119,1.2119,1.2119,0.0214075011,2020-10-20
1.2073,1.2073,1.2073,-0.0037956927,2020-10-21
1.2088,1.2088,1.2088,0.0012424418,2020-10-22
1.1756,1.1756,1.1756,-0.0274652548,2020-10-23
1.1949,1.1949,1.1949,0.0164171487,2020-10-26
1.194,1.194,1.194,-0.0007532011,2020-10-27
1.2098,1.2098,1.2098,0.0132328308,2020-10-28
1.2172,1.2172,1.2172,0.0061167135,2020-10-29
1.1972,1.1972,1.1972,-0.0164311535,2020-10-30
1.1981,1.1981,1.1981,0.0007517541,2020-11-02
1.2208,1.2208,1.2208,0.0189466656,2020-11-03
1.219,1.219,1.219,-0.001474443,2020-11-04
1.2495,1.2495,1.2495,0.0250205086,2020-11-05
1.2371,1.2371,1.2371,-0.0099239696,2020-11-06
1.2727,1.2727,1.2727,0.0287769784,2020-11-09
1.2592,1.2592,1.2592,-0.0106073702,2020-11-10
1.2376,1.2376,1.2376,-0.0171537484,2020-11-11
1.2401,1.2401,1.2401,0.0020200388,2020-11-12
1.2328,1.2328,1.2328,-0.005886622,2020-11-13
1.2279,1.2279,1.2279,-0.0039746918,2020-11-16
1.2085,1.2085,1.2085,-0.0157993322,2020-11-17
1.1998,1.1998,1.1998,-0.007199007,2020-11-18
1.2078,1.2078,1.2078,0.006667778,2020-11-19
1.2163,1.2163,1.2163,0.007037589,2020-11-20
1.2119,1.2119,1.2119,-0.0036175286,2020-11-23
1.2052,1.2052,1.2052,-0.005528509,2020-11-24
1.1808,1.1808,1.1808,-0.0202456024,2020-11-25
1.1793,1.1793,1.1793,-0.0012703252,2020-11-26
1.1849,1.1849,1.1849,0.0047485797,2020-11-27
1.1753,1.1753,1.1753,-0.0081019495,2020-11-30
1.1919,1.1919,1.1919,0.0141240534,2020-12-01
1.1923,1.1923,1.1923,0.0003355986,2020-12-02
1.1913,1.1913,1.1913,-0.0008387151,2020-12-03
1.2075,1.2075,1.2075,0.0135985898,2020-12-04
1.2097,1.2097,1.2097,0.0018219462,2020-12-07
1.2153,1.2153,1.2153,0.0046292469,2020-12-08
1.1915,1.1915,1.1915,-0.0195836419,2020-12-09
1.1895,1.1895,1.1895,-0.0016785564,2020-12-10
1.175,1.175,1.175,-0.0121899958,2020-12-11
1.2035,1.2035,1.2035,0.0242553191,2020-12-14
1.2126,1.2126,1.2126,0.0075612796,2020-12-15
1.218,1.218,1.218,0.004453241,2020-12-16
1.2228,1.2228,1.2228,0.0039408867,2020-12-17
1.2105,1.2105,1.2105,-0.0100588813,2020-12-18
1.2232,1.2232,1.2232,0.0104915324,2020-12-21
1.2073,1.2073,1.2073,-0.012998692,2020-12-22
1.2133,1.2133,1.2133,0.0049697672,2020-12-23
1.1977,1.1977,1.1977,-0.0128574961,2020-12-24
1.2119,1.2119,1.2119,0.0118560574,2020-12-25
1.2197,1.2197,1.2197,0.0064361746,2020-12-28
1.2168,1.2168,1.2168,-0.0023776338,2020-12-29
1.2296,1.2296,1.2296,0.0105193951,2020-12-30
1.0,1.2629,1.2629,0.0270819779,2020-12-31
1.0398,1.3027,1.31316342,0.0398,2021-01-04
1.0525,1.3154,1.32920225,0.0122138873,2021-01-05
1.0347,1.2976,1.30672263,-0.016912114,2021-01-06
1.016,1.2789,1.2831064,-0.0180728714,2021-01-07
1.011,1.2739,1.2767919,-0.0049212598,2021-01-08
0.9918,1.2547,1.25254422,-0.0189910979,2021-01-11
1.0146,1.2775,1.28133834,0.0229885057,2021-01-12
1.0013,1.2642,1.26454177,-0.0131086142,2021-01-13
1.0083,1.2712,1.27338207,0.0069909118,2021-01-14
1.0123,1.2752,1.27843367,0.0039670733,2021-01-15
1.0403,1.3032,1.31379487,0.0276597846,2021-01-18
1.0394,1.3023,1.31265826,-0.0008651351,2021-01-19
1.0449,1.3078,1.31960421,0.0052915143,2021-01-20
1.0446,1.3075,1.31922534,-0.0002871088,2021-01-21
1.0379,1.3008,1.31076391,-0.0064139383,2021-01-22
1.039,1.3019,1.3121531,0.0010598324,2021-01-25
1.0193,1.2822,1.28727397,-0.018960539,2021-01-26
1.0182,1.2811,1.28588478,-0.001079172,2021-01-27
0.9898,1.2527,1.25001842,-0.0278923591,2021-01-28
0.9829,1.2458,1.24130441,-0.0069711053,2021-01-29
1.0117,1.2746,1.27767593,0.0293010479,2021-02-01
1.0337,1.2966,1.30545973,0.0217455768,2021-02-02
1.0203,1.2832,1.28853687,-0.0129631421,2021-02-03
1.0135,1.2764,1.27994915,-0.0066647065,2021-02-04
0.9957,1.2586,1.25746953,-0.0175629008,2021-02-05
0.9999,1.2628,1.26277371,0.004218138,2021-02-08
1.0149,1.2778,1.28171721,0.0150015002,2021-02-09
1.0314,1.2943,1.30255506,0.0162577594,2021-02-10
1.0357,1.2986,1.30798553,0.0041690906,2021-02-18
1.0537,1.3166,1.33071773,0.0173795501,2021-02-19
1.0368,1.2997,1.30937472,-0.0160387207,2021-02-22
1.0293,1.2922,1.29990297,-0.0072337963,2021-02-23
1.0093,1.2722,1.27464497,-0.019430681,2021-02-24
1.0132,1.2761,1.27957028,0.0038640642,2021-02-25
0.9974,1.2603,1.25961646,-0.0155941571,2021-02-26
1.0129,1.2758,1.27919141,0.0155404051,2021-03-01
1.014,1.2769,1.2805806,0.0010859907,2021-03-02
1.0337,1.2966,1.30545973,0.0194280079,2021-03-03
1.0032,1.2661,1.26694128,-0.0295056593,2021-03-04
1.0116,1.2745,1.27754964,0.0083732057,2021-03-05
0.9919,1.2548,1.25267051,-0.0194741004,2021-03-08
0.9634,1.2263,1.21667786,-0.0287327352,2021-03-09
0.9542,1.2171,1.20505918,-0.0095495121,2021-03-10
0.975,1.2379,1.2313275,0.0217983651,2021-03-11
0.9733,1.2362,1.22918057,-0.0017435897,2021-03-12
0.9706,1.2335,1.22577074,-0.0027740676,2021-03-15
0.9931,1.256,1.25418599,0.0231815372,2021-03-16
1.0087,1.2716,1.27388723,0.0157083879,2021-03-17
1.0137,1.2766,1.28020173,0.0049568752,2021-03-18
1.0047,1.2676,1.26883563,-0.0088783664,2021-03-19
1.0166,1.2795,1.28386414,0.0118443316,2021-03-22
1.0055,1.2684,1.26984595,-0.0109187488,2021-03-23
0.9998,1.2627,1.26264742,-0.0056688215,2021-03-24
1.0014,1.2643,1.26466806,0.0016003201,2021-03-25
1.0245,1.2874,1.29384105,0.0230677052,2021-03-26
1.0246,1.2875,1.29396734,9.76086e-05,2021-03-29
1.0309,1.2938,1.30192361,0.006148741,2021-03-30
1.0197,1.2826,1.28777913,-0.0108642933,2021-03-31
1.0327,1.2956,1.30419683,0.0127488477,2021-04-01
1.0341,1.297,1.30596489,0.0013556696,2021-04-02
1.0382,1.3011,1.31114278,0.0039648003,2021-04-06
1.0327,1.2958,1.30444941,-0.0051049894,2021-04-07
1.0354,1.2983,1.30760727,0.0024208386,2021-04-08
1.0187,1.2816,1.28651683,-0.0161290323,2021-04-09
0.9926,1.2555,1.25355513,-0.0256208894,2021-04-12
0.9949,1.2578,1.2564598,0.0023171469,2021-04-13
1.0015,1.2644,1.26479494,0.0066338325,2021-04-14
1.0048,1.2677,1.26896251,0.0032950574,2021-04-15
1.0174,1.2803,1.28487506,0.0125398089,2021-04-16
1.025,1.2879,1.29447311,0.0074700216,2021-04-19
1.0175,1.2804,1.28500135,-0.0073170732,2021-04-20
1.0209,1.2838,1.28929521,0.0033415233,2021-04-21
1.0278,1.2907,1.29800923,0.0067587423,2021-04-22
1.032,1.2949,1.30331341,0.0040863981,2021-04-23
1.0209,1.2838,1.28929521,-0.010755814,2021-04-26
1.0283,1.2912,1.29864068,0.0072485062,2021-04-27
1.0348,1.2977,1.30684953,0.0063211125,2021-04-28
1.0148,1.2777,1.28159152,-0.0193274063,2021-04-29
1.0037,1.2666,1.26757332,-0.0109381159,2021-04-30
1.0114,1.2743,1.27729766,0.007671615,2021-05-06
0.9853,1.2482,1.24433595,-0.0258058137,2021-05-07
0.982,1.2449,1.24016838,-0.0033492337,2021-05-10
0.9856,1.2485,1.24471482,0.0036659878,2021-05-11
0.9979,1.2608,1.2602485,0.0124797078,2021-05-12
0.9891,1.252,1.24913497,-0.0088185189,2021-05-13
1.0086,1.2715,1.27376154,0.0197148923,2021-05-14
1.0143,1.2772,1.28096007,0.005651398,2021-05-17
1.0206,1.2835,1.28891634,0.0062111801,2021-05-18
1.0156,1.2785,1.28260184,-0.004899079,2021-05-19
1.0261,1.289,1.2958623,0.010338716,2021-05-20
1.0103,1.2732,1.27590847,-0.0153981093,2021-05-21
1.0168,1.2797,1.28411732,0.0064337326,2021-05-24
1.0261,1.289,1.2958623,0.0091463415,2021-05-25
1.022,1.2849,1.2906844,-0.0039957119,2021-05-26
1.0361,1.299,1.3084913,0.0137964775,2021-05-27
1.0294,1.2923,1.30002987,-0.0064665573,2021-05-28
1.036,1.2989,1.30836501,0.0064115018,2021-05-31
1.0477,1.3106,1.32314095,0.0112934363,2021-06-01
1.053,1.3159,1.32983432,0.0050587,2021-06-02
1.0473,1.3102,1.32263579,-0.0054131054,2021-06-03
1.049,1.3119,1.32478272,0.0016232216,2021-06-04
1.0539,1.3168,1.33097093,0.0046711153,2021-06-07
1.0407,1.3036,1.31430064,-0.0125249075,2021-06-08
1.0413,1.3042,1.31505838,0.000576535,2021-06-09
1.0454,1.3083,1.32023628,0.003937386,2021-06-10
1.0278,1.2907,1.29800923,-0.016835661,2021-06-11
1.029,1.2919,1.29952471,0.0011675423,2021-06-15
1.0011,1.264,1.26428978,-0.0271137026,2021-06-16
1.0057,1.2686,1.27009912,0.0045949456,2021-06-17
1.0184,1.2813,1.28613796,0.0126280203,2021-06-18
1.0455,1.3084,1.32036257,0.0266103692,2021-06-21
1.0554,1.3183,1.33286528,0.0094691535,2021-06-22
1.0594,1.3223,1.33791689,0.0037900322,2021-06-23
1.0574,1.3203,1.33539108,-0.0018878611,2021-06-24
1.0645,1.3274,1.34435768,0.0067145829,2021-06-25
1.0687,1.3316,1.34966186,0.0039455143,2021-06-28
1.0569,1.3198,1.33475963,-0.0110414522,2021-06-29
1.0641,1.327,1.34385252,0.0068123758,2021-06-30
1.0602,1.3231,1.33892721,-0.0036650691,2021-07-01
1.0451,1.308,1.31985741,-0.0142425957,2021-07-02
1.0508,1.3137,1.32705594,0.0054540235,2021-07-05
1.0428,1.3057,1.31695274,-0.007613247,2021-07-06
1.0656,1.3285,1.34574687,0.0218642117,2021-07-07
1.0474,1.3103,1.32276208,-0.0170795796,2021-07-08
1.0517,1.3146,1.32819255,0.0041054039,2021-07-09
1.0724,1.3353,1.35433459,0.0196824189,2021-07-12
1.0774,1.3403,1.3606491,0.0046624394,2021-07-13
1.0806,1.3435,1.36469038,0.0029701132,2021-07-14
1.0797,1.3426,1.36355377,-0.0008328706,2021-07-15
1.0594,1.3223,1.33791689,-0.0188015189,2021-07-16
1.055,1.3179,1.33236012,-0.0041532943,2021-07-19
1.0484,1.3113,1.32402498,-0.0062559242,2021-07-20
1.0699,1.3328,1.35117734,0.0205074399,2021-07-21
1.0794,1.3423,1.3631749,0.0088793345,2021-07-22
1.0505,1.3134,1.32667707,-0.0267741338,2021-07-23
1.0193,1.2822,1.28727457,-0.0297001428,2021-07-26
0.9936,1.2565,1.25481803,-0.0252133817,2021-07-27
0.9856,1.2485,1.24471482,-0.0080515298,2021-07-28
1.0071,1.27,1.27186718,0.0218141234,2021-07-29
0.9975,1.2604,1.25974334,-0.0095323205,2021-07-30
1.0274,1.2903,1.29750407,0.0299749373,2021-08-02
1.0239,1.2868,1.29308391,-0.0034066576,2021-08-03
1.0425,1.3054,1.31657387,0.0181658365,2021-08-04
1.0282,1.2911,1.29851439,-0.0137170264,2021-08-05
1.0206,1.2835,1.28891634,-0.0073915581,2021-08-06
1.0414,1.3043,1.31518467,0.0203801685,2021-08-09
1.0701,1.333,1.35142992,0.0275590551,2021-08-10
1.0554,1.3183,1.33286528,-0.0137370339,2021-08-11
1.0488,1.3117,1.32453014,-0.0062535532,2021-08-12
1.0378,1.3007,1.31063823,-0.010488177,2021-08-13
1.047,1.3099,1.32225692,0.0088649065,2021-08-16
1.02,1.2829,1.2881586,-0.0257879656,2021-08-17
1.0197,1.2826,1.28777973,-0.0002941176,2021-08-18
1.0167,1.2796,1.28399103,-0.0029420418,2021-08-19
1.0015,1.2644,1.26479494,-0.0149503295,2021-08-20
1.0198,1.2827,1.28790602,0.0182725911,2021-08-23
1.0258,1.2887,1.29548343,0.0058835066,2021-08-24
1.0156,1.2785,1.28260184,-0.0099434588,2021-08-25
1.0044,1.2673,1.26845735,-0.0110279638,2021-08-26
0.9933,1.2562,1.25443916,-0.011051374,2021-08-27
0.9818,1.2447,1.2399158,-0.0115775697,2021-08-30
0.9807,1.2436,1.23852661,-0.0011203911,2021-08-31
0.9816,1.2445,1.23966322,0.0009177118,2021-09-01
0.9786,1.2415,1.23587452,-0.0030562347,2021-09-02
0.9827,1.2456,1.24105241,0.0041896587,2021-09-03
0.9956,1.2585,1.25734383,0.0131270988,2021-09-06
1.0065,1.2694,1.27110944,0.010948172,2021-09-07
1.0021,1.265,1.26555268,-0.0043715847,2021-09-08
0.9826,1.2455,1.24092612,-0.0194591358,2021-09-09
0.9853,1.2482,1.24433595,0.0027478119,2021-09-10
0.9675,1.2304,1.22185632,-0.0180655638,2021-09-13
0.961,1.2239,1.21364747,-0.0067183463,2021-09-14
0.9464,1.2093,1.19520912,-0.0151925078,2021-09-15
0.9371,1.2,1.18346414,-0.0098267117,2021-09-16
0.9466,1.2095,1.1954617,0.0101376587,2021-09-17
0.9421,1.205,1.18977865,-0.0047538559,2021-09-22
0.9454,1.2083,1.19394622,0.0035028129,2021-09-23
0.9443,1.2072,1.19255703,-0.0011635287,2021-09-24
0.9525,1.2154,1.20291281,0.008683681,2021-09-27
0.952,1.2149,1.20228136,-0.0005249344,2021-09-28
0.9371,1.2,1.18346414,-0.0156512605,2021-09-29
0.9468,1.2097,1.19571428,0.0103510831,2021-09-30
0.96,1.2229,1.21238457,0.0139416984,2021-10-08
0.9701,1.233,1.22513986,0.0105208333,2021-10-11
0.9642,1.2271,1.21768875,-0.0060818472,2021-10-12
0.9822,1.2451,1.24042096,0.0186683261,2021-10-13
0.9805,1.2434,1.23827403,-0.0017308084,2021-10-14
0.9801,1.243,1.23776887,-0.0004079551,2021-10-15
0.9652,1.2281,1.21895165,-0.0152025304,2021-10-18
0.9789,1.2418,1.23625339,0.0141939494,2021-10-19
0.9796,1.2425,1.23713742,0.0007150884,2021-10-20
0.9812,1.2441,1.23915806,0.0016333197,2021-10-21
0.9901,1.253,1.25039787,0.0090705259,2021-10-22
0.981,1.2439,1.23890548,-0.0091909908,2021-10-25
0.971,1.2339,1.22627647,-0.0101936799,2021-10-26
0.9416,1.2045,1.1891472,-0.0302780639,2021-10-27
0.9367,1.1996,1.18295898,-0.0052039082,2021-10-28
0.94,1.2029,1.18712656,0.0035230063,2021-10-29
0.9412,1.2041,1.18864204,0.0012765957,2021-11-01
0.9323,1.1952,1.17740222,-0.0094560136,2021-11-02
0.9351,1.198,1.18093834,0.0030033251,2021-11-03
0.9509,1.2138,1.20089217,0.0168965886,2021-11-04
0.952,1.2149,1.20228136,0.0011567988,2021-11-05
0.9489,1.2118,1.19836637,-0.0032563025,2021-11-08
0.9516,1.2145,1.2017762,0.0028453999,2021-11-09
0.9588,1.2217,1.21086909,0.0075662043,2021-11-10
0.965,1.2279,1.21869907,0.0064664164,2021-11-11
0.9753,1.2382,1.23170695,0.0106735751,2021-11-12
0.984,1.2469,1.24269418,0.0089203322,2021-11-15
1.0019,1.2648,1.2653001,0.0181910569,2021-11-16
1.0075,1.2704,1.27237234,0.0055893802,2021-11-17
0.9875,1.2504,1.24711433,-0.0198511166,2021-11-18
0.9979,1.2608,1.2602485,0.0105316456,2021-11-19
1.0041,1.267,1.26807848,0.0062130474,2021-11-22
1.0087,1.2716,1.27388783,0.004581217,2021-11-23
1.0151,1.278,1.28197039,0.0063448002,2021-11-24
1.0266,1.2895,1.29649375,0.0113289331,2021-11-25
1.0123,1.2752,1.27843427,-0.0139294759,2021-11-26
1.0071,1.27,1.27186718,-0.0051368171,2021-11-29
0.9928,1.2557,1.25380771,-0.0141991858,2021-11-30
0.985,1.2479,1.24395708,-0.0078565673,2021-12-01
0.9781,1.241,1.23524307,-0.0070050761,2021-12-02
0.9841,1.247,1.24282047,0.0061343421,2021-12-03
0.9633,1.2262,1.21655214,-0.0211360634,2021-12-06
0.975,1.2379,1.23132808,0.012145749,2021-12-07
0.9974,1.2603,1.25961705,0.022974359,2021-12-08
1.0185,1.2814,1.28626425,0.021155003,2021-12-09
1.0121,1.275,1.27818169,-0.0062837506,2021-12-10
1.0061,1.269,1.27060428,-0.005928268,2021-12-13
0.9989,1.2618,1.2615114,-0.0071563463,2021-12-14
0.9794,1.2423,1.23688484,-0.0195214736,2021-12-15
0.9798,1.2427,1.23739,0.0004084133,2021-12-16
0.9667,1.2296,1.220846,-0.0133700755,2021-12-17
0.9514,1.2143,1.20152362,-0.0158270404,2021-12-20
0.9624,1.2253,1.21541553,0.0115619088,2021-12-21
0.967,1.2299,1.22122487,0.0047797174,2021-12-22
0.9688,1.2317,1.22349809,0.0018614271,2021-12-23
0.9679,1.2308,1.22236148,-0.0009289843,2021-12-24
0.9701,1.233,1.22513986,0.0022729621,2021-12-27
0.9757,1.2386,1.23221211,0.0057726008,2021-12-28
0.9585,1.2214,1.21049022,-0.0176283694,2021-12-29
0.9681,1.231,1.22261406,0.0100156495,2021-12-30
0.9789,1.2418,1.23625339,0.0111558723,2021-12-31
0.9763,1.2392,1.23296985,-0.0026560425,2022-01-04
0.9538,1.2167,1.20455458,-0.0230461948,2022-01-05
0.9584,1.2213,1.21036393,0.004822814,2022-01-06
0.9536,1.2165,1.204302,-0.0050083472,2022-01-07
0.964,1.2269,1.21743617,0.0109060403,2022-01-10
0.9675,1.2304,1.22185632,0.0036307054,2022-01-11
0.9803,1.2432,1.23802145,0.0132299742,2022-01-12
0.9549,1.2178,1.20594377,-0.0259104356,2022-01-13
0.9506,1.2135,1.2005133,-0.0045030893,2022-01-14
0.9492,1.2121,1.19874524,-0.0014727541,2022-01-17
0.9435,1.2064,1.19154671,-0.0060050569,2022-01-18
0.9454,1.2083,1.19394622,0.0020137785,2022-01-19
0.9455,1.2084,1.19407251,0.0001057753,2022-01-20
0.9564,1.2193,1.20783812,0.0115282919,2022-01-21
0.9383,1.2012,1.18497962,-0.0189251359,2022-01-24
0.9108,1.1737,1.15024986,-0.0293083236,2022-01-25
0.9026,1.1655,1.13989407,-0.0090030742,2022-01-26
0.8816,1.1445,1.11337316,-0.0232661201,2022-01-27
0.8773,1.1402,1.10794269,-0.0048774955,2022-01-28
0.8895,1.1524,1.12335008,0.0139063034,2022-02-07
0.8849,1.1478,1.11754073,-0.0051714446,2022-02-08
0.8918,1.1547,1.12625475,0.0077974912,2022-02-09
0.8921,1.155,1.12663362,0.0003363983,2022-02-10
0.8744,1.1373,1.10428028,-0.019840825,2022-02-11
0.8659,1.1288,1.09354562,-0.0097209515,2022-02-14
0.8689,1.1318,1.09733432,0.0034646033,2022-02-15
0.8774,1.1403,1.10806898,0.0097824836,2022-02-16
0.8741,1.137,1.10390141,-0.0037611124,2022-02-17
0.874,1.1369,1.10377512,-0.0001144034,2022-02-18
0.8735,1.1364,1.10314367,-0.0005720824,2022-02-21
0.8539,1.1168,1.07839081,-0.0224384659,2022-02-22
0.8643,1.1272,1.09152498,0.0121794121,2022-02-23
0.8376,1.1005,1.05780553,-0.0308920514,2022-02-24
0.848,1.1109,1.0709397,0.0124164279,2022-02-25
0.8404,1.1033,1.06134166,-0.0089622642,2022-02-28
0.847,1.1099,1.0696768,0.0078534031,2022-03-01
0.8366,1.0995,1.05654263,-0.0122786305,2022-03-02
0.8264,1.0893,1.04366105,-0.0121922066,2022-03-03
0.812,1.0749,1.02547528,-0.0174249758,2022-03-04
0.7934,1.0563,1.00198533,-0.0229064039,2022-03-07
0.7704,1.0333,0.97293861,-0.0289891606,2022-03-08
0.7589,1.0218,0.95841526,-0.0149273105,2022-03-09
0.7665,1.0294,0.9680133,0.0100144947,2022-03-10
0.7684,1.0313,0.97041281,0.0024787997,2022-03-11
0.7297,0.9926,0.92153856,-0.0503643935,2022-03-14
0.6821,0.945,0.86142449,-0.0652322872,2022-03-15
0.718,0.9809,0.90676262,0.0526315789,2022-03-16
0.76,1.0229,0.95980445,0.0584958217,2022-03-17
0.7565,1.0194,0.9553843,-0.0046052632,2022-03-18
0.7541,1.017,0.95235334,-0.003172505,2022-03-21
0.7582,1.0211,0.95753123,0.0054369447,2022-03-22
0.7658,1.0287,0.96712927,0.0100237404,2022-03-23
0.7681,1.031,0.97003394,0.0030033951,2022-03-24
