nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1383,1.1383,1.1383,0.0002636204,2022-05-20
1.1388,1.1388,1.1388,0.0004392515,2022-05-27
1.1388,1.1388,1.1388,0.0,2022-05-31
1.1389,1.1389,1.1389,8.78117e-05,2022-06-02
1.1398,1.1398,1.1398,0.0007902362,2022-06-10
1.1422,1.1422,1.1422,0.0021056326,2022-06-17
1.1419,1.1419,1.1419,-0.000262651,2022-06-24
1.1421,1.1421,1.1421,0.0001751467,2022-06-30
1.1422,1.1422,1.1422,8.7558e-05,2022-07-01
1.1424,1.1424,1.1424,0.0001751007,2022-07-08
1.1445,1.1445,1.1445,0.0018382353,2022-07-15
1.1451,1.1451,1.1451,0.0005242464,2022-07-22
1.1448,1.1448,1.1448,-0.0002619859,2022-07-29
1.145,1.145,1.145,0.000174703,2022-08-05
1.1448,1.1448,1.1448,-0.0001746725,2022-08-12
1.145,1.145,1.145,0.000174703,2022-08-19
1.1449,1.1449,1.1449,-8.73362e-05,2022-08-26
1.1456,1.1456,1.1456,0.0006114071,2022-08-31
1.1456,1.1456,1.1456,0.0,2022-09-02
1.1469,1.1469,1.1469,0.0011347765,2022-09-09
1.1488,1.1488,1.1488,0.0016566396,2022-09-16
1.1496,1.1496,1.1496,0.0006963788,2022-09-23
1.1519,1.1519,1.1519,0.0020006959,2022-09-30
1.1536,1.1536,1.1536,0.0014758226,2022-10-14
1.156,1.156,1.156,0.0020804438,2022-10-21
1.1593,1.1593,1.1593,0.0028546713,2022-10-28
1.1586,1.1586,1.1586,-0.0006038126,2022-10-31
1.162,1.162,1.162,0.0029345762,2022-11-04
1.1651,1.1651,1.1651,0.0026678141,2022-11-11
1.1659,1.1659,1.1659,0.0006866363,2022-11-18
1.1668,1.1668,1.1668,0.0007719358,2022-11-25
1.1668,1.1668,1.1668,0.0,2022-11-30
1.1672,1.1672,1.1672,0.000342818,2022-12-02
1.168,1.168,1.168,0.000685401,2022-12-09
1.1666,1.1666,1.1666,-0.0011986301,2022-12-16
1.1669,1.1669,1.1669,0.0002571576,2022-12-23
1.167,1.167,1.167,8.56971e-05,2022-12-30
1.1663,1.1663,1.1663,-0.0005998286,2023-01-06
1.1666,1.1666,1.1666,0.0002572237,2023-01-13
1.1637,1.1637,1.1637,-0.0024858563,2023-01-20
1.1638,1.1638,1.1638,8.59328e-05,2023-01-31
1.1645,1.1645,1.1645,0.0006014779,2023-02-03
1.1661,1.1661,1.1661,0.0013739802,2023-02-10
1.1679,1.1679,1.1679,0.0015436069,2023-02-17
1.1678,1.1678,1.1678,-8.56238e-05,2023-02-24
1.1678,1.1678,1.1678,0.0,2023-02-28
1.169,1.169,1.169,0.0010275732,2023-03-03
1.17,1.17,1.17,0.000855432,2023-03-10
1.1722,1.1722,1.1722,0.0018803419,2023-03-17
1.1736,1.1736,1.1736,0.0011943354,2023-03-24
1.1742,1.1742,1.1742,0.0005112474,2023-03-31
1.1758,1.1758,1.1758,0.0013626299,2023-04-07
1.1761,1.1761,1.1761,0.0002551454,2023-04-14
1.1793,1.1793,1.1793,0.0027208571,2023-04-21
1.181,1.181,1.181,0.0014415331,2023-04-28
1.1808,1.1808,1.1808,-0.000169348,2023-05-05
1.1816,1.1816,1.1816,0.0006775068,2023-05-12
1.1818,1.1818,1.1818,0.000169262,2023-05-19
1.1818,1.1818,1.1818,0.0,2023-05-26
1.1819,1.1819,1.1819,8.46167e-05,2023-05-31
1.182,1.182,1.182,8.46095e-05,2023-06-02
1.1832,1.1832,1.1832,0.0010152284,2023-06-09
1.186,1.186,1.186,0.0023664638,2023-06-16
1.1881,1.1881,1.1881,0.0017706577,2023-06-21
1.1884,1.1884,1.1884,0.000252504,2023-06-30
1.1892,1.1892,1.1892,0.000673174,2023-07-07
1.1905,1.1905,1.1905,0.0010931719,2023-07-14
1.191,1.191,1.191,0.0004199916,2023-07-21
1.1918,1.1918,1.1918,0.0006717045,2023-07-28
1.1918,1.1918,1.1918,0.0,2023-07-31
1.1921,1.1921,1.1921,0.0002517201,2023-08-04
1.1943,1.1943,1.1943,0.0018454828,2023-08-11
1.1925,1.1925,1.1925,-0.001507159,2023-08-18
1.1947,1.1947,1.1947,0.0018448637,2023-08-25
1.1985,1.1985,1.1985,0.0031807148,2023-08-31
1.1993,1.1993,1.1993,0.000667501,2023-09-01
1.2021,1.2021,1.2021,0.0023346952,2023-09-08
1.2049,1.2049,1.2049,0.0023292571,2023-09-15
1.2048,1.2048,1.2048,-8.29944e-05,2023-09-22
1.2049,1.2049,1.2049,8.30013e-05,2023-09-28
1.2052,1.2052,1.2052,0.0002489833,2023-10-13
1.2073,1.2073,1.2073,0.0017424494,2023-10-20
1.2093,1.2093,1.2093,0.0016565891,2023-10-27
1.2096,1.2096,1.2096,0.0002480774,2023-10-31
1.2087,1.2087,1.2087,-0.0007440476,2023-11-03
1.2102,1.2102,1.2102,0.0012410027,2023-11-10
1.2103,1.2103,1.2103,8.2631e-05,2023-11-17
1.2103,1.2103,1.2103,0.0,2023-11-24
1.2102,1.2102,1.2102,-8.26241e-05,2023-11-30
1.2095,1.2095,1.2095,-0.0005784168,2023-12-01
1.2109,1.2109,1.2109,0.0011575031,2023-12-08
1.2135,1.2135,1.2135,0.0021471633,2023-12-15
1.2148,1.2148,1.2148,0.0010712814,2023-12-22
1.2173,1.2173,1.2173,0.0020579519,2023-12-29
1.2186,1.2186,1.2186,0.0010679372,2024-01-05
1.2177,1.2177,1.2177,-0.0007385524,2024-01-12
1.219,1.219,1.219,0.0010675864,2024-01-19
1.2248,1.2248,1.2248,0.0047579984,2024-01-26
1.2273,1.2273,1.2273,0.0020411496,2024-01-31
1.2299,1.2299,1.2299,0.0021184714,2024-02-02
1.2272,1.2272,1.2272,-0.0021953004,2024-02-08
1.2322,1.2322,1.2322,0.0040743155,2024-02-23
1.2373,1.2373,1.2373,0.0041389385,2024-02-29
1.2387,1.2387,1.2387,0.001131496,2024-03-01
1.2413,1.2413,1.2413,0.0020989747,2024-03-08
1.2421,1.2421,1.2421,0.0006444856,2024-03-15
1.2436,1.2436,1.2436,0.0012076322,2024-03-22
1.2436,1.2436,1.2436,0.0,2024-03-29
1.2441,1.2441,1.2441,0.0004020585,2024-04-03
1.2457,1.2457,1.2457,0.0012860703,2024-04-12
1.253,1.253,1.253,0.0058601589,2024-04-19
1.2559,1.2559,1.2559,0.0023144453,2024-04-26
1.2554,1.2554,1.2554,-0.0003981209,2024-04-30
1.2539,1.2539,1.2539,-0.0011948383,2024-05-10
1.2555,1.2555,1.2555,0.0012760188,2024-05-17
1.257,1.257,1.257,0.0011947431,2024-05-24
1.2575,1.2575,1.2575,0.0003977725,2024-05-31
1.2599,1.2599,1.2599,0.0019085487,2024-06-07
1.2599,1.2599,1.2599,0.0,2024-06-14
1.2621,1.2621,1.2621,0.0017461703,2024-06-21
1.2633,1.2633,1.2633,0.0009507963,2024-06-28
1.265,1.265,1.265,0.0013456819,2024-07-05
1.266,1.266,1.266,0.0007905138,2024-07-12
1.2658,1.2658,1.2658,-0.0001579779,2024-07-19
1.2686,1.2686,1.2686,0.0022120398,2024-07-26
1.2657,1.2657,1.2657,-0.0022859845,2024-07-31
1.2657,1.2657,1.2657,0.0,2024-08-02
1.2668,1.2668,1.2668,0.0008690843,2024-08-09
1.2691,1.2691,1.2691,0.0018155984,2024-08-16
1.2683,1.2683,1.2683,-0.000630368,2024-08-23
1.2697,1.2697,1.2697,0.0011038398,2024-08-30
1.2724,1.2724,1.2724,0.0021264866,2024-09-06
1.2739,1.2739,1.2739,0.0011788746,2024-09-13
1.2718,1.2718,1.2718,-0.001648481,2024-09-20
1.2759,1.2759,1.2759,0.0032237773,2024-09-27
1.2812,1.2812,1.2812,0.0041539306,2024-09-30
1.293,1.293,1.293,0.0092101155,2024-10-11
1.2967,1.2967,1.2967,0.0028615623,2024-10-18
1.2989,1.2989,1.2989,0.0016966145,2024-10-25
1.2914,1.2914,1.2914,-0.0057741166,2024-10-31
1.2931,1.2931,1.2931,0.0013164008,2024-11-01
1.2964,1.2964,1.2964,0.0025520068,2024-11-08
1.2854,1.2854,1.2854,-0.0084850355,2024-11-15
1.2893,1.2893,1.2893,0.003034075,2024-11-22
1.2934,1.2934,1.2934,0.0031800202,2024-11-29
1.2971,1.2971,1.2971,0.0028606773,2024-12-06
1.3004,1.3004,1.3004,0.0025441369,2024-12-13
1.3019,1.3019,1.3019,0.0011534912,2024-12-20
1.3035,1.3035,1.3035,0.001228973,2024-12-27
1.3041,1.3041,1.3041,0.0004602992,2024-12-31
1.3041,1.3041,1.3041,0.0,2025-01-03
1.3047,1.3047,1.3047,0.0004600874,2025-01-10
1.3068,1.3068,1.3068,0.0016095654,2025-01-17
1.3067,1.3067,1.3067,-7.65228e-05,2025-01-24
1.3068,1.3068,1.3068,7.65287e-05,2025-01-27
1.3086,1.3086,1.3086,0.0013774105,2025-02-07
1.3093,1.3093,1.3093,0.0005349228,2025-02-14
1.3114,1.3114,1.3114,0.0016039105,2025-02-21
1.3072,1.3072,1.3072,-0.0032026842,2025-02-28
1.3093,1.3093,1.3093,0.0016064871,2025-03-07
1.3033,1.3033,1.3033,-0.0045826014,2025-03-14
1.3112,1.3112,1.3112,0.0060615361,2025-03-21
1.3112,1.3112,1.3112,0.0,2025-03-28
1.3115,1.3115,1.3115,0.000228798,2025-04-03
1.3161,1.3161,1.3161,0.0035074342,2025-04-11
1.3259,1.3259,1.3259,0.0074462427,2025-04-18
1.327,1.327,1.327,0.0008296252,2025-04-25
1.3309,1.3309,1.3309,0.0029389601,2025-04-30
1.3407,1.3407,1.3407,0.0073634383,2025-05-09
1.3445,1.3445,1.3445,0.0028343403,2025-05-16
1.3528,1.3528,1.3528,0.0061732986,2025-05-23
1.3515,1.3515,1.3515,-0.0009609698,2025-05-30
1.3569,1.3569,1.3569,0.0039955605,2025-06-06
1.3562,1.3562,1.3562,-0.0005158818,2025-06-13
1.3518,1.3518,1.3518,-0.0032443592,2025-06-20
1.3409,1.3409,1.3409,-0.008063323,2025-06-27
1.3454,1.3454,1.3454,0.003355955,2025-06-30
1.3489,1.3489,1.3489,0.0026014568,2025-07-04
1.3431,1.3431,1.3431,-0.0042997998,2025-07-11
1.3454,1.3454,1.3454,0.0017124563,2025-07-18
1.3451,1.3451,1.3451,-0.000222982,2025-07-25
1.3499,1.3499,1.3499,0.0035685079,2025-08-01
1.3547,1.3547,1.3547,0.0035558189,2025-08-08
1.3428,1.3428,1.3428,-0.0087842327,2025-08-15
1.3394,1.3394,1.3394,-0.0025320226,2025-08-22
1.3466,1.3466,1.3466,0.0053755413,2025-08-29
1.3468,1.3468,1.3468,0.0001485222,2025-09-05
1.3543,1.3543,1.3543,0.0055687556,2025-09-12
1.3539,1.3539,1.3539,-0.0002953555,2025-09-19
1.3558,1.3558,1.3558,0.0014033533,2025-09-26
1.3522,1.3522,1.3522,-0.0026552589,2025-09-30
1.3565,1.3565,1.3565,0.003180003,2025-10-10
1.3637,1.3637,1.3637,0.0053077774,2025-10-17
1.3651,1.3651,1.3651,0.0010266188,2025-10-24
1.3598,1.3598,1.3598,-0.0038824995,2025-10-31
1.3656,1.3656,1.3656,0.0042653331,2025-11-07
1.3739,1.3739,1.3739,0.0060779145,2025-11-14
1.3739,1.3739,1.3739,0.0,2025-11-21
1.3799,1.3799,1.3799,0.0043671301,2025-11-28
1.3793,1.3793,1.3793,-0.0004348141,2025-12-05
1.3824,1.3824,1.3824,0.0022475169,2025-12-12
1.382,1.382,1.382,-0.0002893519,2025-12-19
1.3726,1.3726,1.3726,-0.0068017366,2025-12-26
1.3804,1.3804,1.3804,0.0056826461,2025-12-31
1.3698,1.3698,1.3698,-0.0076789336,2026-01-09
1.3554,1.3554,1.3554,-0.0105124836,2026-01-16
1.3541,1.3541,1.3541,-0.0009591265,2026-01-23
1.356,1.356,1.356,0.001403146,2026-01-30
1.3486,1.3486,1.3486,-0.0054572271,2026-02-06
1.3477,1.3477,1.3477,-0.0006673587,2026-02-13
1.3484,1.3484,1.3484,0.0005194034,2026-02-27
1.3542,1.3542,1.3542,0.0043013942,2026-03-06
1.366,1.366,1.366,0.0087136317,2026-03-13
1.3696,1.3696,1.3696,0.0026354319,2026-03-20
1.375,1.375,1.375,0.003942757,2026-03-27
1.3779,1.3779,1.3779,0.0021090909,2026-04-03
1.3798,1.3798,1.3798,0.0013789099,2026-04-10
1.3821,1.3821,1.3821,0.0016669082,2026-04-17
1.3799,1.3799,1.3799,-0.0015917806,2026-04-24
1.3757,1.3757,1.3757,-0.0030436988,2026-04-30
1.3735,1.3735,1.3735,-0.0015991859,2026-05-08
1.3751,1.3751,1.3751,0.0011649072,2026-05-15
1.3803,1.3803,1.3803,0.0037815432,2026-05-22
