nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1159,1.1159,1.1159,8.96218e-05,2022-09-23
1.1156,1.1156,1.1156,-0.0002688413,2022-09-29
1.1155,1.1155,1.1155,-8.96379e-05,2022-09-30
1.1157,1.1157,1.1157,0.0001792918,2022-10-10
1.1159,1.1159,1.1159,0.0001792597,2022-10-13
1.1166,1.1166,1.1166,0.0006272964,2022-10-14
1.1158,1.1158,1.1158,-0.0007164607,2022-10-20
1.1159,1.1159,1.1159,8.96218e-05,2022-10-21
1.1152,1.1152,1.1152,-0.0006272964,2022-10-27
1.1143,1.1143,1.1143,-0.0008070301,2022-10-28
1.1159,1.1159,1.1159,0.001435879,2022-11-03
1.1173,1.1173,1.1173,0.0012545927,2022-11-04
1.1169,1.1169,1.1169,-0.0003580059,2022-11-10
1.1179,1.1179,1.1179,0.0008953353,2022-11-11
1.1179,1.1179,1.1179,0.0,2022-11-17
1.118,1.118,1.118,8.94534e-05,2022-11-18
1.1185,1.1185,1.1185,0.0004472272,2022-11-24
1.1185,1.1185,1.1185,0.0,2022-11-25
1.1184,1.1184,1.1184,-8.94055e-05,2022-12-01
1.1186,1.1186,1.1186,0.0001788269,2022-12-02
1.1193,1.1193,1.1193,0.0006257822,2022-12-08
1.1188,1.1188,1.1188,-0.0004467078,2022-12-09
1.1197,1.1197,1.1197,0.0008044333,2022-12-15
1.12,1.12,1.12,0.0002679289,2022-12-16
1.1195,1.1195,1.1195,-0.0004464286,2022-12-22
1.1202,1.1202,1.1202,0.0006252791,2022-12-23
1.1206,1.1206,1.1206,0.0003570791,2022-12-29
1.1214,1.1214,1.1214,0.0007139033,2022-12-30
1.1223,1.1223,1.1223,0.0008025682,2023-01-05
1.1223,1.1223,1.1223,0.0,2023-01-06
1.1223,1.1223,1.1223,0.0,2023-01-12
1.1245,1.1245,1.1245,0.0019602602,2023-01-13
1.1252,1.1252,1.1252,0.0006224989,2023-01-19
1.1246,1.1246,1.1246,-0.0005332385,2023-01-20
1.1248,1.1248,1.1248,0.000177841,2023-01-30
1.1258,1.1258,1.1258,0.0008890469,2023-02-02
1.1254,1.1254,1.1254,-0.0003553029,2023-02-03
1.1267,1.1267,1.1267,0.0011551448,2023-02-09
1.1279,1.1279,1.1279,0.0010650572,2023-02-10
1.1262,1.1262,1.1262,-0.0015072258,2023-02-16
1.1263,1.1263,1.1263,8.87942e-05,2023-02-17
1.1274,1.1274,1.1274,0.0009766492,2023-02-23
1.1271,1.1271,1.1271,-0.000266099,2023-02-24
1.1274,1.1274,1.1274,0.0002661698,2023-03-02
1.1268,1.1268,1.1268,-0.000532198,2023-03-03
1.1266,1.1266,1.1266,-0.0001774938,2023-03-09
1.1261,1.1261,1.1261,-0.0004438132,2023-03-10
1.127,1.127,1.127,0.0007992185,2023-03-16
1.1276,1.1276,1.1276,0.0005323869,2023-03-17
1.1276,1.1276,1.1276,0.0,2023-03-23
1.1271,1.1271,1.1271,-0.0004434197,2023-03-24
1.1276,1.1276,1.1276,0.0004436164,2023-03-30
1.1277,1.1277,1.1277,8.86839e-05,2023-03-31
1.128,1.128,1.128,0.0002660282,2023-04-06
1.1277,1.1277,1.1277,-0.0002659574,2023-04-07
1.1277,1.1277,1.1277,0.0,2023-04-13
1.1276,1.1276,1.1276,-8.86761e-05,2023-04-14
1.1265,1.1265,1.1265,-0.0009755232,2023-04-20
1.1262,1.1262,1.1262,-0.0002663116,2023-04-21
1.1283,1.1283,1.1283,0.0018646777,2023-04-27
1.1283,1.1283,1.1283,0.0,2023-04-28
1.1289,1.1289,1.1289,0.0005317735,2023-05-04
1.1283,1.1283,1.1283,-0.0005314908,2023-05-05
1.1283,1.1283,1.1283,0.0,2023-05-11
1.1287,1.1287,1.1287,0.0003545156,2023-05-12
1.1306,1.1306,1.1306,0.0016833525,2023-05-18
1.1304,1.1304,1.1304,-0.0001768972,2023-05-19
1.1298,1.1298,1.1298,-0.0005307856,2023-05-25
1.1299,1.1299,1.1299,8.85112e-05,2023-05-26
1.1286,1.1286,1.1286,-0.0011505443,2023-06-01
1.1289,1.1289,1.1289,0.0002658161,2023-06-02
1.1295,1.1295,1.1295,0.0005314908,2023-06-08
1.1294,1.1294,1.1294,-8.85347e-05,2023-06-09
1.1304,1.1304,1.1304,0.0008854259,2023-06-15
1.13,1.13,1.13,-0.000353857,2023-06-16
1.1297,1.1297,1.1297,-0.0002654867,2023-06-21
1.1292,1.1292,1.1292,-0.0004425954,2023-06-26
1.1297,1.1297,1.1297,0.0004427914,2023-06-29
1.1294,1.1294,1.1294,-0.0002655572,2023-06-30
1.1298,1.1298,1.1298,0.0003541704,2023-07-06
1.1298,1.1298,1.1298,0.0,2023-07-07
1.1296,1.1296,1.1296,-0.0001770225,2023-07-13
1.1296,1.1296,1.1296,0.0,2023-07-14
1.133,1.133,1.133,0.003009915,2023-07-20
1.1331,1.1331,1.1331,8.82613e-05,2023-07-21
1.1336,1.1336,1.1336,0.0004412673,2023-07-27
1.1338,1.1338,1.1338,0.0001764291,2023-07-28
1.1352,1.1352,1.1352,0.0012347857,2023-08-03
1.1341,1.1341,1.1341,-0.0009689922,2023-08-04
1.135,1.135,1.135,0.0007935808,2023-08-10
1.1352,1.1352,1.1352,0.0001762115,2023-08-11
1.1353,1.1353,1.1353,8.80902e-05,2023-08-17
1.1351,1.1351,1.1351,-0.0001761649,2023-08-18
1.1347,1.1347,1.1347,-0.0003523919,2023-08-24
1.1355,1.1355,1.1355,0.0007050322,2023-08-25
1.1355,1.1355,1.1355,0.0,2023-08-31
1.1355,1.1355,1.1355,0.0,2023-09-01
1.1347,1.1347,1.1347,-0.0007045354,2023-09-07
1.135,1.135,1.135,0.0002643871,2023-09-08
1.136,1.136,1.136,0.0008810573,2023-09-14
1.1341,1.1341,1.1341,-0.0016725352,2023-09-15
1.1337,1.1337,1.1337,-0.0003527026,2023-09-21
1.1334,1.1334,1.1334,-0.0002646203,2023-09-22
1.1325,1.1325,1.1325,-0.0007940709,2023-09-28
1.1327,1.1327,1.1327,0.0001766004,2023-10-09
1.1327,1.1327,1.1327,0.0,2023-10-12
1.1332,1.1332,1.1332,0.0004414231,2023-10-13
1.1318,1.1318,1.1318,-0.0012354395,2023-10-19
1.1318,1.1318,1.1318,0.0,2023-10-20
1.1322,1.1322,1.1322,0.0003534193,2023-10-26
1.1324,1.1324,1.1324,0.0001766472,2023-10-27
1.1326,1.1326,1.1326,0.000176616,2023-11-02
1.1327,1.1327,1.1327,8.82924e-05,2023-11-03
1.1327,1.1327,1.1327,0.0,2023-11-09
1.1326,1.1326,1.1326,-8.82846e-05,2023-11-10
1.1326,1.1326,1.1326,0.0,2023-11-16
1.1326,1.1326,1.1326,0.0,2023-11-17
1.1327,1.1327,1.1327,8.82924e-05,2023-11-23
1.1327,1.1327,1.1327,0.0,2023-11-24
1.1328,1.1328,1.1328,8.82846e-05,2023-11-30
1.1327,1.1327,1.1327,-8.82768e-05,2023-12-01
1.1325,1.1325,1.1325,-0.0001765693,2023-12-07
1.1325,1.1325,1.1325,0.0,2023-12-08
1.1325,1.1325,1.1325,0.0,2023-12-14
1.1324,1.1324,1.1324,-8.83002e-05,2023-12-15
1.1325,1.1325,1.1325,8.8308e-05,2023-12-21
1.133,1.133,1.133,0.0004415011,2023-12-22
1.1324,1.1324,1.1324,-0.0005295675,2023-12-28
1.1325,1.1325,1.1325,8.8308e-05,2023-12-29
1.1335,1.1335,1.1335,0.0008830022,2024-01-04
1.1335,1.1335,1.1335,0.0,2024-01-05
1.1337,1.1337,1.1337,0.0001764446,2024-01-11
1.1337,1.1337,1.1337,0.0,2024-01-12
1.1338,1.1338,1.1338,8.82068e-05,2024-01-18
1.1338,1.1338,1.1338,0.0,2024-01-19
1.1341,1.1341,1.1341,0.0002645969,2024-01-25
1.1341,1.1341,1.1341,0.0,2024-01-26
1.134,1.134,1.134,-8.81756e-05,2024-02-01
1.1339,1.1339,1.1339,-8.81834e-05,2024-02-02
1.1369,1.1369,1.1369,0.002645736,2024-02-08
1.1365,1.1365,1.1365,-0.0003518339,2024-02-19
1.1367,1.1367,1.1367,0.0001759789,2024-02-22
1.1367,1.1367,1.1367,0.0,2024-02-23
1.1384,1.1384,1.1384,0.0014955573,2024-02-29
1.137,1.137,1.137,-0.0012297962,2024-03-01
1.1381,1.1381,1.1381,0.0009674582,2024-03-07
1.138,1.138,1.138,-8.78657e-05,2024-03-08
1.1384,1.1384,1.1384,0.0003514938,2024-03-14
1.138,1.138,1.138,-0.0003513703,2024-03-15
1.138,1.138,1.138,0.0,2024-03-21
1.1379,1.1379,1.1379,-8.78735e-05,2024-03-22
1.1381,1.1381,1.1381,0.0001757624,2024-03-28
1.1382,1.1382,1.1382,8.78657e-05,2024-03-29
1.1383,1.1383,1.1383,8.7858e-05,2024-04-03
1.1385,1.1385,1.1385,0.0001757006,2024-04-08
1.1386,1.1386,1.1386,8.78349e-05,2024-04-11
1.1386,1.1386,1.1386,0.0,2024-04-12
1.1389,1.1389,1.1389,0.0002634815,2024-04-18
1.1389,1.1389,1.1389,0.0,2024-04-19
1.1389,1.1389,1.1389,0.0,2024-04-25
1.1386,1.1386,1.1386,-0.0002634121,2024-04-26
1.138,1.138,1.138,-0.0005269629,2024-04-30
1.1394,1.1394,1.1394,0.0012302285,2024-05-06
1.1394,1.1394,1.1394,0.0,2024-05-09
1.1395,1.1395,1.1395,8.77655e-05,2024-05-10
1.1398,1.1398,1.1398,0.0002632734,2024-05-16
1.14,1.14,1.14,0.0001754694,2024-05-17
1.1399,1.1399,1.1399,-8.77193e-05,2024-05-23
1.1399,1.1399,1.1399,0.0,2024-05-24
1.14,1.14,1.14,8.7727e-05,2024-05-30
1.14,1.14,1.14,0.0,2024-05-31
1.14,1.14,1.14,0.0,2024-06-06
1.1401,1.1401,1.1401,8.77193e-05,2024-06-07
1.1401,1.1401,1.1401,0.0,2024-06-13
1.1401,1.1401,1.1401,0.0,2024-06-14
1.1402,1.1402,1.1402,8.77116e-05,2024-06-20
1.1402,1.1402,1.1402,0.0,2024-06-21
1.1403,1.1403,1.1403,8.77039e-05,2024-06-27
1.1403,1.1403,1.1403,0.0,2024-06-28
1.1404,1.1404,1.1404,8.76962e-05,2024-07-04
1.1404,1.1404,1.1404,0.0,2024-07-05
1.1404,1.1404,1.1404,0.0,2024-07-11
1.1404,1.1404,1.1404,0.0,2024-07-12
1.1405,1.1405,1.1405,8.76885e-05,2024-07-18
1.1405,1.1405,1.1405,0.0,2024-07-19
1.1404,1.1404,1.1404,-8.76808e-05,2024-07-25
1.1403,1.1403,1.1403,-8.76885e-05,2024-07-26
1.1403,1.1403,1.1403,0.0,2024-07-30
1.1403,1.1403,1.1403,0.0,2024-08-01
1.1403,1.1403,1.1403,0.0,2024-08-02
1.1402,1.1402,1.1402,-8.76962e-05,2024-08-08
1.1402,1.1402,1.1402,0.0,2024-08-09
1.14,1.14,1.14,-0.0001754078,2024-08-15
1.14,1.14,1.14,0.0,2024-08-16
1.1398,1.1398,1.1398,-0.0001754386,2024-08-22
1.1398,1.1398,1.1398,0.0,2024-08-23
1.1398,1.1398,1.1398,0.0,2024-08-29
1.1397,1.1397,1.1397,-8.77347e-05,2024-08-30
1.1398,1.1398,1.1398,8.77424e-05,2024-09-05
1.14,1.14,1.14,0.0001754694,2024-09-06
1.1399,1.1399,1.1399,-8.77193e-05,2024-09-12
1.1401,1.1401,1.1401,0.000175454,2024-09-13
1.1398,1.1398,1.1398,-0.0002631348,2024-09-19
1.14,1.14,1.14,0.0001754694,2024-09-20
1.1393,1.1393,1.1393,-0.0006140351,2024-09-26
1.1396,1.1396,1.1396,0.0002633196,2024-09-27
1.1397,1.1397,1.1397,8.77501e-05,2024-09-30
1.1399,1.1399,1.1399,0.0001754848,2024-10-08
1.1413,1.1413,1.1413,0.0012281779,2024-10-10
1.141,1.141,1.141,-0.0002628581,2024-10-11
1.1402,1.1402,1.1402,-0.0007011394,2024-10-17
1.1401,1.1401,1.1401,-8.77039e-05,2024-10-18
1.1403,1.1403,1.1403,0.0001754232,2024-10-24
1.1403,1.1403,1.1403,0.0,2024-10-25
1.1404,1.1404,1.1404,8.76962e-05,2024-10-31
1.1405,1.1405,1.1405,8.76885e-05,2024-11-01
1.1403,1.1403,1.1403,-0.0001753617,2024-11-07
1.1405,1.1405,1.1405,0.0001753924,2024-11-08
1.1404,1.1404,1.1404,-8.76808e-05,2024-11-14
1.1404,1.1404,1.1404,0.0,2024-11-15
1.1364,1.1364,1.1364,-0.0035075412,2024-11-21
1.1364,1.1364,1.1364,0.0,2024-11-22
1.1361,1.1361,1.1361,-0.0002639916,2024-11-28
1.136,1.136,1.136,-8.80204e-05,2024-11-29
1.137,1.137,1.137,0.0008802817,2024-12-05
1.137,1.137,1.137,0.0,2024-12-06
1.1367,1.1367,1.1367,-0.0002638522,2024-12-12
1.1368,1.1368,1.1368,8.7974e-05,2024-12-13
1.1365,1.1365,1.1365,-0.0002638987,2024-12-20
1.1364,1.1364,1.1364,-8.79894e-05,2024-12-26
1.1365,1.1365,1.1365,8.79972e-05,2024-12-27
1.1365,1.1365,1.1365,0.0,2025-01-02
1.1364,1.1364,1.1364,-8.79894e-05,2025-01-03
1.1363,1.1363,1.1363,-8.79972e-05,2025-01-09
1.1364,1.1364,1.1364,8.80049e-05,2025-01-10
1.1363,1.1363,1.1363,-8.79972e-05,2025-01-16
1.1363,1.1363,1.1363,0.0,2025-01-17
1.1363,1.1363,1.1363,0.0,2025-01-23
1.1363,1.1363,1.1363,0.0,2025-01-24
1.1369,1.1369,1.1369,0.0005280296,2025-01-27
1.1366,1.1366,1.1366,-0.0002638755,2025-02-05
1.1365,1.1365,1.1365,-8.79817e-05,2025-02-06
