nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.624,1.69511651,-0.010805501,2023-08-04
1.015,1.633,1.71028157,0.0089463221,2023-08-11
0.989,1.606,1.66478639,-0.0266009852,2023-08-18
0.993,1.61,1.6715196,0.0040444894,2023-08-25
1.015,1.632,1.70855226,0.0221550856,2023-08-31
1.034,1.651,1.74053501,0.0187192118,2023-09-01
1.057,1.674,1.77925098,0.0222437137,2023-09-08
1.072,1.689,1.80450052,0.0141911069,2023-09-15
1.082,1.7,1.82301685,0.010261194,2023-09-22
1.066,1.683,1.79437425,-0.0157116451,2023-09-28
1.039,1.657,1.75060903,-0.0243902439,2023-10-13
1.033,1.651,1.74049964,-0.0057747834,2023-10-20
1.032,1.65,1.73881474,-0.0009680542,2023-10-27
1.011,1.628,1.70174699,-0.0213178295,2023-10-31
1.025,1.642,1.72531223,0.0138476756,2023-11-03
1.017,1.635,1.71352961,-0.0068292683,2023-11-10
1.02,1.637,1.71689938,0.0019665683,2023-11-17
1.03,1.647,1.73373173,0.0098039216,2023-11-24
1.036,1.654,1.74551437,0.0067961165,2023-11-30
1.038,1.656,1.74888409,0.0019305019,2023-12-01
1.022,1.64,1.72192634,-0.0154142582,2023-12-08
1.027,1.644,1.72866577,0.0039138943,2023-12-15
1.046,1.663,1.76064693,0.0185004869,2023-12-22
1.062,1.679,1.78757843,0.0152963671,2023-12-29
1.112,1.729,1.87173938,0.0470809793,2024-01-05
1.096,1.714,1.84649109,-0.0134892086,2024-01-12
0.969,1.693,1.81111125,-0.0191605839,2024-01-19
1.0575,1.7811,1.97577472,0.0909184727,2024-01-26
1.0488,1.7728,1.96026745,-0.0078486998,2024-01-31
1.0544,1.7784,1.97073417,0.0053394355,2024-02-02
1.0653,1.7893,1.9911069,0.0103376328,2024-02-08
1.1602,1.8842,2.16848045,0.0890828874,2024-02-23
1.1343,1.8583,2.12007186,-0.0223237373,2024-02-29
1.1323,1.8563,2.11633375,-0.001763202,2024-03-01
1.1734,1.8974,2.19315201,0.0362978009,2024-03-08
1.1318,1.8554,2.1146516,-0.0357934208,2024-03-15
1.1172,1.8412,2.08812036,-0.0125463863,2024-03-22
1.1155,1.8392,2.08438223,-0.0017901898,2024-03-29
1.1637,1.8874,2.17444698,0.0432093232,2024-04-03
1.1691,1.8931,2.18509779,0.0048981696,2024-04-12
1.2067,1.9303,2.25462617,0.0318193482,2024-04-19
1.1793,1.9033,2.20417875,-0.0223750725,2024-04-26
1.1815,1.9051,2.20754305,0.0015263292,2024-04-30
1.2314,1.9554,2.30152478,0.0425730004,2024-05-10
1.2025,1.9262,2.24694908,-0.0237128472,2024-05-17
0.9945,1.9581,2.30655629,0.0265280665,2024-05-24
1.019,1.9823,2.36268366,0.0243338361,2024-05-31
1.007,1.9703,2.3348601,-0.0117762512,2024-06-07
1.0012,1.9648,2.32210764,-0.0054617676,2024-06-14
1.0077,1.9713,2.33718324,0.0064922093,2024-06-21
0.9967,1.9603,2.31167068,-0.0109159472,2024-06-28
1.0203,1.9839,2.36640673,0.0236781379,2024-07-05
0.9768,1.9404,2.26551612,-0.0426345193,2024-07-12
0.9435,1.9071,2.18828262,-0.0340909091,2024-07-19
0.9139,1.8772,2.11893481,-0.031690514,2024-07-26
0.9242,1.8878,2.14351158,0.0115986432,2024-07-31
0.9167,1.8803,2.12611672,-0.0081151266,2024-08-02
0.904,1.8673,2.09596561,-0.0141813025,2024-08-09
0.94,1.9033,2.17943327,0.0398230088,2024-08-16
0.9262,1.8898,2.1481329,-0.0143617021,2024-08-23
0.955,1.9183,2.21423286,0.0307708918,2024-08-30
0.8873,1.8509,2.05796135,-0.0705759162,2024-09-06
0.8479,1.8113,1.966115,-0.0446297757,2024-09-13
0.877,1.8404,2.03359223,0.0343200849,2024-09-20
0.9546,1.9182,2.21399528,0.0887115165,2024-09-27
0.9852,1.9488,2.28496559,0.0320553111,2024-09-30
0.9625,1.9261,2.23231768,-0.0230410069,2024-10-11
0.9393,1.9029,2.17851013,-0.0241038961,2024-10-18
0.9276,1.8912,2.15137442,-0.0124560843,2024-10-25
0.8914,1.855,2.06741608,-0.039025442,2024-10-31
0.9008,1.8644,2.08921742,0.0105452098,2024-11-01
0.8921,1.8554,2.0683438,-0.009991119,2024-11-08
0.8652,1.8288,2.0066714,-0.0298172851,2024-11-15
0.862,1.8253,1.9985538,-0.0040453074,2024-11-22
0.8587,1.8223,1.99159828,-0.0034802784,2024-11-29
0.8962,1.8598,2.0785727,0.043670665,2024-12-06
0.882,1.8453,2.04494259,-0.0161794242,2024-12-13
0.8707,1.8343,2.01943877,-0.0124716553,2024-12-20
0.8787,1.8423,2.03799339,0.0091880096,2024-12-27
0.8897,1.8533,2.063506,0.0125184932,2024-12-31
0.8753,1.8389,2.03010768,-0.016185231,2025-01-03
0.849,1.8123,1.96841355,-0.0303895807,2025-01-10
0.8637,1.8273,2.00319118,0.0176678445,2025-01-17
0.8441,1.8077,1.95773263,-0.0226930647,2025-01-24
0.8481,1.8114,1.96631409,0.0043833669,2025-01-27
0.8519,1.8152,1.97512437,0.0044806037,2025-02-07
0.8446,1.8082,1.95889491,-0.0082169269,2025-02-14
0.8196,1.7832,1.900912,-0.0295998106,2025-02-21
0.7991,1.7624,1.85267021,-0.0253782333,2025-02-28
0.7936,1.7572,1.84061429,-0.0065073207,2025-03-07
0.8209,1.7843,1.90346793,0.0341481855,2025-03-14
0.8212,1.7848,1.90462731,0.0006090876,2025-03-21
0.8154,1.779,1.89117524,-0.0070628349,2025-03-28
0.813,1.7763,1.88491307,-0.0033112583,2025-03-31
0.8217,1.7853,1.90577926,0.0110701107,2025-04-03
0.7626,1.7262,1.76870788,-0.0719240599,2025-04-11
0.7753,1.7389,1.79816315,0.0166535536,2025-04-18
0.7641,1.7274,1.77149106,-0.0148329679,2025-04-25
0.7672,1.7308,1.77937362,0.0044496794,2025-04-30
0.7856,1.7492,1.8220489,0.023983316,2025-05-09
0.7838,1.7474,1.81787415,-0.0022912424,2025-05-16
0.8087,1.7723,1.87562494,0.0317683082,2025-05-23
0.8126,1.7762,1.88467024,0.0048225547,2025-05-30
0.8148,1.7784,1.88977272,0.0027073591,2025-06-06
0.8403,1.8039,1.94891509,0.0312960236,2025-06-13
0.8069,1.7702,1.87075439,-0.0401047245,2025-06-20
0.8102,1.7738,1.87910079,0.0044615194,2025-06-27
0.8042,1.7678,1.86518496,-0.0074055789,2025-06-30
0.8192,1.7828,1.89997454,0.0186520766,2025-07-04
0.8445,1.8082,1.95888488,0.0310058594,2025-07-11
0.8414,1.8051,1.95169418,-0.0036708111,2025-07-18
0.9036,1.8673,2.09597203,0.0739244117,2025-07-25
0.8759,1.8396,2.03171968,-0.0306551571,2025-07-31
0.8686,1.8323,2.01478675,-0.0083342847,2025-08-01
0.8919,1.8556,2.06883295,0.0268247755,2025-08-08
0.9067,1.8704,2.10316273,0.0165937885,2025-08-15
0.8918,1.8554,2.06836903,-0.0165435094,2025-08-22
0.8759,1.8392,2.03079606,-0.018165508,2025-08-29
0.8877,1.8513,2.05885021,0.0138143624,2025-09-05
0.899,1.8623,2.08436261,0.0123915737,2025-09-12
0.9193,1.8829,2.13212442,0.0229143493,2025-09-19
0.8982,1.8618,2.08318737,-0.0229522463,2025-09-26
0.8947,1.8583,2.07506985,-0.0038966823,2025-09-30
0.9127,1.8763,2.1168171,0.0201184755,2025-10-10
0.9289,1.8922,2.15369383,0.0174208393,2025-10-17
0.9627,1.9263,2.23275612,0.0367100872,2025-10-24
0.9439,1.9072,2.18845816,-0.0198400332,2025-10-31
1.0046,1.9682,2.32988834,0.06462549,2025-11-07
1.0179,1.9812,2.3600382,0.0129404738,2025-11-14
0.9748,1.9384,2.26080484,-0.0420473524,2025-11-21
0.9566,1.9202,2.21859449,-0.0186704965,2025-11-28
0.9756,1.9392,2.26266024,0.0198620113,2025-12-05
0.9224,1.886,2.13927614,-0.0545305453,2025-12-12
0.9109,1.8742,2.111909,-0.0127927147,2025-12-19
0.9045,1.8681,2.09776623,-0.0066966736,2025-12-26
0.9071,1.8707,2.10379629,0.0028745163,2025-12-31
0.9434,1.907,2.18798525,0.0400176386,2026-01-09
0.947,1.9104,2.19587072,0.0036039856,2026-01-16
0.9701,1.9337,2.24989795,0.0246040127,2026-01-23
1.0318,1.9954,2.39299527,0.0636016905,2026-01-30
1.0507,2.0143,2.43682896,0.0183175034,2026-02-06
1.0661,2.0297,2.47254531,0.0146568954,2026-02-13
1.0952,2.0588,2.54003529,0.0272957509,2026-02-27
1.1472,2.1108,2.66063594,0.0474799123,2026-03-06
1.219,2.1824,2.82669377,0.0624128312,2026-03-13
1.2327,2.1963,2.85892596,0.0114027892,2026-03-20
1.2031,2.1667,2.79027648,-0.0240123307,2026-03-27
1.1374,2.101,2.63790248,-0.0546089269,2026-03-31
1.1265,2.0901,2.61262277,-0.0095832601,2026-04-03
1.1085,2.0721,2.57087647,-0.0159786951,2026-04-10
1.1218,2.0854,2.60172235,0.0119981958,2026-04-17
1.1684,2.132,2.70979889,0.0415403815,2026-04-24
1.2373,2.2009,2.86959446,0.058969531,2026-04-30
1.1451,2.1084,2.65506485,-0.0747595571,2026-05-08
1.1372,2.1008,2.63744325,-0.0066369749,2026-05-15
1.1094,2.073,2.57296829,-0.0244460077,2026-05-22
