nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1292,1.1292,1.1292,-0.007820051,2024-04-19
1.1374,1.1374,1.1374,0.0072617783,2024-04-26
1.1471,1.1471,1.1471,0.0085282223,2024-04-30
1.147,1.147,1.147,-8.71764e-05,2024-05-10
1.1535,1.1535,1.1535,0.0056669573,2024-05-17
1.1356,1.1356,1.1356,-0.0155179887,2024-05-24
1.1474,1.1474,1.1474,0.0103909827,2024-05-31
1.1387,1.1387,1.1387,-0.0075823601,2024-06-07
1.135,1.135,1.135,-0.0032493194,2024-06-14
1.1318,1.1318,1.1318,-0.0028193833,2024-06-21
1.137,1.137,1.137,0.0045944513,2024-06-28
1.1398,1.1398,1.1398,0.0024626209,2024-07-05
1.1395,1.1395,1.1395,-0.0002632041,2024-07-12
1.1338,1.1338,1.1338,-0.0050021939,2024-07-19
1.1385,1.1385,1.1385,0.0041453519,2024-07-26
1.1457,1.1457,1.1457,0.0063241107,2024-07-31
1.1425,1.1425,1.1425,-0.0027930523,2024-08-02
1.1396,1.1396,1.1396,-0.0025382932,2024-08-09
1.1167,1.1167,1.1167,-0.0200947701,2024-08-16
1.1135,1.1135,1.1135,-0.0028655861,2024-08-23
1.1366,1.1366,1.1366,0.0207453974,2024-08-30
1.1437,1.1437,1.1437,0.0062467007,2024-09-06
1.1153,1.1153,1.1153,-0.0248316866,2024-09-13
1.1008,1.1008,1.1008,-0.0130009863,2024-09-20
1.1507,1.1507,1.1507,0.0453306686,2024-09-27
1.1756,1.1756,1.1756,0.0216390023,2024-09-30
1.1469,1.1469,1.1469,-0.0244130657,2024-10-11
1.1637,1.1637,1.1637,0.0146481821,2024-10-18
1.1785,1.1785,1.1785,0.0127180545,2024-10-25
1.1829,1.1829,1.1829,0.0037335596,2024-10-31
1.1799,1.1799,1.1799,-0.00253614,2024-11-01
1.2028,1.2028,1.2028,0.0194084244,2024-11-08
1.2015,1.2015,1.2015,-0.0010808114,2024-11-15
1.1894,1.1894,1.1894,-0.0100707449,2024-11-22
1.2155,1.2155,1.2155,0.0219438372,2024-11-29
1.2209,1.2209,1.2209,0.0044426162,2024-12-06
1.2224,1.2224,1.2224,0.0012286019,2024-12-13
1.222,1.222,1.222,-0.0003272251,2024-12-20
1.2228,1.2228,1.2228,0.0006546645,2024-12-27
1.2205,1.2205,1.2205,-0.001880929,2024-12-31
1.216,1.216,1.216,-0.0036870135,2025-01-03
1.2141,1.2141,1.2141,-0.0015625,2025-01-10
1.2145,1.2145,1.2145,0.0003294622,2025-01-17
1.2138,1.2138,1.2138,-0.0005763689,2025-01-24
1.2114,1.2114,1.2114,-0.0019772615,2025-01-27
1.2119,1.2119,1.2119,0.0004127456,2025-02-07
1.2121,1.2121,1.2121,0.0001650301,2025-02-14
1.2124,1.2124,1.2124,0.0002475043,2025-02-21
1.2127,1.2127,1.2127,0.0002474431,2025-02-28
1.2128,1.2128,1.2128,8.24606e-05,2025-03-07
1.2143,1.2143,1.2143,0.0012368074,2025-03-14
1.2151,1.2151,1.2151,0.0006588158,2025-03-21
1.2165,1.2165,1.2165,0.0011521685,2025-03-28
1.217,1.217,1.217,0.0004110152,2025-03-31
1.212,1.212,1.212,-0.0041084634,2025-04-03
1.2233,1.2233,1.2233,0.0093234323,2025-04-11
1.2234,1.2234,1.2234,8.17461e-05,2025-04-18
1.2239,1.2239,1.2239,0.0004086971,2025-04-25
1.2397,1.2397,1.2397,0.0129095514,2025-04-30
1.2401,1.2401,1.2401,0.0003226587,2025-05-09
1.2402,1.2402,1.2402,8.06387e-05,2025-05-16
1.24,1.24,1.24,-0.0001612643,2025-05-23
1.24,1.24,1.24,0.0,2025-05-30
1.2403,1.2403,1.2403,0.0002419355,2025-06-06
1.2401,1.2401,1.2401,-0.0001612513,2025-06-13
1.2397,1.2397,1.2397,-0.0003225546,2025-06-20
1.2405,1.2405,1.2405,0.0006453174,2025-06-27
1.2412,1.2412,1.2412,0.0005642886,2025-06-30
1.2424,1.2424,1.2424,0.0009668063,2025-07-04
1.245,1.245,1.245,0.0020927238,2025-07-11
1.2441,1.2441,1.2441,-0.0007228916,2025-07-18
1.2466,1.2466,1.2466,0.0020094848,2025-07-25
1.2405,1.2405,1.2405,-0.0048933098,2025-07-31
1.2428,1.2428,1.2428,0.0018540911,2025-08-01
1.2433,1.2433,1.2433,0.0004023173,2025-08-08
1.2496,1.2496,1.2496,0.00506716,2025-08-15
1.2536,1.2536,1.2536,0.0032010243,2025-08-22
1.2464,1.2464,1.2464,-0.0057434588,2025-08-29
1.2377,1.2377,1.2377,-0.0069801027,2025-09-05
1.2351,1.2351,1.2351,-0.0021006706,2025-09-12
1.2054,1.2054,1.2054,-0.0240466359,2025-09-19
1.1855,1.1855,1.1855,-0.0165090426,2025-09-26
1.1913,1.1913,1.1913,0.0048924504,2025-09-30
1.1885,1.1885,1.1885,-0.0023503735,2025-10-10
1.1933,1.1933,1.1933,0.0040387042,2025-10-17
1.1988,1.1988,1.1988,0.0046090673,2025-10-24
1.1857,1.1857,1.1857,-0.0109275943,2025-10-31
1.185,1.185,1.185,-0.0005903686,2025-11-07
1.1882,1.1882,1.1882,0.0027004219,2025-11-14
1.1275,1.1275,1.1275,-0.0510856758,2025-11-21
1.102,1.102,1.102,-0.022616408,2025-11-28
1.1036,1.1036,1.1036,0.0014519056,2025-12-05
1.1288,1.1288,1.1288,0.0228343603,2025-12-12
1.0956,1.0956,1.0956,-0.0294117647,2025-12-19
1.1017,1.1017,1.1017,0.0055677254,2025-12-26
1.1144,1.1144,1.1144,0.0115276391,2025-12-31
1.121,1.121,1.121,0.0059224695,2026-01-09
1.1179,1.1179,1.1179,-0.002765388,2026-01-16
1.1244,1.1244,1.1244,0.0058144736,2026-01-23
1.0992,1.0992,1.0992,-0.022411953,2026-01-30
1.09,1.09,1.09,-0.0083697234,2026-02-06
1.0947,1.0947,1.0947,0.0043119266,2026-02-13
1.0958,1.0958,1.0958,0.0010048415,2026-02-27
1.0961,1.0961,1.0961,0.0002737726,2026-03-06
1.0959,1.0959,1.0959,-0.0001824651,2026-03-13
1.0956,1.0956,1.0956,-0.0002737476,2026-03-20
1.0964,1.0964,1.0964,0.0007301935,2026-03-27
1.0952,1.0952,1.0952,-0.0010944911,2026-03-31
1.0944,1.0944,1.0944,-0.0007304602,2026-04-03
1.0948,1.0948,1.0948,0.0003654971,2026-04-10
1.0952,1.0952,1.0952,0.0003653635,2026-04-17
1.0956,1.0956,1.0956,0.0003652301,2026-04-24
1.0961,1.0961,1.0961,0.0004563709,2026-04-30
1.0966,1.0966,1.0966,0.0004561628,2026-05-08
1.0972,1.0972,1.0972,0.0005471457,2026-05-15
1.099,1.099,1.099,0.0016405396,2026-05-22
