nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.05,1.05,-0.011299435,2023-09-07
1.047,1.047,1.047,-0.0028571429,2023-09-08
1.047,1.047,1.047,0.0,2023-09-11
1.046,1.046,1.046,-0.0009551098,2023-09-12
1.04,1.04,1.04,-0.0057361377,2023-09-13
1.035,1.035,1.035,-0.0048076923,2023-09-14
1.035,1.035,1.035,0.0,2023-09-15
1.04,1.04,1.04,0.0048309179,2023-09-18
1.036,1.036,1.036,-0.0038461538,2023-09-19
1.035,1.035,1.035,-0.000965251,2023-09-20
1.032,1.032,1.032,-0.0028985507,2023-09-21
1.04,1.04,1.04,0.007751938,2023-09-22
1.039,1.039,1.039,-0.0009615385,2023-09-25
1.04,1.04,1.04,0.0009624639,2023-09-26
1.044,1.044,1.044,0.0038461538,2023-09-27
1.052,1.052,1.052,0.0076628352,2023-09-28
1.05,1.05,1.05,-0.0019011407,2023-10-09
1.048,1.048,1.048,-0.0019047619,2023-10-10
1.046,1.046,1.046,-0.0019083969,2023-10-11
1.047,1.047,1.047,0.0009560229,2023-10-12
1.044,1.044,1.044,-0.0028653295,2023-10-13
1.038,1.038,1.038,-0.0057471264,2023-10-16
1.034,1.034,1.034,-0.0038535645,2023-10-17
1.022,1.022,1.022,-0.0116054159,2023-10-18
1.016,1.016,1.016,-0.0058708415,2023-10-19
1.015,1.015,1.015,-0.000984252,2023-10-20
1.003,1.003,1.003,-0.0118226601,2023-10-23
1.023,1.023,1.023,0.0199401795,2023-10-24
1.029,1.029,1.029,0.0058651026,2023-10-25
1.031,1.031,1.031,0.0019436346,2023-10-26
1.039,1.039,1.039,0.0077594568,2023-10-27
1.04,1.04,1.04,0.0009624639,2023-10-30
1.035,1.035,1.035,-0.0048076923,2023-10-31
1.034,1.034,1.034,-0.0009661836,2023-11-01
1.031,1.031,1.031,-0.002901354,2023-11-02
1.038,1.038,1.038,0.0067895247,2023-11-03
1.049,1.049,1.049,0.0105973025,2023-11-06
1.053,1.053,1.053,0.0038131554,2023-11-07
1.052,1.052,1.052,-0.0009496676,2023-11-08
1.052,1.052,1.052,0.0,2023-11-09
1.052,1.052,1.052,0.0,2023-11-10
1.05,1.05,1.05,-0.0019011407,2023-11-17
1.032,1.032,1.032,-0.0171428571,2023-11-24
1.044,1.044,1.044,0.011627907,2023-12-01
1.039,1.039,1.039,-0.004789272,2023-12-08
1.037,1.037,1.037,-0.0019249278,2023-12-15
1.026,1.026,1.026,-0.0106075217,2023-12-22
1.044,1.044,1.044,0.0175438596,2023-12-29
1.029,1.029,1.029,-0.0143678161,2024-01-05
1.029,1.029,1.029,0.0,2024-01-12
1.003,1.003,1.003,-0.0252672498,2024-01-19
0.996,0.996,0.996,-0.0069790628,2024-01-26
0.945,0.945,0.945,-0.0512048193,2024-02-02
0.954,0.954,0.954,0.0095238095,2024-02-08
0.997,0.997,0.997,0.0450733753,2024-02-23
1.011,1.011,1.011,0.0140421264,2024-03-01
0.998,0.998,0.998,-0.0128585559,2024-03-08
1.014,1.014,1.014,0.0160320641,2024-03-15
1.025,1.025,1.025,0.0108481262,2024-03-22
1.028,1.028,1.028,0.0029268293,2024-03-29
1.031,1.031,1.031,0.0029182879,2024-04-03
1.03,1.03,1.03,-0.0009699321,2024-04-12
1.026,1.026,1.026,-0.0038834951,2024-04-19
1.031,1.031,1.031,0.0048732943,2024-04-26
1.033,1.033,1.033,0.0019398642,2024-04-30
1.038,1.038,1.038,0.0048402711,2024-05-10
1.037,1.037,1.037,-0.0009633911,2024-05-17
1.036,1.036,1.036,-0.0009643202,2024-05-24
1.036,1.036,1.036,0.0,2024-05-31
1.035,1.035,1.035,-0.000965251,2024-06-07
1.036,1.036,1.036,0.0009661836,2024-06-14
1.029,1.029,1.029,-0.0067567568,2024-06-21
1.034,1.034,1.034,0.0048590865,2024-06-28
1.028,1.028,1.028,-0.0058027079,2024-07-05
1.032,1.032,1.032,0.0038910506,2024-07-12
1.026,1.026,1.026,-0.0058139535,2024-07-19
1.037,1.037,1.037,0.0107212476,2024-07-26
1.049,1.049,1.049,0.0115718419,2024-07-31
1.054,1.054,1.054,0.0047664442,2024-08-02
1.04,1.04,1.04,-0.0132827324,2024-08-09
1.02,1.02,1.02,-0.0192307692,2024-08-16
1.021,1.021,1.021,0.0009803922,2024-08-23
1.028,1.028,1.028,0.0068560235,2024-08-30
1.04,1.04,1.04,0.0116731518,2024-09-06
1.043,1.043,1.043,0.0028846154,2024-09-13
1.039,1.039,1.039,-0.0038350911,2024-09-20
1.048,1.048,1.048,0.0086621752,2024-09-27
1.048,1.048,1.048,0.0,2024-09-30
1.043,1.043,1.043,-0.0047709924,2024-10-11
1.071,1.071,1.071,0.0268456376,2024-10-18
1.056,1.056,1.056,-0.0140056022,2024-10-25
1.051,1.051,1.051,-0.0047348485,2024-10-31
1.046,1.046,1.046,-0.0047573739,2024-11-01
1.067,1.067,1.067,0.0200764818,2024-11-08
1.056,1.056,1.056,-0.0103092784,2024-11-15
1.065,1.065,1.065,0.0085227273,2024-11-22
1.132,1.132,1.132,0.0629107981,2024-11-29
1.139,1.139,1.139,0.0061837456,2024-12-06
1.073,1.073,1.073,-0.0579455663,2024-12-13
1.039,1.039,1.039,-0.0316868593,2024-12-20
1.008,1.008,1.008,-0.0298363811,2024-12-27
1.014,1.014,1.014,0.005952381,2024-12-31
0.999,0.999,0.999,-0.0147928994,2025-01-03
0.972,0.972,0.972,-0.027027027,2025-01-10
0.979,0.979,0.979,0.0072016461,2025-01-17
0.987,0.987,0.987,0.0081716037,2025-01-24
0.989,0.989,0.989,0.0020263425,2025-01-27
1.004,1.004,1.004,0.0151668352,2025-02-07
1.011,1.011,1.011,0.0069721116,2025-02-14
1.038,1.038,1.038,0.0267062315,2025-02-21
1.027,1.027,1.027,-0.0105973025,2025-02-28
1.043,1.043,1.043,0.0155793574,2025-03-07
1.04,1.04,1.04,-0.0028763183,2025-03-14
1.017,1.017,1.017,-0.0221153846,2025-03-21
1.004,1.004,1.004,-0.0127826942,2025-03-28
1.003,1.003,1.003,-0.0009960159,2025-03-31
1.022,1.022,1.022,0.0189431705,2025-04-03
0.98,0.98,0.98,-0.0410958904,2025-04-11
0.973,0.973,0.973,-0.0071428571,2025-04-18
0.996,0.996,0.996,0.0236382323,2025-04-25
1.003,1.003,1.003,0.0070281124,2025-04-30
1.015,1.015,1.015,0.0119641077,2025-05-09
1.019,1.019,1.019,0.0039408867,2025-05-16
1.006,1.006,1.006,-0.0127576055,2025-05-23
1.003,1.003,1.003,-0.0029821074,2025-05-30
1.022,1.022,1.022,0.0189431705,2025-06-06
1.009,1.009,1.009,-0.0127201566,2025-06-13
0.996,0.996,0.996,-0.0128840436,2025-06-20
1.042,1.042,1.042,0.046184739,2025-06-27
1.044,1.044,1.044,0.0019193858,2025-06-30
1.04,1.04,1.04,-0.0038314176,2025-07-04
1.042,1.042,1.042,0.0019230769,2025-07-11
1.066,1.066,1.066,0.0230326296,2025-07-18
1.084,1.084,1.084,0.0168855535,2025-07-25
1.078,1.078,1.078,-0.0055350554,2025-07-31
1.09,1.09,1.09,0.0111317254,2025-08-01
1.099,1.099,1.099,0.0082568807,2025-08-08
1.11,1.11,1.11,0.0100090992,2025-08-15
1.126,1.126,1.126,0.0144144144,2025-08-22
1.12,1.12,1.12,-0.0053285968,2025-08-29
1.126,1.126,1.126,0.0053571429,2025-09-05
1.129,1.129,1.129,0.0026642984,2025-09-12
1.113,1.113,1.113,-0.0141718335,2025-09-19
1.11,1.11,1.11,-0.0026954178,2025-09-26
1.131,1.131,1.131,0.0189189189,2025-09-30
1.125,1.125,1.125,-0.0053050398,2025-10-10
1.107,1.107,1.107,-0.016,2025-10-17
1.114,1.114,1.114,0.0063233966,2025-10-24
1.113,1.113,1.113,-0.0008976661,2025-10-31
1.112,1.112,1.112,-0.0008984726,2025-11-07
1.103,1.103,1.103,-0.0080935252,2025-11-14
1.104,1.104,1.104,0.0009066183,2025-11-21
1.104,1.104,1.104,0.0,2025-11-28
1.087,1.087,1.087,-0.0153985507,2025-12-05
1.085,1.085,1.085,-0.0018399264,2025-12-12
1.086,1.086,1.086,0.000921659,2025-12-19
1.104,1.104,1.104,0.0165745856,2025-12-26
1.099,1.099,1.099,-0.0045289855,2025-12-31
1.121,1.121,1.121,0.0200181984,2026-01-09
1.0,1.135,1.135,0.0124888492,2026-01-15
0.994,1.129,1.12819,-0.006,2026-01-16
0.962,1.097,1.09187,-0.032193159,2026-01-23
0.915,1.05,1.038525,-0.0488565489,2026-01-30
0.983,1.118,1.115705,0.0743169399,2026-02-06
1.019,1.154,1.156565,0.0366225839,2026-02-13
1.027,1.162,1.165645,0.0078508342,2026-02-27
0.964,1.099,1.09414,-0.0613437196,2026-03-06
0.937,1.072,1.063495,-0.0280082988,2026-03-13
0.95,1.085,1.07825,0.0138740662,2026-03-20
0.938,1.073,1.06463,-0.0126315789,2026-03-27
0.947,1.082,1.074845,0.0095948827,2026-04-03
0.963,1.098,1.093005,0.0168954593,2026-04-10
0.967,1.102,1.097545,0.0041536864,2026-04-17
0.963,1.098,1.093005,-0.0041365047,2026-04-24
0.969,1.104,1.099815,0.0062305296,2026-04-30
0.952,1.087,1.08052,-0.0175438596,2026-05-08
0.892,1.027,1.01242,-0.0630252101,2026-05-15
0.897,1.032,1.018095,0.0056053812,2026-05-22
