nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.919,0.919,0.919,0.0154696133,2024-04-25
0.934,0.934,0.934,0.0163220892,2024-04-26
0.948,0.948,0.948,0.0149892934,2024-04-30
0.962,0.962,0.962,0.0147679325,2024-05-10
0.964,0.964,0.964,0.0020790021,2024-05-17
0.937,0.937,0.937,-0.0280082988,2024-05-24
0.945,0.945,0.945,0.0085378869,2024-05-27
0.94,0.94,0.94,-0.0052910053,2024-05-31
0.899,0.899,0.899,-0.0436170213,2024-06-07
0.9,0.9,0.9,0.0011123471,2024-06-11
0.906,0.906,0.906,0.0066666667,2024-06-14
0.892,0.892,0.892,-0.0154525386,2024-06-21
0.866,0.866,0.866,-0.0291479821,2024-06-25
0.876,0.876,0.876,0.0115473441,2024-06-28
0.866,0.866,0.866,-0.0114155251,2024-07-05
0.861,0.861,0.861,-0.0057736721,2024-07-10
0.88,0.88,0.88,0.0220673635,2024-07-12
0.866,0.866,0.866,-0.0159090909,2024-07-19
0.834,0.834,0.834,-0.0369515012,2024-07-25
0.845,0.845,0.845,0.0131894484,2024-07-26
0.877,0.877,0.877,0.0378698225,2024-07-31
0.864,0.864,0.864,-0.0148232611,2024-08-02
0.85,0.85,0.85,-0.0162037037,2024-08-09
0.847,0.847,0.847,-0.0035294118,2024-08-12
0.85,0.85,0.85,0.0035419126,2024-08-16
0.826,0.826,0.826,-0.0282352941,2024-08-23
0.83,0.83,0.83,0.004842615,2024-08-26
0.848,0.848,0.848,0.021686747,2024-08-30
0.828,0.828,0.828,-0.0235849057,2024-09-06
0.828,0.828,0.828,0.0,2024-09-10
0.815,0.815,0.815,-0.0157004831,2024-09-13
0.826,0.826,0.826,0.0134969325,2024-09-20
0.87,0.87,0.87,0.0532687651,2024-09-25
0.947,0.947,0.947,0.0885057471,2024-09-27
1.035,1.035,1.035,0.0929250264,2024-09-30
1.029,1.029,1.029,-0.0057971014,2024-10-10
0.995,0.995,0.995,-0.0330417881,2024-10-11
1.037,1.037,1.037,0.0422110553,2024-10-18
1.078,1.078,1.078,0.0395371263,2024-10-25
1.097,1.097,1.097,0.0176252319,2024-10-31
1.076,1.076,1.076,-0.0191431176,2024-11-01
1.156,1.156,1.156,0.0743494424,2024-11-08
1.177,1.177,1.177,0.01816609,2024-11-11
1.123,1.123,1.123,-0.0458793543,2024-11-15
1.114,1.114,1.114,-0.0080142476,2024-11-22
1.121,1.121,1.121,0.0062836625,2024-11-25
1.151,1.151,1.151,0.0267618198,2024-11-29
1.191,1.191,1.191,0.0347523892,2024-12-06
1.197,1.197,1.197,0.0050377834,2024-12-10
1.203,1.203,1.203,0.0050125313,2024-12-13
1.188,1.188,1.188,-0.0124688279,2024-12-20
1.156,1.156,1.156,-0.0269360269,2024-12-25
1.171,1.171,1.171,0.0129757785,2024-12-27
1.141,1.141,1.141,-0.0256191289,2024-12-31
1.083,1.083,1.083,-0.050832603,2025-01-03
1.077,1.077,1.077,-0.0055401662,2025-01-10
1.133,1.133,1.133,0.051996286,2025-01-17
1.149,1.149,1.149,0.0141218005,2025-01-24
1.137,1.137,1.137,-0.0104438642,2025-01-27
1.183,1.183,1.183,0.0404573439,2025-02-07
1.198,1.198,1.198,0.0126796281,2025-02-10
1.204,1.204,1.204,0.0050083472,2025-02-14
1.238,1.238,1.238,0.0282392027,2025-02-21
1.235,1.235,1.235,-0.0024232633,2025-02-25
1.213,1.213,1.213,-0.0178137652,2025-02-28
1.253,1.253,1.253,0.0329760923,2025-03-07
1.255,1.255,1.255,0.0015961692,2025-03-10
1.269,1.269,1.269,0.0111553785,2025-03-14
1.258,1.258,1.258,-0.0086682427,2025-03-21
1.247,1.247,1.247,-0.0087440382,2025-03-25
1.242,1.242,1.242,-0.0040096231,2025-03-28
1.235,1.235,1.235,-0.0056360709,2025-03-31
1.236,1.236,1.236,0.0008097166,2025-04-03
1.183,1.183,1.183,-0.0428802589,2025-04-10
1.194,1.194,1.194,0.0092983939,2025-04-11
1.199,1.199,1.199,0.0041876047,2025-04-18
1.225,1.225,1.225,0.0216847373,2025-04-25
1.231,1.231,1.231,0.0048979592,2025-04-30
1.262,1.262,1.262,0.0251827782,2025-05-09
1.276,1.276,1.276,0.0110935024,2025-05-12
1.272,1.272,1.272,-0.0031347962,2025-05-16
1.264,1.264,1.264,-0.0062893082,2025-05-23
1.271,1.271,1.271,0.0055379747,2025-05-26
1.273,1.273,1.273,0.0015735641,2025-05-30
1.297,1.297,1.297,0.0188531029,2025-06-06
1.301,1.301,1.301,0.0030840401,2025-06-10
1.295,1.295,1.295,-0.004611837,2025-06-13
1.28,1.28,1.28,-0.0115830116,2025-06-20
1.327,1.327,1.327,0.03671875,2025-06-25
1.33,1.33,1.33,0.0022607385,2025-06-27
1.343,1.343,1.343,0.0097744361,2025-06-30
1.342,1.342,1.342,-0.0007446016,2025-07-04
1.363,1.363,1.363,0.0156482861,2025-07-10
1.37,1.37,1.37,0.00513573,2025-07-11
1.388,1.388,1.388,0.0131386861,2025-07-18
1.415,1.415,1.415,0.0194524496,2025-07-25
1.41,1.41,1.41,-0.0035335689,2025-07-31
1.414,1.414,1.414,0.0028368794,2025-08-01
1.448,1.448,1.448,0.0240452617,2025-08-08
1.466,1.466,1.466,0.0124309392,2025-08-11
1.484,1.484,1.484,0.0122783083,2025-08-15
1.528,1.528,1.528,0.0296495957,2025-08-22
1.545,1.545,1.545,0.0111256545,2025-08-25
1.535,1.535,1.535,-0.0064724919,2025-08-29
1.517,1.517,1.517,-0.0117263844,2025-09-05
1.522,1.522,1.522,0.0032959789,2025-09-10
1.551,1.551,1.551,0.0190538765,2025-09-12
1.552,1.552,1.552,0.0006447453,2025-09-19
1.566,1.566,1.566,0.0090206186,2025-09-25
1.546,1.546,1.546,-0.0127713921,2025-09-26
1.57,1.57,1.57,0.0155239327,2025-09-30
1.568,1.568,1.568,-0.0012738854,2025-10-10
1.514,1.514,1.514,-0.0344387755,2025-10-17
1.569,1.569,1.569,0.036327609,2025-10-24
1.584,1.584,1.584,0.0095602294,2025-10-27
1.581,1.581,1.581,-0.0018939394,2025-10-31
1.594,1.594,1.594,0.0082226439,2025-11-07
1.601,1.601,1.601,0.004391468,2025-11-10
1.601,1.601,1.601,0.0,2025-11-14
1.511,1.511,1.511,-0.0562148657,2025-11-21
1.553,1.553,1.553,0.0277961615,2025-11-25
1.573,1.573,1.573,0.0128783001,2025-11-28
1.579,1.579,1.579,0.0038143675,2025-12-05
1.592,1.592,1.592,0.0082330589,2025-12-10
1.58,1.58,1.58,-0.0075376884,2025-12-12
1.586,1.586,1.586,0.0037974684,2025-12-19
1.636,1.636,1.636,0.0315258512,2025-12-25
1.64,1.64,1.64,0.0024449878,2025-12-26
1.637,1.637,1.637,-0.0018292683,2025-12-31
1.743,1.743,1.743,0.0647525962,2026-01-09
1.785,1.785,1.785,0.0240963855,2026-01-12
1.772,1.772,1.772,-0.0072829132,2026-01-16
1.843,1.843,1.843,0.0400677201,2026-01-23
1.82,1.82,1.82,-0.0124796527,2026-01-26
1.796,1.796,1.796,-0.0131868132,2026-01-30
1.782,1.782,1.782,-0.0077951002,2026-02-06
1.818,1.818,1.818,0.0202020202,2026-02-10
1.808,1.808,1.808,-0.0055005501,2026-02-13
1.852,1.852,1.852,0.0243362832,2026-02-25
1.879,1.879,1.879,0.0145788337,2026-02-27
1.829,1.829,1.829,-0.0266098989,2026-03-06
1.852,1.852,1.852,0.0125751777,2026-03-10
1.812,1.812,1.812,-0.0215982721,2026-03-13
1.717,1.717,1.717,-0.0524282561,2026-03-20
1.718,1.718,1.718,0.0005824112,2026-03-25
1.716,1.716,1.716,-0.0011641444,2026-03-27
1.694,1.694,1.694,-0.0128205128,2026-03-31
1.669,1.669,1.669,-0.0147579693,2026-04-03
1.77,1.77,1.77,0.0605152786,2026-04-10
1.828,1.828,1.828,0.0327683616,2026-04-17
1.831,1.831,1.831,0.0016411379,2026-04-24
1.846,1.846,1.846,0.0081922447,2026-04-27
1.858,1.858,1.858,0.0065005417,2026-04-30
1.94,1.94,1.94,0.0441334769,2026-05-08
1.966,1.966,1.966,0.0134020619,2026-05-11
1.926,1.926,1.926,-0.02034588,2026-05-15
1.938,1.938,1.938,0.0062305296,2026-05-22
1.95,1.95,1.95,0.0061919505,2026-05-25
