nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0901,1.1568,1.16256329,-0.0018313341,2020-08-04
1.0918,1.1585,1.1643763,0.00155949,2020-08-05
1.0906,1.1573,1.16309653,-0.0010991024,2020-08-06
1.0882,1.1549,1.16053699,-0.0022006235,2020-08-07
1.0935,1.1602,1.16618931,0.0048704282,2020-08-10
1.0766,1.1433,1.1481659,-0.0154549611,2020-08-11
1.0677,1.1344,1.13867428,-0.0082667657,2020-08-12
1.0664,1.1331,1.13728786,-0.0012175705,2020-08-13
1.0773,1.144,1.14891243,0.0102213053,2020-08-14
1.104,1.1707,1.17738728,0.0247841827,2020-08-17
1.097,1.1637,1.16992197,-0.0063405797,2020-08-18
1.0875,1.1542,1.15979046,-0.0086599818,2020-08-19
1.0794,1.1461,1.15115202,-0.0074482759,2020-08-20
1.0851,1.1518,1.15723092,0.0052807115,2020-08-21
1.0973,1.164,1.17024191,0.0112432034,2020-08-24
1.0883,1.155,1.16064364,-0.0082019502,2020-08-25
1.0716,1.1383,1.14283353,-0.0153450335,2020-08-26
1.0741,1.1408,1.14549971,0.0023329601,2020-08-27
1.087,1.1537,1.15925723,0.0120100549,2020-08-28
1.0564,1.1231,1.12662312,-0.028150874,2020-09-04
1.0163,1.083,1.08385751,-0.0379591064,2020-09-11
1.0305,1.0972,1.09900145,0.0139722523,2020-09-18
0.9886,1.0553,1.05431618,-0.0406598738,2020-09-25
0.9962,1.0629,1.06242139,0.0076876391,2020-09-30
1.0148,1.0815,1.0822578,0.0186709496,2020-10-09
1.0405,1.1072,1.10966618,0.0253251872,2020-10-16
1.0192,1.0859,1.08695029,-0.0204709274,2020-10-23
1.0065,1.0732,1.07340607,-0.0124607535,2020-10-30
1.0533,1.12,1.12331705,0.0464977645,2020-11-06
1.0461,1.1128,1.11563844,-0.0068356594,2020-11-13
1.0598,1.1265,1.13024913,0.0130962623,2020-11-20
1.0651,1.1318,1.13590145,0.0050009436,2020-11-27
1.0723,1.139,1.14358006,0.0067599286,2020-12-04
1.048,1.1147,1.11766474,-0.0226615686,2020-12-11
1.0653,1.132,1.13611474,0.0165076336,2020-12-18
1.0474,1.1141,1.11702486,-0.0168027786,2020-12-25
1.0823,1.149,1.1542448,0.0333206034,2020-12-31
1.0924,1.1591,1.16501618,0.0093319782,2021-01-08
1.1077,1.1744,1.18133324,0.0140058587,2021-01-15
1.1567,1.2234,1.23359046,0.0442358039,2021-01-22
1.0744,1.1411,1.14581965,-0.0711506873,2021-01-29
1.0636,1.1303,1.13430173,-0.0100521221,2021-02-05
1.0859,1.1526,1.1580841,0.0209665288,2021-02-10
1.1095,1.1762,1.18325289,0.0217331246,2021-02-19
1.0963,1.163,1.16917543,-0.011897251,2021-02-26
1.0939,1.1606,1.1666159,-0.0021891818,2021-03-05
1.0554,1.1221,1.12555665,-0.0351951732,2021-03-12
1.0596,1.1263,1.13003584,0.0039795338,2021-03-19
1.0587,1.1254,1.12907601,-0.0008493771,2021-03-26
1.0773,1.144,1.14891243,0.0175687164,2021-04-02
1.0662,1.1329,1.13707457,-0.0103035366,2021-04-09
1.06,1.1267,1.13046243,-0.0058150441,2021-04-16
1.087,1.1537,1.15925723,0.0254716981,2021-04-23
1.1393,1.206,1.21503382,0.0481140754,2021-04-30
1.1044,1.1711,1.17781387,-0.0306328447,2021-05-07
1.1485,1.2152,1.22484538,0.0399311844,2021-05-14
1.1567,1.2234,1.23359046,0.0071397475,2021-05-21
1.1953,1.262,1.27475636,0.0333707962,2021-05-28
1.1977,1.2644,1.2773159,0.0020078641,2021-06-04
1.1429,1.2096,1.21887312,-0.0457543625,2021-06-11
1.1337,1.2004,1.20906156,-0.0080496981,2021-06-18
1.1487,1.2154,1.22505867,0.0132310135,2021-06-25
1.1232,1.1899,1.19786358,-0.0221990076,2021-07-02
1.1219,1.1886,1.19647717,-0.0011574074,2021-07-09
1.1238,1.1905,1.19850347,0.0016935556,2021-07-16
1.1252,1.1919,1.19999653,0.0012457733,2021-07-23
1.0618,1.1285,1.13238208,-0.0563455386,2021-07-30
1.1,1.1667,1.17312139,0.0359766434,2021-08-06
1.1286,1.1953,1.20362254,0.026,2021-08-13
1.1047,1.1714,1.17813382,-0.0211766791,2021-08-20
1.1378,1.2045,1.2134341,0.0299628859,2021-08-27
1.1391,1.2058,1.21482052,0.0011425558,2021-09-03
1.1729,1.2396,1.25086734,0.0296725485,2021-09-10
1.1631,1.2298,1.2404159,-0.0083553585,2021-09-17
1.1422,1.2089,1.21812659,-0.0179692202,2021-09-24
1.1242,1.1909,1.19893006,-0.0157590615,2021-09-30
1.1285,1.1952,1.2035159,0.0038249422,2021-10-08
1.1188,1.1855,1.1931711,-0.0085954807,2021-10-15
1.1339,1.2006,1.20927486,0.0134966035,2021-10-22
1.0927,1.1594,1.16533613,-0.0363347738,2021-10-29
1.0992,1.1659,1.17226821,0.0059485678,2021-11-05
1.1297,1.1964,1.20479566,0.0277474527,2021-11-12
1.1587,1.2254,1.23572341,0.025670532,2021-11-19
1.1396,1.2063,1.21535376,-0.0164839907,2021-11-26
1.1345,1.2012,1.20991474,-0.0044752545,2021-12-03
1.1481,1.2148,1.22441879,0.0119876598,2021-12-10
1.1473,1.214,1.22356561,-0.0006968034,2021-12-17
1.1318,1.1985,1.20703526,-0.01350998,2021-12-24
1.1586,1.2253,1.23561676,0.0236790952,2021-12-31
1.1336,1.2003,1.20895491,-0.0215777663,2022-01-07
1.1085,1.1752,1.18218642,-0.022141849,2022-01-14
1.0825,1.1492,1.15445809,-0.0234551195,2022-01-21
1.0338,1.1005,1.10252081,-0.0449884527,2022-01-28
1.0331,1.0998,1.10177428,-0.0006771136,2022-02-11
1.0427,1.1094,1.11201243,0.0092924209,2022-02-17
1.0504,1.1171,1.12022428,0.0073846744,2022-02-18
1.0404,1.1071,1.10955954,-0.0095201828,2022-02-25
1.0048,1.0715,1.07159306,-0.0342176086,2022-03-04
0.9462,1.0129,1.00909769,-0.0583200637,2022-03-11
0.9251,0.9918,0.98659509,-0.0222997252,2022-03-18
0.9131,0.9798,0.9737974,-0.0129715706,2022-03-25
0.9277,0.9944,0.98936792,0.0159894864,2022-03-31
0.9333,1.0,0.99534017,0.0060364342,2022-04-01
0.917,0.9837,0.97795665,-0.0174649095,2022-04-08
0.8904,0.9571,0.94958844,-0.0290076336,2022-04-15
0.8332,0.8999,0.88858613,-0.0642407907,2022-04-22
0.8183,0.885,0.87269566,-0.0178828613,2022-04-29
0.8023,0.869,0.85563208,-0.0195527313,2022-05-06
0.8431,0.9098,0.89914422,0.0508537953,2022-05-13
0.86,0.9267,0.91716763,0.0200450718,2022-05-20
0.8456,0.9123,0.9018104,-0.016744186,2022-05-27
0.8796,0.9463,0.93807052,0.0402081362,2022-06-02
0.9027,0.9694,0.96270607,0.0262619372,2022-06-10
0.9217,0.9884,0.98296908,0.0210479672,2022-06-17
0.946,1.0127,1.00888439,0.0263643268,2022-06-24
0.9448,1.0115,1.00760462,-0.0012684989,2022-06-30
0.9497,1.0164,1.01283035,0.0051862828,2022-07-01
0.9364,1.0031,0.99864624,-0.0140044224,2022-07-08
0.9069,0.9736,0.96718526,-0.0315036309,2022-07-15
0.9056,0.9723,0.96579884,-0.0014334546,2022-07-22
0.9072,0.9739,0.9675052,0.0017667845,2022-07-26
0.8832,0.9499,0.94190983,-0.0264550265,2022-07-29
0.8733,0.94,0.93135173,-0.0112092391,2022-08-05
0.8875,0.9542,0.94649566,0.0162601626,2022-08-12
0.8865,0.9532,0.94542919,-0.0011267606,2022-08-19
0.8611,0.9278,0.91834075,-0.0286520023,2022-08-26
0.8357,0.9024,0.89125231,-0.0294971548,2022-09-02
0.8478,0.9145,0.90415665,0.01447888,2022-09-09
0.7976,0.8643,0.85061965,-0.0592120783,2022-09-16
0.7758,0.8425,0.82737052,-0.027331996,2022-09-23
0.7744,0.8411,0.82587746,-0.0018045888,2022-09-30
0.8011,0.8678,0.85435231,0.0344783058,2022-10-14
0.7948,0.8615,0.84763353,-0.0078641867,2022-10-21
0.7604,0.8271,0.81094682,-0.0432813286,2022-10-28
0.8204,0.8871,0.87493526,0.078905839,2022-11-04
0.8198,0.8865,0.87429538,-0.0007313506,2022-11-11
0.8306,0.8973,0.88581329,0.0131739449,2022-11-18
0.811,0.8777,0.8649104,-0.0235973995,2022-11-25
0.8327,0.8994,0.88805289,0.02675709,2022-12-02
0.8543,0.921,0.91108873,0.0259397142,2022-12-09
0.8367,0.9034,0.89231879,-0.0206016622,2022-12-16
0.8112,0.8779,0.8651237,-0.0304768734,2022-12-21
0.8015,0.8682,0.8547789,-0.0119575937,2022-12-23
0.8091,0.8758,0.8628841,0.0094822208,2022-12-30
0.8602,0.9269,0.91738092,0.0631565937,2023-01-06
0.8647,0.9314,0.92218006,0.0052313415,2023-01-13
0.8954,0.9621,0.95492081,0.0355036429,2023-01-20
0.9049,0.9716,0.96505231,0.0106097833,2023-02-03
0.8998,0.9665,0.95961329,-0.0056359819,2023-02-10
0.8819,0.9486,0.94052341,-0.0198933096,2023-02-17
0.9014,0.9681,0.96131965,0.0221113505,2023-02-24
0.8879,0.9546,0.94692225,-0.0149767029,2023-03-03
0.8415,0.9082,0.89743786,-0.0522581372,2023-03-10
0.8244,0.8911,0.87920116,-0.0203208556,2023-03-17
0.8437,0.9104,0.8997841,0.0234109656,2023-03-24
0.8315,0.8982,0.88677312,-0.0144601162,2023-03-31
0.8491,0.9158,0.90554306,0.0211665664,2023-04-07
0.8272,0.8939,0.88218728,-0.0257920151,2023-04-14
0.7918,0.8585,0.8444341,-0.042794971,2023-04-21
0.7764,0.8431,0.8280104,-0.0194493559,2023-04-28
0.781,0.8477,0.83291618,0.005924781,2023-05-05
0.7685,0.8352,0.81958526,-0.0160051216,2023-05-12
0.7722,0.8389,0.82353121,0.0048145738,2023-05-19
0.7727,0.8394,0.82406445,0.0006475006,2023-05-26
0.8006,0.8673,0.85381908,0.0361071567,2023-06-02
0.8101,0.8768,0.86395058,0.0118661004,2023-06-09
0.8364,0.9031,0.89199884,0.0324651278,2023-06-16
0.8265,0.8932,0.88144075,-0.0118364419,2023-06-21
0.8083,0.875,0.86203092,-0.0220205687,2023-06-28
0.8341,0.9008,0.88954595,0.031918842,2023-06-30
0.8293,0.896,0.88442688,-0.0057547057,2023-07-07
0.8388,0.9055,0.89455838,0.0114554444,2023-07-14
0.7891,0.8558,0.84155462,-0.0592513114,2023-07-21
0.7885,0.8552,0.84091474,-0.0007603599,2023-07-28
0.8044,0.8711,0.85787168,0.02016487,2023-08-04
0.7747,0.8414,0.8261974,-0.0369219294,2023-08-11
0.7412,0.8079,0.79047052,-0.0432425455,2023-08-18
0.7105,0.7772,0.75772977,-0.04141932,2023-08-25
0.7451,0.8118,0.79462977,0.0486980999,2023-09-01
0.7394,0.8061,0.78855087,-0.0076499799,2023-09-08
0.7266,0.7933,0.7749,-0.0173113335,2023-09-15
0.7341,0.8008,0.78289855,0.0103220479,2023-09-22
0.7411,0.8078,0.79036387,0.0095354856,2023-09-28
0.727,0.7937,0.77532659,-0.0190257725,2023-10-13
0.6675,0.7342,0.71187139,-0.0818431912,2023-10-20
0.688,0.7547,0.7337341,0.0307116105,2023-10-27
0.7129,0.7796,0.76028931,0.0361918605,2023-11-03
0.7712,0.8379,0.82246474,0.0817786506,2023-11-10
0.805,0.8717,0.85851156,0.0438278008,2023-11-17
0.7791,0.8458,0.83088988,-0.032173913,2023-11-24
0.7848,0.8515,0.83696879,0.007316134,2023-11-27
0.8143,0.881,0.86842977,0.0375891947,2023-12-01
0.8022,0.8689,0.85552543,-0.0148593884,2023-12-08
0.796,0.8627,0.84891329,-0.0077287459,2023-12-15
0.7428,0.8095,0.79217688,-0.0668341709,2023-12-22
0.7307,0.7974,0.77927254,-0.0162897146,2023-12-25
0.7394,0.8061,0.78855087,0.0119063911,2023-12-29
0.6997,0.7664,0.74621185,-0.0536921829,2024-01-05
0.6848,0.7515,0.73032139,-0.0212948406,2024-01-12
0.6626,0.7293,0.70664566,-0.0324182243,2024-01-19
0.6667,0.7334,0.71101821,0.0061877452,2024-01-25
0.6558,0.7225,0.69939364,-0.0163491825,2024-01-26
0.5642,0.6309,0.60170462,-0.1396767307,2024-02-02
0.5857,0.6524,0.62463382,0.0381070542,2024-02-08
0.6598,0.7265,0.70365954,0.1265152809,2024-02-23
0.6608,0.7275,0.70472601,0.0015156108,2024-02-26
0.6772,0.7439,0.72221618,0.0248184019,2024-03-01
0.6929,0.7596,0.73895983,0.0231836976,2024-03-08
0.731,0.7977,0.77959249,0.0549862895,2024-03-15
0.7548,0.8215,0.80497457,0.0325581395,2024-03-22
0.7204,0.7871,0.76828786,-0.0455749868,2024-03-25
0.6999,0.7666,0.74642514,-0.0284564131,2024-03-29
0.6876,0.7543,0.73330751,-0.0175739391,2024-04-03
0.6593,0.726,0.7031263,-0.0411576498,2024-04-12
0.6211,0.6878,0.66238699,-0.0579402396,2024-04-19
0.6525,0.7192,0.69587428,0.0505554661,2024-04-25
0.6727,0.7394,0.71741705,0.0309578544,2024-04-26
0.6843,0.751,0.72978815,0.0172439423,2024-04-30
0.6977,0.7644,0.7440789,0.0195820547,2024-05-10
0.7006,0.7673,0.74717168,0.0041565143,2024-05-17
0.6756,0.7423,0.72050983,-0.0356836997,2024-05-24
0.678,0.7447,0.72306936,0.0035523979,2024-05-27
0.6747,0.7414,0.71955,-0.0048672566,2024-05-31
0.6311,0.6978,0.67305173,-0.0646213132,2024-06-07
0.6549,0.7216,0.69843382,0.0377119315,2024-06-14
0.6387,0.7054,0.68115694,-0.024736601,2024-06-21
0.6052,0.6719,0.64543006,-0.0524502897,2024-06-25
0.6152,0.6819,0.6560948,0.0165234633,2024-06-28
0.5964,0.6631,0.63604509,-0.0305591678,2024-07-05
0.5977,0.6644,0.6374315,0.0021797451,2024-07-12
0.5932,0.6599,0.63263237,-0.0075288606,2024-07-19
0.5645,0.6312,0.60202457,-0.0483816588,2024-07-25
0.5731,0.6398,0.61119624,0.015234721,2024-07-26
0.5955,0.6622,0.63508526,0.0390856744,2024-08-02
0.5895,0.6562,0.62868642,-0.0100755668,2024-08-09
0.5892,0.6559,0.62836647,-0.0005089059,2024-08-16
0.5654,0.6321,0.60298439,-0.0403937542,2024-08-23
0.5689,0.6356,0.60671705,0.0061903077,2024-08-26
0.5912,0.6579,0.63049942,0.0391984532,2024-08-30
0.5761,0.6428,0.61439566,-0.025541272,2024-09-06
0.5588,0.6255,0.59594566,-0.0300295088,2024-09-13
0.5702,0.6369,0.60810347,0.020400859,2024-09-20
0.5998,0.6665,0.6396711,0.05191161,2024-09-25
0.6629,0.7296,0.70696561,0.1052017339,2024-09-27
0.7341,0.8008,0.78289855,0.1074068487,2024-09-30
0.6839,0.7506,0.72936156,-0.0683830541,2024-10-11
0.7193,0.786,0.76711474,0.0517619535,2024-10-18
0.7386,0.8053,0.78769769,0.0268316419,2024-10-25
0.7061,0.7728,0.75303728,-0.0440021663,2024-11-01
0.7893,0.856,0.84176792,0.1178303356,2024-11-08
0.7877,0.8544,0.84006156,-0.0020271126,2024-11-15
0.7501,0.8168,0.79996214,-0.0477339088,2024-11-22
0.7526,0.8193,0.80262832,0.0033328889,2024-11-25
0.7826,0.8493,0.83462254,0.0398618124,2024-11-29
0.7999,0.8666,0.85307254,0.0221058012,2024-12-06
0.8424,0.9091,0.89839769,0.0531316415,2024-12-13
0.8324,0.8991,0.88773295,-0.0118708452,2024-12-20
0.8178,0.8845,0.87216243,-0.0175396444,2024-12-25
0.828,0.8947,0.88304046,0.0124724872,2024-12-27
0.7512,0.8179,0.80113526,-0.0927536232,2025-01-03
0.7748,0.8415,0.82630405,0.0314164004,2025-01-10
0.7921,0.8588,0.84475405,0.0223283428,2025-01-17
0.859,0.9257,0.91610116,0.084459033,2025-01-24
0.844,0.9107,0.90010405,-0.0174621653,2025-01-27
0.8848,0.9515,0.94361618,0.0483412322,2025-02-07
0.9098,0.9765,0.97027803,0.0282549729,2025-02-14
0.9643,1.031,1.02840087,0.0599032754,2025-02-21
0.9584,1.0251,1.02210867,-0.0061184279,2025-02-25
0.907,0.9737,0.96729191,-0.0536310518,2025-02-28
0.9568,1.0235,1.02040231,0.0549062845,2025-03-07
0.9753,1.042,1.04013208,0.0193352843,2025-03-14
0.9223,0.989,0.98360896,-0.0543422537,2025-03-21
0.8963,0.963,0.95588064,-0.0281903936,2025-03-25
0.9102,0.9769,0.97070462,0.0155082004,2025-03-28
0.9126,0.9793,0.97326416,0.0026367831,2025-04-03
0.8473,0.914,0.90362341,-0.0715538023,2025-04-11
0.8567,0.9234,0.91364827,0.0110940635,2025-04-18
0.8894,0.9561,0.94852197,0.038169721,2025-04-25
0.9185,0.9852,0.97955636,0.0327186868,2025-04-30
0.9447,1.0114,1.00749798,0.0285247686,2025-05-09
0.9348,1.0015,0.99693988,-0.0104795173,2025-05-16
0.9181,0.9848,0.97912977,-0.0178647839,2025-05-23
0.9106,0.9773,0.97113121,-0.0081690448,2025-05-26
0.9014,0.9681,0.96131965,-0.0101032286,2025-05-30
0.9167,0.9834,0.97763671,0.0169735966,2025-06-06
0.9116,0.9783,0.97219769,-0.0055634341,2025-06-13
0.8739,0.9406,0.93199162,-0.0413558578,2025-06-20
0.9085,0.9752,0.96889162,0.0395926307,2025-06-25
0.9075,0.9742,0.96782514,-0.0011007155,2025-06-27
0.896,0.9627,0.95556069,-0.0126721763,2025-07-04
0.8948,0.9615,0.95428092,-0.0013392857,2025-07-11
0.9353,1.002,0.99747312,0.045261511,2025-07-18
0.9213,0.988,0.98254249,-0.0149684593,2025-07-25
0.9144,0.9811,0.97518382,-0.0074894171,2025-08-01
0.9321,0.9988,0.9940604,0.0193569554,2025-08-08
1.0182,1.0849,1.08588382,0.0923720631,2025-08-15
1.1001,1.1668,1.17322803,0.0804360636,2025-08-22
1.1319,1.1986,1.20714191,0.028906463,2025-08-25
1.1182,1.1849,1.19253121,-0.0121035427,2025-08-29
1.061,1.1277,1.1315289,-0.0511536398,2025-09-05
1.0816,1.1483,1.15349827,0.0194156456,2025-09-12
1.081,1.1477,1.15285838,-0.0005547337,2025-09-19
1.0913,1.158,1.16384306,0.0095282146,2025-09-25
1.0671,1.1338,1.13803439,-0.0221753872,2025-09-26
1.0948,1.1615,1.16757572,0.0259582045,2025-09-30
1.0996,1.1663,1.1726948,0.0043843624,2025-10-10
1.0413,1.108,1.11051936,-0.0530192797,2025-10-17
1.0715,1.1382,1.14272688,0.0290022088,2025-10-24
1.0825,1.1492,1.15445809,0.0102659823,2025-10-27
1.109,1.1757,1.18271965,0.0244803695,2025-10-31
1.0701,1.1368,1.14123382,-0.0350766456,2025-11-07
1.051,1.1177,1.12086416,-0.0178487992,2025-11-14
0.9738,1.0405,1.03853237,-0.0734538535,2025-11-21
1.0058,1.0725,1.07265954,0.0328609571,2025-11-25
1.0265,1.0932,1.09473555,0.0205806323,2025-11-28
1.0181,1.0848,1.08577717,-0.0081831466,2025-12-05
1.0494,1.1161,1.1191578,0.0307435419,2025-12-12
1.0374,1.1041,1.10636012,-0.0114351058,2025-12-19
1.0829,1.1496,1.15488468,0.0438596491,2025-12-25
1.1061,1.1728,1.17962688,0.0214239542,2025-12-26
1.0863,1.153,1.15851069,-0.0179007323,2025-12-31
1.1261,1.1928,1.20095636,0.0366381294,2026-01-09
1.1066,1.1733,1.18016012,-0.0173164017,2026-01-16
1.1419,1.2086,1.21780665,0.031899512,2026-01-23
1.1098,1.1765,1.18357283,-0.028111043,2026-01-26
1.1215,1.1882,1.19605058,0.0105424401,2026-01-30
1.031,1.0977,1.09953468,-0.0806954971,2026-02-06
1.0668,1.1335,1.13771445,0.0347235694,2026-02-13
1.1108,1.1775,1.18463931,0.0412448444,2026-02-25
1.1398,1.2065,1.21556705,0.02610731,2026-02-27
1.0628,1.1295,1.13344855,-0.0675557115,2026-03-06
1.0452,1.1119,1.11467861,-0.0165600301,2026-03-13
1.002,1.0687,1.06860694,-0.0413318025,2026-03-20
0.9885,1.0552,1.05420954,-0.0134730539,2026-03-25
0.9733,1.04,1.03799913,-0.0153768336,2026-03-27
0.9603,1.027,1.02413497,-0.0133566218,2026-04-03
1.0759,1.1426,1.14741936,0.1203790482,2026-04-10
1.1664,1.2331,1.24393526,0.0841156241,2026-04-17
1.1695,1.2362,1.24724133,0.0026577503,2026-04-24
1.1899,1.2566,1.2689974,0.0174433519,2026-04-27
1.2239,1.2906,1.30525751,0.0285738297,2026-04-30
1.2447,1.3114,1.32744017,0.0169948525,2026-05-08
1.2661,1.3328,1.35026272,0.0171928979,2026-05-15
1.2862,1.3529,1.37169884,0.0158755233,2026-05-22
1.3211,1.3878,1.40891879,0.0271341937,2026-05-25
