nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0849,1.0849,1.0849,0.004537037,2022-05-25
1.0802,1.0802,1.0802,-0.0043321965,2022-05-27
1.0779,1.0779,1.0779,-0.0021292353,2022-06-02
1.0851,1.0851,1.0851,0.0066796549,2022-06-10
1.0933,1.0933,1.0933,0.0075569072,2022-06-17
1.0863,1.0863,1.0863,-0.0064026342,2022-06-24
1.0902,1.0902,1.0902,0.0035901685,2022-06-27
1.09,1.09,1.09,-0.0001834526,2022-07-01
1.0908,1.0908,1.0908,0.000733945,2022-07-08
1.093,1.093,1.093,0.0020168684,2022-07-15
1.1013,1.1013,1.1013,0.0075937786,2022-07-22
1.1027,1.1027,1.1027,0.0012712249,2022-07-25
1.1109,1.1109,1.1109,0.0074362927,2022-07-29
1.1095,1.1095,1.1095,-0.0012602394,2022-08-05
1.115,1.115,1.115,0.0049571879,2022-08-12
1.1195,1.1195,1.1195,0.0040358744,2022-08-19
1.1243,1.1243,1.1243,0.0042876284,2022-08-25
1.12,1.12,1.12,-0.003824602,2022-08-26
1.1122,1.1122,1.1122,-0.0069642857,2022-09-02
1.1177,1.1177,1.1177,0.0049451537,2022-09-09
1.109,1.109,1.109,-0.0077838418,2022-09-16
1.104,1.104,1.104,-0.0045085663,2022-09-23
1.1076,1.1076,1.1076,0.0032608696,2022-09-26
1.113,1.113,1.113,0.0048754063,2022-09-30
1.127,1.127,1.127,0.0125786164,2022-10-14
1.1325,1.1325,1.1325,0.004880213,2022-10-21
1.1235,1.1235,1.1235,-0.0079470199,2022-10-25
1.1117,1.1117,1.1117,-0.0105028927,2022-10-28
1.1163,1.1163,1.1163,0.004137807,2022-11-04
1.1033,1.1033,1.1033,-0.011645615,2022-11-11
1.1086,1.1086,1.1086,0.0048037705,2022-11-18
1.109,1.109,1.109,0.0003608154,2022-11-25
1.1161,1.1161,1.1161,0.0064021641,2022-12-02
1.1183,1.1183,1.1183,0.0019711495,2022-12-09
1.1132,1.1132,1.1132,-0.0045604936,2022-12-16
1.1131,1.1131,1.1131,-8.98311e-05,2022-12-23
1.1138,1.1138,1.1138,0.0006288743,2022-12-26
1.1162,1.1162,1.1162,0.0021547854,2022-12-30
1.1219,1.1219,1.1219,0.0051066117,2023-01-06
1.1276,1.1276,1.1276,0.0050806667,2023-01-13
1.1238,1.1238,1.1238,-0.0033699894,2023-01-20
1.1269,1.1269,1.1269,0.002758498,2023-01-30
1.1308,1.1308,1.1308,0.0034608217,2023-02-03
1.1321,1.1321,1.1321,0.0011496286,2023-02-10
1.1338,1.1338,1.1338,0.0015016341,2023-02-17
1.1337,1.1337,1.1337,-8.8199e-05,2023-02-24
1.1347,1.1347,1.1347,0.0008820676,2023-02-27
1.132,1.132,1.132,-0.0023794836,2023-03-03
1.1342,1.1342,1.1342,0.0019434629,2023-03-10
1.1293,1.1293,1.1293,-0.0043202257,2023-03-17
1.1349,1.1349,1.1349,0.0049588241,2023-03-24
1.1336,1.1336,1.1336,-0.0011454754,2023-03-27
1.1318,1.1318,1.1318,-0.0015878617,2023-03-31
1.1331,1.1331,1.1331,0.0011486128,2023-04-07
1.1378,1.1378,1.1378,0.0041479128,2023-04-14
1.1357,1.1357,1.1357,-0.0018456671,2023-04-21
1.1387,1.1387,1.1387,0.0026415427,2023-04-25
1.1476,1.1476,1.1476,0.0078159304,2023-04-28
1.1392,1.1392,1.1392,-0.0073196236,2023-05-05
1.1341,1.1341,1.1341,-0.0044768258,2023-05-12
1.1456,1.1456,1.1456,0.0101401993,2023-05-19
1.1571,1.1571,1.1571,0.0100384078,2023-05-25
1.1523,1.1523,1.1523,-0.0041483018,2023-05-26
1.164,1.164,1.164,0.0101536058,2023-06-02
1.1763,1.1763,1.1763,0.0105670103,2023-06-09
1.1938,1.1938,1.1938,0.0148771572,2023-06-16
1.1978,1.1978,1.1978,0.003350645,2023-06-21
1.1955,1.1955,1.1955,-0.001920187,2023-06-26
1.1988,1.1988,1.1988,0.0027603513,2023-06-30
1.1999,1.1999,1.1999,0.0009175843,2023-07-07
1.2034,1.2034,1.2034,0.0029169097,2023-07-14
1.2014,1.2014,1.2014,-0.0016619578,2023-07-21
1.2023,1.2023,1.2023,0.000749126,2023-07-25
1.1997,1.1997,1.1997,-0.0021625218,2023-07-28
1.2001,1.2001,1.2001,0.0003334167,2023-08-04
1.2006,1.2006,1.2006,0.0004166319,2023-08-11
1.2028,1.2028,1.2028,0.0018324171,2023-08-18
1.2093,1.2093,1.2093,0.0054040572,2023-08-25
1.2203,1.2203,1.2203,0.0090961713,2023-09-01
1.2231,1.2231,1.2231,0.0022945177,2023-09-08
1.2242,1.2242,1.2242,0.0008993541,2023-09-15
1.2235,1.2235,1.2235,-0.000571802,2023-09-22
1.2266,1.2266,1.2266,0.0025337148,2023-09-25
1.231,1.231,1.231,0.0035871515,2023-09-28
1.2337,1.2337,1.2337,0.0021933387,2023-10-13
1.2306,1.2306,1.2306,-0.0025127665,2023-10-20
1.2383,1.2383,1.2383,0.0062571104,2023-10-25
1.2368,1.2368,1.2368,-0.0012113381,2023-10-27
1.2413,1.2413,1.2413,0.0036384217,2023-11-03
1.2515,1.2515,1.2515,0.0082171917,2023-11-10
1.2597,1.2597,1.2597,0.0065521374,2023-11-17
1.2595,1.2595,1.2595,-0.000158768,2023-11-24
1.2639,1.2639,1.2639,0.0034934498,2023-11-27
1.267,1.267,1.267,0.0024527257,2023-12-01
1.2639,1.2639,1.2639,-0.0024467245,2023-12-08
1.2659,1.2659,1.2659,0.0015824037,2023-12-15
1.2646,1.2646,1.2646,-0.0010269374,2023-12-22
1.2635,1.2635,1.2635,-0.0008698403,2023-12-25
1.2657,1.2657,1.2657,0.0017411951,2023-12-29
1.2584,1.2584,1.2584,-0.0057675595,2024-01-05
1.2595,1.2595,1.2595,0.0008741259,2024-01-12
1.2568,1.2568,1.2568,-0.0021437078,2024-01-19
1.2477,1.2477,1.2477,-0.0072406111,2024-01-25
1.2464,1.2464,1.2464,-0.0010419171,2024-01-26
1.232,1.232,1.232,-0.0115532734,2024-02-02
1.1948,1.1948,1.1948,-0.0301948052,2024-02-08
1.22,1.22,1.22,0.021091396,2024-02-23
1.2221,1.2221,1.2221,0.0017213115,2024-02-26
1.2155,1.2155,1.2155,-0.0054005401,2024-03-01
1.2103,1.2103,1.2103,-0.0042780749,2024-03-08
1.2226,1.2226,1.2226,0.0101627696,2024-03-15
1.2203,1.2203,1.2203,-0.0018812367,2024-03-22
1.2143,1.2143,1.2143,-0.0049168237,2024-03-25
1.2153,1.2153,1.2153,0.0008235197,2024-03-29
1.2107,1.2107,1.2107,-0.0037850736,2024-04-03
1.2091,1.2091,1.2091,-0.0013215495,2024-04-12
1.1943,1.1943,1.1943,-0.0122405095,2024-04-19
1.2179,1.2179,1.2179,0.0197605292,2024-04-25
1.2151,1.2151,1.2151,-0.0022990393,2024-04-26
1.2221,1.2221,1.2221,0.0057608427,2024-04-30
1.2322,1.2322,1.2322,0.0082644628,2024-05-10
1.2347,1.2347,1.2347,0.0020288914,2024-05-17
1.2357,1.2357,1.2357,0.0008099133,2024-05-24
1.2429,1.2429,1.2429,0.005826657,2024-05-27
1.2469,1.2469,1.2469,0.0032182798,2024-05-31
1.2504,1.2504,1.2504,0.0028069613,2024-06-07
1.2598,1.2598,1.2598,0.0075175944,2024-06-14
1.2694,1.2694,1.2694,0.0076202572,2024-06-21
1.2663,1.2663,1.2663,-0.0024420986,2024-06-25
1.2624,1.2624,1.2624,-0.0030798389,2024-06-28
1.2602,1.2602,1.2602,-0.0017427123,2024-07-05
1.2583,1.2583,1.2583,-0.0015076972,2024-07-12
1.2539,1.2539,1.2539,-0.0034967814,2024-07-19
1.2464,1.2464,1.2464,-0.0059813382,2024-07-25
1.2477,1.2477,1.2477,0.0010430039,2024-07-26
1.2472,1.2472,1.2472,-0.0004007374,2024-07-31
1.2426,1.2426,1.2426,-0.0036882617,2024-08-02
1.2514,1.2514,1.2514,0.007081925,2024-08-09
1.2484,1.2484,1.2484,-0.002397315,2024-08-16
1.2496,1.2496,1.2496,0.0009612304,2024-08-23
1.2492,1.2492,1.2492,-0.0003201024,2024-08-26
1.25,1.25,1.25,0.0006404099,2024-08-30
1.2509,1.2509,1.2509,0.00072,2024-09-06
1.2478,1.2478,1.2478,-0.0024782157,2024-09-13
1.2469,1.2469,1.2469,-0.0007212694,2024-09-20
1.2321,1.2321,1.2321,-0.0118694362,2024-09-25
1.2266,1.2266,1.2266,-0.0044639234,2024-09-27
1.2471,1.2471,1.2471,0.0167128648,2024-09-30
1.2397,1.2397,1.2397,-0.0059337663,2024-10-11
1.2228,1.2228,1.2228,-0.0136323304,2024-10-18
1.2373,1.2373,1.2373,0.0118580307,2024-10-25
1.2201,1.2201,1.2201,-0.0139012366,2024-11-01
1.2205,1.2205,1.2205,0.000327842,2024-11-08
1.2088,1.2088,1.2088,-0.0095862351,2024-11-15
1.2089,1.2089,1.2089,8.27267e-05,2024-11-22
1.2146,1.2146,1.2146,0.0047150302,2024-11-25
1.2084,1.2084,1.2084,-0.0051045612,2024-11-29
1.2178,1.2178,1.2178,0.0077788812,2024-12-06
1.228,1.228,1.228,0.0083757596,2024-12-13
1.2188,1.2188,1.2188,-0.0074918567,2024-12-20
1.2217,1.2217,1.2217,0.0023793896,2024-12-25
1.2232,1.2232,1.2232,0.0012277973,2024-12-27
1.2264,1.2264,1.2264,0.0026160889,2025-01-03
1.2375,1.2375,1.2375,0.0090508806,2025-01-10
1.2387,1.2387,1.2387,0.000969697,2025-01-17
1.2414,1.2414,1.2414,0.0021797045,2025-01-24
1.2376,1.2376,1.2376,-0.0030610601,2025-01-27
1.2333,1.2333,1.2333,-0.0034744667,2025-02-07
1.2359,1.2359,1.2359,0.0021081651,2025-02-14
1.2602,1.2602,1.2602,0.0196617849,2025-02-21
1.2645,1.2645,1.2645,0.0034121568,2025-02-25
1.2534,1.2534,1.2534,-0.0087781732,2025-02-28
1.2641,1.2641,1.2641,0.00853678,2025-03-07
1.2686,1.2686,1.2686,0.0035598449,2025-03-14
1.262,1.262,1.262,-0.0052025855,2025-03-21
1.2595,1.2595,1.2595,-0.0019809826,2025-03-25
1.2599,1.2599,1.2599,0.0003175863,2025-03-28
1.2572,1.2572,1.2572,-0.0021430272,2025-04-03
1.2452,1.2452,1.2452,-0.0095450207,2025-04-11
1.2407,1.2407,1.2407,-0.0036138773,2025-04-18
1.2472,1.2472,1.2472,0.005238978,2025-04-25
1.2493,1.2493,1.2493,0.0016837716,2025-04-30
1.2552,1.2552,1.2552,0.0047226447,2025-05-09
1.257,1.257,1.257,0.0014340344,2025-05-16
1.2531,1.2531,1.2531,-0.0031026253,2025-05-23
1.2593,1.2593,1.2593,0.0049477296,2025-05-26
1.2727,1.2727,1.2727,0.0106408322,2025-05-30
1.2783,1.2783,1.2783,0.0044000943,2025-06-06
1.2789,1.2789,1.2789,0.0004693734,2025-06-13
1.2722,1.2722,1.2722,-0.0052388772,2025-06-20
1.2734,1.2734,1.2734,0.0009432479,2025-06-25
1.2755,1.2755,1.2755,0.0016491283,2025-06-27
1.2912,1.2912,1.2912,0.0123088985,2025-07-04
1.2858,1.2858,1.2858,-0.0041821561,2025-07-11
1.2882,1.2882,1.2882,0.0018665422,2025-07-18
1.2924,1.2924,1.2924,0.0032603633,2025-07-25
1.3014,1.3014,1.3014,0.0069637883,2025-08-01
1.3155,1.3155,1.3155,0.0108344859,2025-08-08
1.3212,1.3212,1.3212,0.0043329532,2025-08-15
1.3278,1.3278,1.3278,0.0049954587,2025-08-22
1.3401,1.3401,1.3401,0.0092634433,2025-08-25
1.3442,1.3442,1.3442,0.0030594732,2025-08-29
1.3642,1.3642,1.3642,0.0148787383,2025-09-05
1.3749,1.3749,1.3749,0.0078434247,2025-09-12
1.3847,1.3847,1.3847,0.0071277911,2025-09-19
1.3975,1.3975,1.3975,0.0092438795,2025-09-25
1.396,1.396,1.396,-0.0010733453,2025-09-26
1.3986,1.3986,1.3986,0.0018624642,2025-09-30
1.4107,1.4107,1.4107,0.0086515087,2025-10-10
1.3984,1.3984,1.3984,-0.0087190756,2025-10-17
1.4226,1.4226,1.4226,0.017305492,2025-10-24
1.4245,1.4245,1.4245,0.0013355827,2025-10-27
1.4243,1.4243,1.4243,-0.0001404001,2025-10-31
1.4307,1.4307,1.4307,0.0044934354,2025-11-07
1.424,1.424,1.424,-0.0046830223,2025-11-14
1.4233,1.4233,1.4233,-0.000491573,2025-11-21
1.4324,1.4324,1.4324,0.0063935924,2025-11-25
1.4374,1.4374,1.4374,0.0034906451,2025-11-28
1.4281,1.4281,1.4281,-0.0064700153,2025-12-05
1.4333,1.4333,1.4333,0.0036412016,2025-12-12
1.4288,1.4288,1.4288,-0.0031396079,2025-12-19
1.4373,1.4373,1.4373,0.0059490482,2025-12-25
1.4341,1.4341,1.4341,-0.0022263967,2025-12-26
1.4394,1.4394,1.4394,0.0036956977,2025-12-31
1.441,1.441,1.441,0.0011115743,2026-01-09
1.4509,1.4509,1.4509,0.006870229,2026-01-16
1.4569,1.4569,1.4569,0.0041353643,2026-01-23
1.4604,1.4604,1.4604,0.0024023612,2026-01-26
1.4492,1.4492,1.4492,-0.0076691317,2026-01-30
1.4657,1.4657,1.4657,0.0113855921,2026-02-06
1.477,1.477,1.477,0.0077096268,2026-02-13
1.4762,1.4762,1.4762,-0.0005416385,2026-02-25
1.4867,1.4867,1.4867,0.0071128573,2026-02-27
1.4884,1.4884,1.4884,0.0011434721,2026-03-06
1.4849,1.4849,1.4849,-0.0023515184,2026-03-13
1.4724,1.4724,1.4724,-0.0084180753,2026-03-20
1.4756,1.4756,1.4756,0.0021733225,2026-03-25
1.4766,1.4766,1.4766,0.0006776904,2026-03-27
1.4725,1.4725,1.4725,-0.0027766491,2026-04-03
1.4738,1.4738,1.4738,0.0008828523,2026-04-10
1.4831,1.4831,1.4831,0.0063102185,2026-04-17
1.477,1.477,1.477,-0.0041130065,2026-04-24
1.4863,1.4863,1.4863,0.0062965471,2026-04-27
1.502,1.502,1.502,0.0105631434,2026-04-30
1.507,1.507,1.507,0.0033288948,2026-05-08
1.5247,1.5247,1.5247,0.0117451891,2026-05-15
1.5277,1.5277,1.5277,0.0019676002,2026-05-22
1.5313,1.5313,1.5313,0.0023564836,2026-05-25
