nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.094,1.144,1.14390876,0.0018315018,2023-03-31
1.103,1.153,1.15331934,0.008226691,2023-04-07
1.105,1.155,1.15541058,0.0018132366,2023-04-14
1.083,1.133,1.13240693,-0.0199095023,2023-04-21
1.072,1.122,1.12090511,-0.0101569714,2023-04-25
1.084,1.134,1.13345255,0.0111940299,2023-04-28
1.084,1.134,1.13345255,0.0,2023-05-05
1.066,1.116,1.11463139,-0.0166051661,2023-05-12
1.066,1.116,1.11463139,0.0,2023-05-19
1.06,1.11,1.10835766,-0.0056285178,2023-05-25
1.059,1.109,1.10731204,-0.0009433962,2023-05-26
1.051,1.101,1.09894708,-0.0075542965,2023-05-31
1.059,1.109,1.10731204,0.0076117983,2023-06-02
1.057,1.107,1.1052208,-0.0018885741,2023-06-09
1.075,1.125,1.12404197,0.0170293283,2023-06-16
1.057,1.107,1.1052208,-0.016744186,2023-06-21
1.047,1.097,1.0947646,-0.0094607379,2023-06-26
1.059,1.109,1.10731204,0.0114613181,2023-06-30
1.059,1.109,1.10731204,0.0,2023-07-07
1.078,1.128,1.12717883,0.0179414542,2023-07-14
1.066,1.116,1.11463139,-0.0111317254,2023-07-21
1.077,1.127,1.12613321,0.0103189493,2023-07-25
1.087,1.137,1.13658942,0.0092850511,2023-07-28
1.091,1.141,1.1407719,0.0036798528,2023-07-31
1.086,1.136,1.1355438,-0.0045829514,2023-08-02
1.089,1.139,1.13868066,0.0027624309,2023-08-04
1.071,1.121,1.11985949,-0.0165289256,2023-08-11
1.062,1.112,1.11044891,-0.0084033613,2023-08-18
1.061,1.111,1.10940328,-0.0009416196,2023-08-25
1.084,1.134,1.13345255,0.0216776626,2023-09-01
1.077,1.127,1.12613321,-0.0064575646,2023-09-08
1.08,1.13,1.12927007,0.0027855153,2023-09-15
1.076,1.126,1.12508759,-0.0037037037,2023-09-22
1.07,1.12,1.11881387,-0.0055762082,2023-09-25
1.07,1.12,1.11881387,0.0,2023-09-28
1.057,1.107,1.1052208,-0.0121495327,2023-10-13
1.031,1.081,1.07803467,-0.0245979186,2023-10-20
1.029,1.079,1.07594343,-0.0019398642,2023-10-25
1.037,1.087,1.08430839,0.0077745384,2023-10-27
1.047,1.097,1.0947646,0.0096432015,2023-11-03
1.053,1.103,1.10103832,0.005730659,2023-11-10
1.059,1.109,1.10731204,0.0056980057,2023-11-17
1.058,1.108,1.10626642,-0.0009442871,2023-11-24
1.058,1.108,1.10626642,0.0,2023-11-27
1.054,1.104,1.10208394,-0.0037807183,2023-12-01
1.042,1.092,1.0895365,-0.0113851992,2023-12-08
1.036,1.086,1.08326277,-0.0057581574,2023-12-15
1.024,1.074,1.07071533,-0.0115830116,2023-12-22
1.024,1.074,1.07071533,0.0,2023-12-25
1.038,1.088,1.08535401,0.013671875,2023-12-29
1.023,1.073,1.06966971,-0.0144508671,2024-01-05
1.014,1.064,1.06025912,-0.008797654,2024-01-12
0.998,1.048,1.0435292,-0.0157790927,2024-01-19
1.006,1.056,1.05189416,0.0080160321,2024-01-25
1.004,1.054,1.04980292,-0.0019880716,2024-01-26
0.991,1.041,1.03620985,-0.0129482072,2024-02-02
0.991,1.041,1.03620985,0.0,2024-02-08
1.014,1.064,1.06025912,0.0232088799,2024-02-23
1.01,1.06,1.05607664,-0.0039447732,2024-02-26
1.019,1.069,1.06548723,0.0089108911,2024-03-01
1.021,1.071,1.06757847,0.0019627085,2024-03-08
1.035,1.085,1.08221715,0.013712047,2024-03-15
1.031,1.081,1.07803467,-0.0038647343,2024-03-22
1.031,1.081,1.07803467,0.0,2024-03-25
1.033,1.083,1.08012591,0.0019398642,2024-03-29
1.041,1.091,1.08849088,0.0077444337,2024-04-03
1.036,1.086,1.08326277,-0.004803074,2024-04-12
1.039,1.089,1.08639964,0.0028957529,2024-04-19
1.045,1.095,1.09267336,0.0057747834,2024-04-25
1.057,1.107,1.1052208,0.0114832536,2024-04-26
1.059,1.109,1.10731204,0.0018921476,2024-04-30
1.076,1.126,1.12508759,0.0160528801,2024-05-10
1.086,1.136,1.1355438,0.0092936803,2024-05-17
1.072,1.122,1.12090511,-0.0128913444,2024-05-24
1.079,1.129,1.12822445,0.0065298507,2024-05-27
1.065,1.115,1.11358577,-0.0129749768,2024-05-31
1.057,1.107,1.1052208,-0.0075117371,2024-06-07
1.045,1.095,1.09267336,-0.0113528855,2024-06-14
1.042,1.092,1.0895365,-0.0028708134,2024-06-21
1.035,1.085,1.08221715,-0.0067178503,2024-06-25
1.031,1.081,1.07803467,-0.0038647343,2024-06-28
1.031,1.081,1.07803467,0.0,2024-07-05
1.035,1.085,1.08221715,0.0038797284,2024-07-12
1.026,1.076,1.07280657,-0.0086956522,2024-07-19
1.011,1.061,1.05712226,-0.014619883,2024-07-25
1.009,1.059,1.05503102,-0.0019782394,2024-07-26
1.009,1.059,1.05503102,0.0,2024-08-02
1.005,1.055,1.05084854,-0.0039643211,2024-08-09
1.013,1.063,1.0592135,0.007960199,2024-08-16
1.009,1.059,1.05503102,-0.0039486673,2024-08-23
1.012,1.062,1.05816788,0.0029732408,2024-08-30
0.998,1.048,1.0435292,-0.0138339921,2024-09-06
0.992,1.042,1.03725547,-0.006012024,2024-09-13
1.007,1.057,1.05293978,0.0151209677,2024-09-20
1.095,1.145,1.14495438,0.087388282,2024-09-27
1.139,1.189,1.19096168,0.0401826484,2024-09-30
1.152,1.202,1.20455474,0.0114135206,2024-10-11
1.164,1.214,1.21710219,0.0104166667,2024-10-18
1.155,1.205,1.20769161,-0.0077319588,2024-10-25
1.144,1.194,1.19618978,-0.0095238095,2024-11-01
1.122,1.228,1.23174088,0.0297202797,2024-11-08
1.089,1.195,1.1955132,-0.0294117647,2024-11-15
1.073,1.179,1.17794827,-0.0146923783,2024-11-22
1.076,1.182,1.1812417,0.0027958993,2024-11-29
1.094,1.2,1.20100224,0.0167286245,2024-12-06
1.095,1.201,1.20210005,0.0009140768,2024-12-13
1.084,1.19,1.19002416,-0.0100456621,2024-12-20
1.09,1.196,1.19661101,0.0055350554,2024-12-27
1.076,1.182,1.1812417,-0.0128440367,2025-01-03
1.061,1.167,1.16477457,-0.0139405204,2025-01-10
1.079,1.185,1.18453512,0.0169651272,2025-01-17
1.081,1.187,1.18673074,0.0018535681,2025-01-24
1.079,1.185,1.18453512,-0.0018501388,2025-01-27
1.11,1.216,1.21856718,0.0287303058,2025-02-07
1.14,1.246,1.25150142,0.027027027,2025-02-14
1.156,1.262,1.26906636,0.0140350877,2025-02-21
1.131,1.237,1.24162115,-0.0216262976,2025-02-28
1.165,1.271,1.27894663,0.0300618921,2025-03-07
1.175,1.281,1.28992471,0.008583691,2025-03-14
1.164,1.27,1.27784882,-0.0093617021,2025-03-21
1.158,1.264,1.27126197,-0.0051546392,2025-03-28
1.151,1.257,1.26357732,-0.006044905,2025-04-03
1.113,1.219,1.2218606,-0.0330147698,2025-04-11
1.132,1.238,1.24271896,0.0170709793,2025-04-18
1.145,1.251,1.25699047,0.0114840989,2025-04-25
1.144,1.25,1.25589266,-0.0008733624,2025-04-30
1.159,1.265,1.27235978,0.0131118881,2025-05-09
1.168,1.274,1.28224006,0.0077653149,2025-05-16
1.174,1.28,1.28882691,0.0051369863,2025-05-23
1.167,1.273,1.28114225,-0.0059625213,2025-05-30
1.171,1.277,1.28553348,0.0034275921,2025-06-06
1.183,1.289,1.29870718,0.0102476516,2025-06-13
1.173,1.279,1.2877291,-0.0084530854,2025-06-20
1.178,1.284,1.29321814,0.0042625746,2025-06-27
1.183,1.289,1.29870718,0.0042444822,2025-07-04
1.199,1.305,1.31627211,0.0135249366,2025-07-11
1.22,1.326,1.33932609,0.0175145955,2025-07-18
1.25062395,1.35662395,1.37294531,0.0251015984,2025-07-25
1.225,1.331,1.34481513,-0.0204889327,2025-08-01
1.249,1.355,1.37116253,0.0195918367,2025-08-08
1.279,1.385,1.40409677,0.0240192154,2025-08-15
1.303,1.409,1.43044417,0.0187646599,2025-08-22
1.305,1.411,1.43263979,0.0015349194,2025-08-29
1.305,1.411,1.43263979,0.0,2025-09-05
1.331,1.437,1.4611828,0.0199233716,2025-09-12
1.329,1.435,1.45898719,-0.0015026296,2025-09-19
1.329,1.435,1.45898719,0.0,2025-09-26
1.353,1.459,1.48533459,0.0180586907,2025-09-30
1.35,1.456,1.48204116,-0.0022172949,2025-10-10
1.338,1.444,1.46886746,-0.0088888889,2025-10-17
1.356,1.462,1.48862801,0.0134529148,2025-10-24
1.353,1.459,1.48533459,-0.0022123894,2025-10-31
1.36,1.466,1.49301924,0.0051736881,2025-11-07
1.369,1.475,1.50289952,0.0066176471,2025-11-14
1.338,1.444,1.46886746,-0.0226442659,2025-11-21
1.351,1.457,1.48313897,0.009715994,2025-11-28
1.372,1.478,1.50619294,0.0155440415,2025-12-05
1.367,1.473,1.5007039,-0.0036443149,2025-12-12
1.353,1.459,1.48533459,-0.0102414045,2025-12-19
1.37,1.476,1.50399733,0.0125646711,2025-12-26
1.358,1.464,1.49082363,-0.0087591241,2025-12-31
1.398,1.504,1.53473596,0.029455081,2026-01-09
1.4,1.506,1.53693157,0.0014306152,2026-01-16
1.421,1.527,1.55998555,0.015,2026-01-23
1.445,1.551,1.58633295,0.0168895144,2026-01-30
1.412,1.518,1.55010527,-0.0228373702,2026-02-06
1.408,1.514,1.54571404,-0.0028328612,2026-02-13
1.418,1.524,1.55669212,0.0071022727,2026-02-27
1.407,1.513,1.54461623,-0.0077574048,2026-03-06
1.403,1.509,1.540225,-0.0028429282,2026-03-13
1.369,1.475,1.50289952,-0.0242337847,2026-03-20
1.353,1.459,1.48533459,-0.011687363,2026-03-27
1.351,1.457,1.48313897,-0.0014781966,2026-04-03
1.352,1.458,1.48423678,0.0007401925,2026-04-10
1.37,1.476,1.50399733,0.0133136095,2026-04-17
1.377,1.483,1.51168198,0.0051094891,2026-04-24
1.4,1.506,1.53693157,0.0167029775,2026-05-08
1.383,1.489,1.51826883,-0.0121428571,2026-05-15
1.375,1.481,1.50948637,-0.0057845264,2026-05-22
