nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0101,1.0101,1.0101,-0.0125134422,2023-12-15
1.0176,1.0176,1.0176,0.0074250074,2023-12-22
1.0566,1.0566,1.0566,0.0383254717,2023-12-29
1.0958,1.0958,1.0958,0.0371001325,2024-01-05
1.0875,1.0875,1.0875,-0.0075743749,2024-01-12
1.0777,1.0777,1.0777,-0.0090114943,2024-01-19
1.151,1.151,1.151,0.0680152176,2024-01-26
1.1409,1.1409,1.1409,-0.0087749783,2024-01-31
1.138,1.138,1.138,-0.0025418529,2024-02-02
1.1556,1.1556,1.1556,0.0154657293,2024-02-08
1.2376,1.2376,1.2376,0.0709588093,2024-02-23
1.213,1.213,1.213,-0.0198771816,2024-02-29
1.2145,1.2145,1.2145,0.0012366035,2024-03-01
1.3076,1.3076,1.3076,0.0766570605,2024-03-08
1.277,1.277,1.277,-0.0234016519,2024-03-15
1.2928,1.2928,1.2928,0.0123727486,2024-03-22
1.3139,1.3139,1.3139,0.0163211634,2024-03-29
1.3632,1.3632,1.3632,0.0375218814,2024-04-03
1.3636,1.3636,1.3636,0.0002934272,2024-04-12
1.3488,1.3488,1.3488,-0.0108536228,2024-04-19
1.4089,1.4089,1.4089,0.0445581257,2024-04-26
1.4366,1.4366,1.4366,0.0196607282,2024-04-30
1.471,1.471,1.471,0.0239454267,2024-05-10
1.4185,1.4185,1.4185,-0.0356900068,2024-05-17
1.4416,1.4416,1.4416,0.0162848079,2024-05-24
1.5094,1.5094,1.5094,0.0470310766,2024-05-31
1.5494,1.5494,1.5494,0.0265005963,2024-06-07
1.5765,1.5765,1.5765,0.0174906415,2024-06-14
1.6586,1.6586,1.6586,0.0520773866,2024-06-21
1.6427,1.6427,1.6427,-0.0095863982,2024-06-28
1.6921,1.6921,1.6921,0.0300724417,2024-07-05
1.6456,1.6456,1.6456,-0.0274806454,2024-07-12
1.5076,1.5076,1.5076,-0.0838599903,2024-07-19
1.4602,1.4602,1.4602,-0.0314407005,2024-07-26
1.5008,1.5008,1.5008,0.0278044104,2024-07-31
1.491,1.491,1.491,-0.0065298507,2024-08-02
1.4641,1.4641,1.4641,-0.0180415828,2024-08-09
1.5117,1.5117,1.5117,0.0325114405,2024-08-16
1.4953,1.4953,1.4953,-0.0108487134,2024-08-23
1.5316,1.5316,1.5316,0.024276065,2024-08-30
1.4331,1.4331,1.4331,-0.0643118308,2024-09-06
1.3784,1.3784,1.3784,-0.0381690043,2024-09-13
1.403,1.403,1.403,0.0178467789,2024-09-20
1.4162,1.4162,1.4162,0.0094084105,2024-09-27
1.4619,1.4619,1.4619,0.0322694535,2024-09-30
1.5146,1.5146,1.5146,0.0360489774,2024-10-11
1.4606,1.4606,1.4606,-0.0356529777,2024-10-18
1.4368,1.4368,1.4368,-0.0162946734,2024-10-25
1.3872,1.3872,1.3872,-0.0345211581,2024-10-31
1.3993,1.3993,1.3993,0.0087226067,2024-11-01
1.374,1.374,1.374,-0.0180804688,2024-11-08
1.322,1.322,1.322,-0.037845706,2024-11-15
1.3335,1.3335,1.3335,0.008698941,2024-11-22
1.333,1.333,1.333,-0.0003749531,2024-11-29
1.3817,1.3817,1.3817,0.0365341335,2024-12-06
1.3833,1.3833,1.3833,0.0011579938,2024-12-13
1.4132,1.4132,1.4132,0.0216149787,2024-12-20
1.4494,1.4494,1.4494,0.0256156241,2024-12-27
1.4767,1.4767,1.4767,0.0188353802,2024-12-31
1.4611,1.4611,1.4611,-0.0105640956,2025-01-03
1.4319,1.4319,1.4319,-0.0199849429,2025-01-10
1.4838,1.4838,1.4838,0.0362455479,2025-01-17
1.4131,1.4131,1.4131,-0.047647931,2025-01-24
1.4186,1.4186,1.4186,0.003892152,2025-01-27
1.4462,1.4462,1.4462,0.0194558015,2025-02-07
1.4611,1.4611,1.4611,0.0103028627,2025-02-14
1.478,1.478,1.478,0.0115666279,2025-02-21
1.431,1.431,1.431,-0.0317997294,2025-02-28
1.4274,1.4274,1.4274,-0.0025157233,2025-03-07
1.4497,1.4497,1.4497,0.0156228107,2025-03-14
1.4729,1.4729,1.4729,0.016003311,2025-03-21
1.4619,1.4619,1.4619,-0.0074682599,2025-03-28
1.4528,1.4528,1.4528,-0.006224776,2025-03-31
1.4451,1.4451,1.4451,-0.0053001101,2025-04-03
1.3153,1.3153,1.3153,-0.0898207736,2025-04-11
1.3415,1.3415,1.3415,0.01991941,2025-04-18
1.5297,1.5297,1.5297,0.1402907193,2025-12-05
1.5027,1.5027,1.5027,-0.0176505197,2025-12-12
1.4717,1.4717,1.4717,-0.0206295335,2025-12-19
1.4717,1.4717,1.4717,0.0,2025-12-26
1.482,1.482,1.482,0.006998709,2025-12-31
1.5113,1.5113,1.5113,0.0197705803,2026-01-09
1.5327,1.5327,1.5327,0.0141599947,2026-01-16
1.5457,1.5457,1.5457,0.0084817642,2026-01-23
1.6147,1.6147,1.6147,0.0446399689,2026-01-30
1.5589,1.5589,1.5589,-0.0345575029,2026-02-06
1.5692,1.5692,1.5692,0.006607223,2026-02-13
1.5853,1.5853,1.5853,0.0102600051,2026-02-27
1.549,1.549,1.549,-0.0228978742,2026-03-06
1.599,1.599,1.599,0.0322788896,2026-03-13
1.5824,1.5824,1.5824,-0.0103814884,2026-03-20
1.5032,1.5032,1.5032,-0.0500505561,2026-03-27
1.4523,1.4523,1.4523,-0.0338610963,2026-04-03
1.4827,1.4827,1.4827,0.0209323143,2026-04-10
1.5347,1.5347,1.5347,0.035071154,2026-04-17
1.5413,1.5413,1.5413,0.0043005148,2026-04-24
1.529,1.529,1.529,-0.0079802764,2026-04-30
1.6881,1.6881,1.6881,0.1040549379,2026-05-08
1.6162,1.6162,1.6162,-0.0425922635,2026-05-15
1.6202,1.6202,1.6202,0.0024749412,2026-05-22
