nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.975,0.975,0.975,-0.0006150062,2023-07-18
0.9718,0.9718,0.9718,-0.0032820513,2023-07-21
0.9712,0.9712,0.9712,-0.000617411,2023-07-25
0.9752,0.9752,0.9752,0.0041186161,2023-07-28
0.9784,0.9784,0.9784,0.0032813782,2023-08-01
0.976,0.976,0.976,-0.0024529845,2023-08-04
0.9734,0.9734,0.9734,-0.0026639344,2023-08-08
0.9719,0.9719,0.9719,-0.0015409903,2023-08-11
0.969,0.969,0.969,-0.0029838461,2023-08-15
0.9646,0.9646,0.9646,-0.0045407637,2023-08-18
0.9614,0.9614,0.9614,-0.0033174373,2023-08-22
0.9539,0.9539,0.9539,-0.0078011234,2023-08-25
0.9527,0.9527,0.9527,-0.0012579935,2023-08-29
0.9642,0.9642,0.9642,0.0120709562,2023-09-01
0.9697,0.9697,0.9697,0.0057042107,2023-09-05
0.9622,0.9622,0.9622,-0.0077343508,2023-09-08
0.9646,0.9646,0.9646,0.0024942839,2023-09-12
0.9578,0.9578,0.9578,-0.0070495542,2023-09-15
0.9569,0.9569,0.9569,-0.0009396534,2023-09-19
0.9511,0.9511,0.9511,-0.0060612394,2023-09-22
0.9535,0.9535,0.9535,0.002523394,2023-09-26
0.9571,0.9571,0.9571,0.0037755637,2023-09-28
0.9608,0.9608,0.9608,0.0038658447,2023-10-09
0.9594,0.9594,0.9594,-0.0014571191,2023-10-10
0.9603,0.9603,0.9603,0.0009380863,2023-10-13
0.9564,0.9564,0.9564,-0.0040612309,2023-10-17
0.9409,0.9409,0.9409,-0.0162066081,2023-10-20
0.9333,0.9333,0.9333,-0.0080773727,2023-10-24
0.9539,0.9539,0.9539,0.0220722169,2023-10-27
0.9556,0.9556,0.9556,0.0017821575,2023-10-31
0.9558,0.9558,0.9558,0.0002092926,2023-11-03
0.967,0.967,0.967,0.0117179326,2023-11-07
0.9665,0.9665,0.9665,-0.0005170631,2023-11-10
0.9732,0.9732,0.9732,0.0069322297,2023-11-14
0.9754,0.9754,0.9754,0.0022605836,2023-11-17
0.9819,0.9819,0.9819,0.0066639327,2023-11-21
0.9724,0.9724,0.9724,-0.0096751197,2023-11-24
0.9758,0.9758,0.9758,0.0034965035,2023-11-28
0.9756,0.9756,0.9756,-0.00020496,2023-12-01
0.9774,0.9774,0.9774,0.0018450185,2023-12-05
0.9786,0.9786,0.9786,0.0012277471,2023-12-08
0.9804,0.9804,0.9804,0.0018393624,2023-12-12
0.9782,0.9782,0.9782,-0.002243982,2023-12-15
0.972,0.972,0.972,-0.0063381722,2023-12-19
0.9732,0.9732,0.9732,0.0012345679,2023-12-22
0.9669,0.9669,0.9669,-0.0064734895,2023-12-26
0.9808,0.9808,0.9808,0.0143758403,2023-12-29
0.9829,0.9829,0.9829,0.0021411093,2024-01-02
0.9777,0.9777,0.9777,-0.005290467,2024-01-05
0.9675,0.9675,0.9675,-0.0104326481,2024-01-09
0.971,0.971,0.971,0.0036175711,2024-01-12
0.9665,0.9665,0.9665,-0.0046343975,2024-01-16
0.956,0.956,0.956,-0.0108639421,2024-01-19
0.9357,0.9357,0.9357,-0.0212343096,2024-01-23
0.9406,0.9406,0.9406,0.0052367212,2024-01-26
0.9243,0.9243,0.9243,-0.0173293642,2024-01-30
0.8952,0.8952,0.8952,-0.0314832846,2024-02-02
0.8843,0.8843,0.8843,-0.01217605,2024-02-06
0.8855,0.8855,0.8855,0.0013570055,2024-02-08
0.893,0.893,0.893,0.0084697911,2024-02-19
0.905,0.905,0.905,0.0134378499,2024-02-20
0.9201,0.9201,0.9201,0.0166850829,2024-02-23
0.9333,0.9333,0.9333,0.0143462667,2024-02-27
0.9271,0.9271,0.9271,-0.0066430944,2024-03-01
0.9292,0.9292,0.9292,0.0022651278,2024-03-05
0.9281,0.9281,0.9281,-0.001183814,2024-03-08
0.9396,0.9396,0.9396,0.0123909062,2024-03-12
0.9439,0.9439,0.9439,0.0045764155,2024-03-15
0.9497,0.9497,0.9497,0.0061447187,2024-03-19
0.9526,0.9526,0.9526,0.0030535959,2024-03-22
0.9436,0.9436,0.9436,-0.009447827,2024-03-26
0.9397,0.9397,0.9397,-0.0041331072,2024-03-29
0.9522,0.9522,0.9522,0.0133021177,2024-04-02
0.9501,0.9501,0.9501,-0.002205419,2024-04-03
0.9455,0.9455,0.9455,-0.0048415956,2024-04-09
0.9437,0.9437,0.9437,-0.0019037546,2024-04-12
0.9214,0.9214,0.9214,-0.023630391,2024-04-16
0.927,0.927,0.927,0.0060777078,2024-04-19
0.9224,0.9224,0.9224,-0.0049622438,2024-04-23
0.941,0.941,0.941,0.0201647875,2024-04-26
0.9508,0.9508,0.9508,0.0104144527,2024-04-30
0.9654,0.9654,0.9654,0.0153554901,2024-05-07
0.9716,0.9716,0.9716,0.0064222084,2024-05-10
0.9654,0.9654,0.9654,-0.0063812268,2024-05-14
0.9732,0.9732,0.9732,0.0080795525,2024-05-17
0.9767,0.9767,0.9767,0.0035963831,2024-05-21
0.9685,0.9685,0.9685,-0.0083956179,2024-05-24
0.967,0.967,0.967,-0.0015487868,2024-05-28
0.9628,0.9628,0.9628,-0.0043433299,2024-05-31
0.9463,0.9463,0.9463,-0.0171375156,2024-06-04
0.9299,0.9299,0.9299,-0.0173306562,2024-06-07
0.934,0.934,0.934,0.0044090762,2024-06-11
0.9345,0.9345,0.9345,0.0005353319,2024-06-14
0.9296,0.9296,0.9296,-0.0052434457,2024-06-18
0.8959,0.8959,0.8959,-0.0362521515,2024-06-21
0.8662,0.8662,0.8662,-0.0331510213,2024-06-25
0.8946,0.8946,0.8946,0.0327868852,2024-06-28
0.9073,0.9073,0.9073,0.0141962888,2024-07-02
0.8989,0.8989,0.8989,-0.0092582387,2024-07-05
0.8872,0.8872,0.8872,-0.0130159083,2024-07-09
0.8973,0.8973,0.8973,0.0113841298,2024-07-12
0.8882,0.8882,0.8882,-0.0101415357,2024-07-16
0.8782,0.8782,0.8782,-0.0112587255,2024-07-19
0.8694,0.8694,0.8694,-0.0100204965,2024-07-23
0.866,0.866,0.866,-0.003910743,2024-07-26
0.8681,0.8681,0.8681,0.0024249423,2024-07-30
0.8791,0.8791,0.8791,0.0126713512,2024-08-02
0.871,0.871,0.871,-0.0092139688,2024-08-06
0.8699,0.8699,0.8699,-0.0012629162,2024-08-09
0.8648,0.8648,0.8648,-0.0058627428,2024-08-13
0.8581,0.8581,0.8581,-0.0077474561,2024-08-16
0.8526,0.8526,0.8526,-0.0064095094,2024-08-20
0.8472,0.8472,0.8472,-0.0063335679,2024-08-23
0.8519,0.8519,0.8519,0.0055476865,2024-08-27
0.8669,0.8669,0.8669,0.0176077004,2024-08-30
0.8671,0.8671,0.8671,0.0002307071,2024-09-03
0.8761,0.8761,0.8761,0.0103794257,2024-09-06
0.8726,0.8726,0.8726,-0.0039949777,2024-09-10
0.8686,0.8686,0.8686,-0.0045840018,2024-09-13
0.865,0.865,0.865,-0.0041446005,2024-09-18
0.8669,0.8669,0.8669,0.0021965318,2024-09-20
0.8788,0.8788,0.8788,0.0137270735,2024-09-24
0.9168,0.9168,0.9168,0.0432407829,2024-09-27
0.9512,0.9512,0.9512,0.037521815,2024-09-30
0.9944,0.9944,0.9944,0.0454163162,2024-10-08
0.9433,0.9433,0.9433,-0.0513877715,2024-10-11
0.9553,0.9553,0.9553,0.0127212976,2024-10-15
0.9755,0.9755,0.9755,0.02114519,2024-10-18
0.9976,0.9976,0.9976,0.0226550487,2024-10-22
1.0092,1.0092,1.0092,0.011627907,2024-10-25
1.0103,1.0103,1.0103,0.0010899723,2024-10-29
0.9987,0.9987,0.9987,-0.0114817381,2024-11-01
1.0188,1.0188,1.0188,0.020126164,2024-11-05
1.0369,1.0369,1.0369,0.0177659992,2024-11-08
1.0495,1.0495,1.0495,0.0121516057,2024-11-12
1.0295,1.0295,1.0295,-0.0190566937,2024-11-15
1.0221,1.0221,1.0221,-0.0071879553,2024-11-19
1.03,1.03,1.03,0.007729185,2024-11-22
1.0265,1.0265,1.0265,-0.0033980583,2024-11-26
1.0453,1.0453,1.0453,0.0183146615,2024-11-29
1.0571,1.0571,1.0571,0.0112886253,2024-12-03
1.0635,1.0635,1.0635,0.0060542995,2024-12-06
1.0708,1.0708,1.0708,0.0068641279,2024-12-10
1.082,1.082,1.082,0.0104594696,2024-12-13
1.0635,1.0635,1.0635,-0.0170979667,2024-12-17
1.0724,1.0724,1.0724,0.0083685943,2024-12-20
1.0621,1.0621,1.0621,-0.0096046251,2024-12-24
1.0642,1.0642,1.0642,0.001977215,2024-12-27
1.0538,1.0538,1.0538,-0.0097725991,2024-12-31
1.0373,1.0373,1.0373,-0.01565762,2025-01-03
1.0423,1.0423,1.0423,0.0048202063,2025-01-07
1.0428,1.0428,1.0428,0.0004797083,2025-01-10
1.0562,1.0562,1.0562,0.0128500192,2025-01-14
1.0623,1.0623,1.0623,0.0057754213,2025-01-17
1.0695,1.0695,1.0695,0.0067777464,2025-01-21
1.0716,1.0716,1.0716,0.0019635344,2025-01-24
1.0672,1.0672,1.0672,-0.0041060097,2025-01-27
1.0716,1.0716,1.0716,0.0041229385,2025-02-05
1.092,1.092,1.092,0.0190369541,2025-02-07
1.0957,1.0957,1.0957,0.0033882784,2025-02-11
1.0998,1.0998,1.0998,0.0037419002,2025-02-14
1.0995,1.0995,1.0995,-0.0002727769,2025-02-18
1.1212,1.1212,1.1212,0.0197362437,2025-02-21
1.1203,1.1203,1.1203,-0.0008027114,2025-02-25
1.1066,1.1066,1.1066,-0.0122288673,2025-02-28
1.1064,1.1064,1.1064,-0.0001807338,2025-03-04
1.1235,1.1235,1.1235,0.0154555315,2025-03-07
1.1269,1.1269,1.1269,0.0030262572,2025-03-11
1.1247,1.1247,1.1247,-0.0019522584,2025-03-14
1.1313,1.1313,1.1313,0.0058682315,2025-03-18
1.1132,1.1132,1.1132,-0.0159992928,2025-03-21
1.1015,1.1015,1.1015,-0.0105102407,2025-03-25
1.1065,1.1065,1.1065,0.0045392646,2025-03-28
1.1017,1.1017,1.1017,-0.0043380027,2025-04-01
1.1016,1.1016,1.1016,-9.07688e-05,2025-04-03
1.0353,1.0353,1.0353,-0.0601851852,2025-04-08
1.0637,1.0637,1.0637,0.0274316623,2025-04-11
1.0677,1.0677,1.0677,0.0037604588,2025-04-15
1.0601,1.0601,1.0601,-0.0071181043,2025-04-18
1.0751,1.0751,1.0751,0.0141496085,2025-04-22
1.0775,1.0775,1.0775,0.0022323505,2025-04-25
1.0744,1.0744,1.0744,-0.0028770302,2025-04-29
1.0831,1.0831,1.0831,0.0080975428,2025-04-30
1.0941,1.0941,1.0941,0.0101560336,2025-05-06
1.0991,1.0991,1.0991,0.0045699662,2025-05-09
1.1064,1.1064,1.1064,0.0066417978,2025-05-13
1.1033,1.1033,1.1033,-0.00280188,2025-05-16
1.1108,1.1108,1.1108,0.0067977885,2025-05-20
1.1031,1.1031,1.1031,-0.0069319409,2025-05-23
1.1,1.1,1.1,-0.002810262,2025-05-27
1.1021,1.1021,1.1021,0.0019090909,2025-05-30
1.1031,1.1031,1.1031,0.0009073587,2025-06-03
1.1189,1.1189,1.1189,0.0143232708,2025-06-06
1.1196,1.1196,1.1196,0.0006256144,2025-06-10
1.1175,1.1175,1.1175,-0.0018756699,2025-06-13
1.1214,1.1214,1.1214,0.0034899329,2025-06-17
1.1095,1.1095,1.1095,-0.0106117353,2025-06-20
1.1262,1.1262,1.1262,0.0150518251,2025-06-24
1.1309,1.1309,1.1309,0.0041733262,2025-06-27
1.1427,1.1427,1.1427,0.0104341675,2025-07-01
1.1363,1.1363,1.1363,-0.0056007701,2025-07-04
1.1412,1.1412,1.1412,0.0043122415,2025-07-08
1.143,1.143,1.143,0.0015772871,2025-07-11
1.1463,1.1463,1.1463,0.0028871391,2025-07-15
1.1655,1.1655,1.1655,0.016749542,2025-07-18
1.1807,1.1807,1.1807,0.013041613,2025-07-22
1.1886,1.1886,1.1886,0.006690946,2025-07-25
1.1877,1.1877,1.1877,-0.0007571933,2025-07-29
1.1849,1.1849,1.1849,-0.0023574977,2025-08-01
1.2005,1.2005,1.2005,0.013165668,2025-08-05
1.2064,1.2064,1.2064,0.0049146189,2025-08-08
1.2178,1.2178,1.2178,0.0094496021,2025-08-12
1.2312,1.2312,1.2312,0.0110034488,2025-08-15
1.2532,1.2532,1.2532,0.0178687459,2025-08-19
1.2533,1.2533,1.2533,7.97957e-05,2025-08-22
1.2628,1.2628,1.2628,0.0075799888,2025-08-26
1.2399,1.2399,1.2399,-0.0181343047,2025-08-29
1.2358,1.2358,1.2358,-0.0033067183,2025-09-02
1.2326,1.2326,1.2326,-0.0025894158,2025-09-05
1.2505,1.2505,1.2505,0.0145221483,2025-09-09
1.2477,1.2477,1.2477,-0.0022391044,2025-09-12
1.249,1.249,1.249,0.0010419171,2025-09-16
1.2452,1.2452,1.2452,-0.0030424339,2025-09-19
1.2398,1.2398,1.2398,-0.0043366527,2025-09-23
1.2402,1.2402,1.2402,0.0003226327,2025-09-26
1.25,1.25,1.25,0.0079019513,2025-09-30
1.251,1.251,1.251,0.0008,2025-10-09
1.2561,1.2561,1.2561,0.0040767386,2025-10-10
1.2378,1.2378,1.2378,-0.0145689037,2025-10-14
1.2138,1.2138,1.2138,-0.019389239,2025-10-17
1.2148,1.2148,1.2148,0.000823859,2025-10-21
1.222,1.222,1.222,0.0059269015,2025-10-24
1.2336,1.2336,1.2336,0.009492635,2025-10-28
1.2391,1.2391,1.2391,0.0044584955,2025-10-31
1.2318,1.2318,1.2318,-0.0058913728,2025-11-04
1.2476,1.2476,1.2476,0.0128267576,2025-11-07
1.2538,1.2538,1.2538,0.0049695415,2025-11-11
1.2571,1.2571,1.2571,0.0026319987,2025-11-14
1.2465,1.2465,1.2465,-0.0084321056,2025-11-18
1.2351,1.2351,1.2351,-0.0091456077,2025-11-21
1.2367,1.2367,1.2367,0.0012954417,2025-11-25
1.2369,1.2369,1.2369,0.0001617207,2025-11-28
1.2327,1.2327,1.2327,-0.0033955857,2025-12-02
1.2422,1.2422,1.2422,0.0077066602,2025-12-05
1.2374,1.2374,1.2374,-0.0038641121,2025-12-09
1.2356,1.2356,1.2356,-0.001454663,2025-12-12
1.2231,1.2231,1.2231,-0.0101165426,2025-12-16
1.2389,1.2389,1.2389,0.0129179953,2025-12-19
1.2438,1.2438,1.2438,0.0039551215,2025-12-23
1.2603,1.2603,1.2603,0.0132657984,2025-12-26
1.2555,1.2555,1.2555,-0.003808617,2025-12-30
1.2522,1.2522,1.2522,-0.0026284349,2025-12-31
1.2762,1.2762,1.2762,0.0191662674,2026-01-06
1.2888,1.2888,1.2888,0.0098730606,2026-01-09
1.2882,1.2882,1.2882,-0.0004655493,2026-01-13
1.2844,1.2844,1.2844,-0.0029498525,2026-01-16
1.2816,1.2816,1.2816,-0.0021800062,2026-01-20
1.2983,1.2983,1.2983,0.0130305868,2026-01-23
1.2926,1.2926,1.2926,-0.0043903566,2026-01-27
1.2818,1.2818,1.2818,-0.008355253,2026-01-30
1.2756,1.2756,1.2756,-0.004836948,2026-02-06
1.288,1.288,1.288,0.0097209156,2026-02-10
1.2827,1.2827,1.2827,-0.0041149068,2026-02-13
1.2903,1.2903,1.2903,0.0059250019,2026-02-27
1.2783,1.2783,1.2783,-0.0093001628,2026-03-06
1.265,1.265,1.265,-0.0104044434,2026-03-13
1.2361,1.2361,1.2361,-0.0228458498,2026-03-20
1.2465,1.2465,1.2465,0.0084135588,2026-03-27
1.231,1.231,1.231,-0.0124348175,2026-04-03
1.2554,1.2554,1.2554,0.0198212835,2026-04-10
1.2918,1.2918,1.2918,0.0289947427,2026-04-17
1.3025,1.3025,1.3025,0.0082830159,2026-04-24
1.3138,1.3138,1.3138,0.0086756238,2026-04-30
1.3437,1.3437,1.3437,0.0227584107,2026-05-08
1.3391,1.3391,1.3391,-0.0034233832,2026-05-15
1.3509,1.3509,1.3509,0.0088118886,2026-05-22
