nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8693,0.8693,0.8693,-0.001722554,2022-04-19
0.8659,0.8659,0.8659,-0.0039111929,2022-04-20
0.8565,0.8565,0.8565,-0.010855757,2022-04-21
0.8552,0.8552,0.8552,-0.001517805,2022-04-22
0.8337,0.8337,0.8337,-0.0251403181,2022-04-25
0.8287,0.8287,0.8287,-0.0059973612,2022-04-26
0.8458,0.8458,0.8458,0.0206347291,2022-04-27
0.8486,0.8486,0.8486,0.0033104753,2022-04-28
0.866,0.866,0.866,0.0205043601,2022-04-29
0.8745,0.8745,0.8745,0.0098152425,2022-05-05
0.8637,0.8637,0.8637,-0.0123499142,2022-05-06
0.8611,0.8611,0.8611,-0.0030103045,2022-05-09
0.8675,0.8675,0.8675,0.007432354,2022-05-10
0.8725,0.8725,0.8725,0.0057636888,2022-05-11
0.8676,0.8676,0.8676,-0.0056160458,2022-05-12
0.8749,0.8749,0.8749,0.0084140157,2022-05-13
0.8772,0.8772,0.8772,0.0026288719,2022-05-16
0.8818,0.8818,0.8818,0.005243958,2022-05-17
0.8783,0.8783,0.8783,-0.003969154,2022-05-18
0.8752,0.8752,0.8752,-0.0035295457,2022-05-19
0.8836,0.8836,0.8836,0.0095978062,2022-05-20
0.8803,0.8803,0.8803,-0.0037347216,2022-05-23
0.8616,0.8616,0.8616,-0.0212427582,2022-05-24
0.868,0.868,0.868,0.0074280409,2022-05-25
0.8739,0.8739,0.8739,0.006797235,2022-05-26
0.8812,0.8812,0.8812,0.0083533585,2022-05-27
0.8916,0.8916,0.8916,0.0118020881,2022-05-30
0.8975,0.8975,0.8975,0.0066173172,2022-05-31
0.8968,0.8968,0.8968,-0.0007799443,2022-06-01
0.8989,0.8989,0.8989,0.0023416592,2022-06-02
0.902,0.902,0.902,0.0034486595,2022-06-06
0.9029,0.9029,0.9029,0.0009977827,2022-06-07
0.9063,0.9063,0.9063,0.003765644,2022-06-08
0.9004,0.9004,0.9004,-0.0065099857,2022-06-09
0.9049,0.9049,0.9049,0.0049977788,2022-06-10
0.9057,0.9057,0.9057,0.0008840756,2022-06-13
0.9087,0.9087,0.9087,0.0033123551,2022-06-14
0.9096,0.9096,0.9096,0.0009904259,2022-06-15
0.9034,0.9034,0.9034,-0.0068161829,2022-06-16
0.9043,0.9043,0.9043,0.0009962364,2022-06-17
0.9116,0.9116,0.9116,0.0080725423,2022-06-20
0.9076,0.9076,0.9076,-0.0043878894,2022-06-21
0.8932,0.8932,0.8932,-0.0158660203,2022-06-22
0.909,0.909,0.909,0.0176892073,2022-06-23
0.9196,0.9196,0.9196,0.0116611661,2022-06-24
0.9292,0.9292,0.9292,0.0104393214,2022-06-27
0.9384,0.9384,0.9384,0.0099009901,2022-06-28
0.9302,0.9302,0.9302,-0.0087382779,2022-06-29
0.9461,0.9461,0.9461,0.0170930983,2022-06-30
0.949,0.949,0.949,0.0030652151,2022-07-01
0.9605,0.9605,0.9605,0.012118019,2022-07-04
0.9554,0.9554,0.9554,-0.0053097345,2022-07-05
0.9527,0.9527,0.9527,-0.0028260414,2022-07-06
0.9534,0.9534,0.9534,0.0007347539,2022-07-07
0.9551,0.9551,0.9551,0.0017830921,2022-07-08
0.9472,0.9472,0.9472,-0.0082713852,2022-07-11
0.9409,0.9409,0.9409,-0.0066511824,2022-07-12
0.9399,0.9399,0.9399,-0.0010628122,2022-07-13
0.9485,0.9485,0.9485,0.0091499096,2022-07-14
0.9402,0.9402,0.9402,-0.0087506589,2022-07-15
0.9469,0.9469,0.9469,0.0071261434,2022-07-18
0.9481,0.9481,0.9481,0.0012672933,2022-07-19
0.9548,0.9548,0.9548,0.0070667651,2022-07-20
0.9475,0.9475,0.9475,-0.0076455802,2022-07-21
0.9455,0.9455,0.9455,-0.0021108179,2022-07-22
0.9388,0.9388,0.9388,-0.0070861978,2022-07-25
0.9477,0.9477,0.9477,0.0094801875,2022-07-26
0.9444,0.9444,0.9444,-0.0034821146,2022-07-27
0.9556,0.9556,0.9556,0.0118593816,2022-07-28
0.9438,0.9438,0.9438,-0.0123482629,2022-07-29
0.9488,0.9488,0.9488,0.0052977326,2022-08-01
0.9319,0.9319,0.9319,-0.017811973,2022-08-02
0.9297,0.9297,0.9297,-0.0023607683,2022-08-03
0.9317,0.9317,0.9317,0.0021512316,2022-08-04
0.9418,0.9418,0.9418,0.0108403993,2022-08-05
0.9414,0.9414,0.9414,-0.0004247186,2022-08-08
0.9391,0.9391,0.9391,-0.0024431697,2022-08-09
0.9358,0.9358,0.9358,-0.0035140028,2022-08-10
0.9486,0.9486,0.9486,0.0136781364,2022-08-11
0.9455,0.9455,0.9455,-0.0032679739,2022-08-12
0.948,0.948,0.948,0.0026441036,2022-08-15
0.9526,0.9526,0.9526,0.0048523207,2022-08-16
0.9574,0.9574,0.9574,0.0050388411,2022-08-17
0.9556,0.9556,0.9556,-0.0018800919,2022-08-18
0.9498,0.9498,0.9498,-0.0060694851,2022-08-19
0.9578,0.9578,0.9578,0.0084228259,2022-08-22
0.9586,0.9586,0.9586,0.0008352474,2022-08-23
0.9373,0.9373,0.9373,-0.022219904,2022-08-24
0.9546,0.9546,0.9546,0.0184572709,2022-08-25
0.9568,0.9568,0.9568,0.0023046302,2022-08-26
0.9593,0.9593,0.9593,0.0026128763,2022-08-29
0.9591,0.9591,0.9591,-0.0002084854,2022-08-30
0.9425,0.9425,0.9425,-0.0173078928,2022-08-31
0.9379,0.9379,0.9379,-0.0048806366,2022-09-01
0.9403,0.9403,0.9403,0.0025589082,2022-09-02
0.9431,0.9431,0.9431,0.0029777731,2022-09-05
0.9534,0.9534,0.9534,0.0109214293,2022-09-06
0.9576,0.9576,0.9576,0.0044052863,2022-09-07
0.9502,0.9502,0.9502,-0.0077276525,2022-09-08
0.9556,0.9556,0.9556,0.0056830141,2022-09-09
0.9609,0.9609,0.9609,0.0055462537,2022-09-13
0.9521,0.9521,0.9521,-0.009158081,2022-09-14
0.9398,0.9398,0.9398,-0.012918811,2022-09-15
0.9264,0.9264,0.9264,-0.0142583528,2022-09-16
0.9199,0.9199,0.9199,-0.0070164076,2022-09-19
0.9275,0.9275,0.9275,0.0082617676,2022-09-20
0.9234,0.9234,0.9234,-0.0044204852,2022-09-21
0.9231,0.9231,0.9231,-0.0003248863,2022-09-22
0.9116,0.9116,0.9116,-0.0124580219,2022-09-23
0.9022,0.9022,0.9022,-0.0103115401,2022-09-26
0.9124,0.9124,0.9124,0.0113056972,2022-09-27
0.8929,0.8929,0.8929,-0.0213722052,2022-09-28
0.89,0.89,0.89,-0.0032478441,2022-09-29
0.8798,0.8798,0.8798,-0.0114606742,2022-09-30
0.8709,0.8709,0.8709,-0.0101159354,2022-10-10
0.8726,0.8726,0.8726,0.0019520037,2022-10-11
0.8875,0.8875,0.8875,0.0170754068,2022-10-12
0.8847,0.8847,0.8847,-0.0031549296,2022-10-13
0.902,0.902,0.902,0.0195546513,2022-10-14
0.906,0.906,0.906,0.0044345898,2022-10-17
0.9094,0.9094,0.9094,0.0037527594,2022-10-18
0.9047,0.9047,0.9047,-0.0051682428,2022-10-19
0.8974,0.8974,0.8974,-0.0080689731,2022-10-20
0.8991,0.8991,0.8991,0.0018943615,2022-10-21
0.8848,0.8848,0.8848,-0.0159047937,2022-10-24
0.8861,0.8861,0.8861,0.0014692586,2022-10-25
0.9001,0.9001,0.9001,0.0157995712,2022-10-26
0.8923,0.8923,0.8923,-0.0086657038,2022-10-27
0.8717,0.8717,0.8717,-0.0230864059,2022-10-28
0.8833,0.8833,0.8833,0.0133073305,2022-10-31
0.9042,0.9042,0.9042,0.0236612702,2022-11-01
0.9162,0.9162,0.9162,0.0132714001,2022-11-02
0.9218,0.9218,0.9218,0.0061122026,2022-11-03
0.9392,0.9392,0.9392,0.018876112,2022-11-04
0.9428,0.9428,0.9428,0.0038330494,2022-11-07
0.9382,0.9382,0.9382,-0.0048790836,2022-11-08
0.9347,0.9347,0.9347,-0.0037305479,2022-11-09
0.9173,0.9173,0.9173,-0.0186155986,2022-11-10
0.9311,0.9311,0.9311,0.0150441513,2022-11-11
0.9288,0.9288,0.9288,-0.0024701965,2022-11-14
0.9551,0.9551,0.9551,0.0283161068,2022-11-15
0.9472,0.9472,0.9472,-0.0082713852,2022-11-16
0.947,0.947,0.947,-0.0002111486,2022-11-17
0.9439,0.9439,0.9439,-0.0032734952,2022-11-18
0.9413,0.9413,0.9413,-0.0027545291,2022-11-21
0.9292,0.9292,0.9292,-0.0128545628,2022-11-22
0.9298,0.9298,0.9298,0.0006457167,2022-11-23
0.9332,0.9332,0.9332,0.0036567004,2022-11-24
0.926,0.926,0.926,-0.0077153879,2022-11-25
0.916,0.916,0.916,-0.0107991361,2022-11-28
0.9423,0.9423,0.9423,0.0287117904,2022-11-29
0.9456,0.9456,0.9456,0.0035020694,2022-11-30
0.95,0.95,0.95,0.0046531303,2022-12-01
0.9507,0.9507,0.9507,0.0007368421,2022-12-02
0.9606,0.9606,0.9606,0.0104133796,2022-12-05
0.9565,0.9565,0.9565,-0.0042681657,2022-12-06
0.9451,0.9451,0.9451,-0.0119184527,2022-12-07
0.9528,0.9528,0.9528,0.008147286,2022-12-08
0.9621,0.9621,0.9621,0.0097607053,2022-12-09
0.9522,0.9522,0.9522,-0.0102899906,2022-12-12
0.9505,0.9505,0.9505,-0.0017853392,2022-12-13
0.9498,0.9498,0.9498,-0.0007364545,2022-12-14
0.9453,0.9453,0.9453,-0.0047378395,2022-12-15
0.9452,0.9452,0.9452,-0.0001057865,2022-12-16
0.9356,0.9356,0.9356,-0.0101565806,2022-12-19
0.9249,0.9249,0.9249,-0.0114365113,2022-12-20
0.9226,0.9226,0.9226,-0.0024867553,2022-12-21
0.9241,0.9241,0.9241,0.00162584,2022-12-22
0.9227,0.9227,0.9227,-0.0015149876,2022-12-23
0.9294,0.9294,0.9294,0.0072612984,2022-12-26
0.937,0.937,0.937,0.0081773187,2022-12-27
0.9317,0.9317,0.9317,-0.0056563501,2022-12-28
0.9303,0.9303,0.9303,-0.0015026296,2022-12-29
0.93,0.93,0.93,-0.0003224766,2022-12-30
0.9376,0.9376,0.9376,0.008172043,2023-01-03
0.945,0.945,0.945,0.0078924915,2023-01-04
0.9556,0.9556,0.9556,0.0112169312,2023-01-05
0.9551,0.9551,0.9551,-0.0005232315,2023-01-06
0.9575,0.9575,0.9575,0.0025128259,2023-01-09
0.9574,0.9574,0.9574,-0.0001044386,2023-01-10
0.9516,0.9516,0.9516,-0.006058074,2023-01-11
0.9502,0.9502,0.9502,-0.0014712064,2023-01-12
0.9614,0.9614,0.9614,0.0117869922,2023-01-13
0.9696,0.9696,0.9696,0.0085292282,2023-01-16
0.9713,0.9713,0.9713,0.0017533003,2023-01-17
0.9733,0.9733,0.9733,0.0020590961,2023-01-18
0.9785,0.9785,0.9785,0.0053426487,2023-01-19
0.9873,0.9873,0.9873,0.0089933572,2023-01-20
0.9926,0.9926,0.9926,0.0053681758,2023-01-30
0.9884,0.9884,0.9884,-0.0042313117,2023-01-31
0.9986,0.9986,0.9986,0.0103197086,2023-02-01
0.994,0.994,0.994,-0.004606449,2023-02-02
0.9889,0.9889,0.9889,-0.0051307847,2023-02-03
0.9807,0.9807,0.9807,-0.0082920417,2023-02-06
0.9842,0.9842,0.9842,0.0035688794,2023-02-07
0.9783,0.9783,0.9783,-0.0059947165,2023-02-08
0.9874,0.9874,0.9874,0.0093018501,2023-02-09
0.9801,0.9801,0.9801,-0.0073931537,2023-02-10
0.9891,0.9891,0.9891,0.0091827365,2023-02-13
0.9905,0.9905,0.9905,0.0014154282,2023-02-14
0.9866,0.9866,0.9866,-0.0039374054,2023-02-15
0.9774,0.9774,0.9774,-0.0093249544,2023-02-16
0.9711,0.9711,0.9711,-0.0064456722,2023-02-17
0.9811,0.9811,0.9811,0.0102976007,2023-02-20
0.9761,0.9761,0.9761,-0.0050963205,2023-02-21
0.9712,0.9712,0.9712,-0.0050199775,2023-02-22
0.9737,0.9737,0.9737,0.0025741351,2023-02-23
0.9679,0.9679,0.9679,-0.0059566602,2023-02-24
0.9641,0.9641,0.9641,-0.0039260254,2023-02-27
0.9671,0.9671,0.9671,0.0031117104,2023-02-28
0.9779,0.9779,0.9779,0.0111674077,2023-03-01
0.9755,0.9755,0.9755,-0.0024542387,2023-03-02
0.9801,0.9801,0.9801,0.0047155305,2023-03-03
0.978,0.978,0.978,-0.0021426385,2023-03-06
0.9649,0.9649,0.9649,-0.013394683,2023-03-07
0.9581,0.9581,0.9581,-0.0070473624,2023-03-08
0.9544,0.9544,0.9544,-0.0038618098,2023-03-09
0.9433,0.9433,0.9433,-0.0116303437,2023-03-10
0.9497,0.9497,0.9497,0.006784692,2023-03-13
0.9369,0.9369,0.9369,-0.0134779404,2023-03-14
0.9417,0.9417,0.9417,0.0051232789,2023-03-15
0.9315,0.9315,0.9315,-0.010831475,2023-03-16
0.9401,0.9401,0.9401,0.0092324208,2023-03-17
0.939,0.939,0.939,-0.0011700883,2023-03-20
0.9499,0.9499,0.9499,0.0116080937,2023-03-21
0.9548,0.9548,0.9548,0.0051584377,2023-03-22
0.9644,0.9644,0.9644,0.0100544617,2023-03-23
0.9629,0.9629,0.9629,-0.0015553712,2023-03-24
0.9562,0.9562,0.9562,-0.0069581473,2023-03-27
0.9577,0.9577,0.9577,0.0015687095,2023-03-28
0.9598,0.9598,0.9598,0.0021927535,2023-03-29
0.9657,0.9657,0.9657,0.006147114,2023-03-30
0.9729,0.9729,0.9729,0.0074557316,2023-03-31
0.9748,0.9748,0.9748,0.0019529242,2023-04-03
0.9708,0.9708,0.9708,-0.0041034058,2023-04-04
0.9711,0.9711,0.9711,0.0003090235,2023-04-06
0.975,0.975,0.975,0.0040160643,2023-04-07
0.9712,0.9712,0.9712,-0.0038974359,2023-04-10
0.9718,0.9718,0.9718,0.0006177924,2023-04-11
0.9723,0.9723,0.9723,0.0005145092,2023-04-12
0.9694,0.9694,0.9694,-0.0029826185,2023-04-13
0.9706,0.9706,0.9706,0.0012378791,2023-04-14
0.9807,0.9807,0.9807,0.0104059345,2023-04-17
0.9829,0.9829,0.9829,0.0022432956,2023-04-18
0.9777,0.9777,0.9777,-0.005290467,2023-04-19
0.9728,0.9728,0.9728,-0.0050117623,2023-04-20
0.9602,0.9602,0.9602,-0.0129523026,2023-04-21
0.9517,0.9517,0.9517,-0.0088523224,2023-04-24
0.9396,0.9396,0.9396,-0.0127140906,2023-04-25
0.9505,0.9505,0.9505,0.0116006811,2023-04-26
0.9561,0.9561,0.9561,0.005891636,2023-04-27
0.9643,0.9643,0.9643,0.0085765087,2023-04-28
0.9618,0.9618,0.9618,-0.0025925542,2023-05-04
0.9571,0.9571,0.9571,-0.0048866708,2023-05-05
0.9424,0.9424,0.9424,-0.0153588967,2023-05-12
0.959,0.959,0.959,0.017614601,2023-05-19
0.9497,0.9497,0.9497,-0.0096976017,2023-05-26
0.9525,0.9525,0.9525,0.0029482995,2023-06-02
0.9461,0.9461,0.9461,-0.0067191601,2023-06-09
0.9701,0.9701,0.9701,0.0253672973,2023-06-16
0.9404,0.9404,0.9404,-0.0306154005,2023-06-21
0.9528,0.9528,0.9528,0.0131858783,2023-06-30
0.9518,0.9518,0.9518,-0.0010495382,2023-07-07
0.9632,0.9632,0.9632,0.0119773062,2023-07-14
0.9588,0.9588,0.9588,-0.0045681063,2023-07-21
0.9905,0.9905,0.9905,0.033062161,2023-07-28
0.9918,0.9918,0.9918,0.0013124685,2023-08-04
0.9597,0.9597,0.9597,-0.0323653962,2023-08-11
0.9428,0.9428,0.9428,-0.0176096697,2023-08-18
0.9362,0.9362,0.9362,-0.0070004243,2023-08-25
0.9584,0.9584,0.9584,0.0237128819,2023-09-01
0.9475,0.9475,0.9475,-0.0113731219,2023-09-08
0.9459,0.9459,0.9459,-0.0016886544,2023-09-15
0.9402,0.9402,0.9402,-0.006026007,2023-09-22
0.9337,0.9337,0.9337,-0.0069134227,2023-09-28
0.9279,0.9279,0.9279,-0.0062118453,2023-10-13
0.8913,0.8913,0.8913,-0.0394439056,2023-10-20
0.9087,0.9087,0.9087,0.0195220464,2023-10-27
0.9176,0.9176,0.9176,0.0097942115,2023-11-03
0.916,0.916,0.916,-0.0017436792,2023-11-10
0.9184,0.9184,0.9184,0.0026200873,2023-11-17
0.9154,0.9154,0.9154,-0.0032665505,2023-11-24
0.9088,0.9088,0.9088,-0.0072099629,2023-12-01
0.8956,0.8956,0.8956,-0.0145246479,2023-12-08
0.8903,0.8903,0.8903,-0.0059178205,2023-12-15
0.8749,0.8749,0.8749,-0.0172975402,2023-12-22
0.8925,0.8925,0.8925,0.0201165848,2023-12-29
0.8739,0.8739,0.8739,-0.0208403361,2024-01-05
0.8608,0.8608,0.8608,-0.0149902735,2024-01-12
0.8271,0.8271,0.8271,-0.0391496283,2024-01-19
0.8157,0.8157,0.8157,-0.0137830976,2024-01-26
0.7896,0.7896,0.7896,-0.0319970577,2024-02-02
0.8434,0.8434,0.8434,0.0681357649,2024-02-08
0.8649,0.8649,0.8649,0.025492056,2024-02-23
0.8783,0.8783,0.8783,0.0154931206,2024-03-01
0.8714,0.8714,0.8714,-0.0078560856,2024-03-08
0.8903,0.8903,0.8903,0.0216892357,2024-03-15
0.891,0.891,0.891,0.0007862518,2024-03-22
0.9007,0.9007,0.9007,0.0108866442,2024-03-29
0.907,0.907,0.907,0.0069945598,2024-04-03
0.9041,0.9041,0.9041,-0.0031973539,2024-04-12
0.9085,0.9085,0.9085,0.0048667183,2024-04-19
0.9549,0.9549,0.9549,0.0510731976,2024-04-26
0.97,0.97,0.97,0.0158131742,2024-04-30
1.0037,1.0037,1.0037,0.034742268,2024-05-10
1.0128,1.0128,1.0128,0.0090664541,2024-05-17
0.991,0.991,0.991,-0.0215244866,2024-05-24
0.9804,0.9804,0.9804,-0.0106962664,2024-05-31
0.9844,0.9844,0.9844,0.0040799674,2024-06-07
0.9831,0.9831,0.9831,-0.0013206014,2024-06-14
0.9751,0.9751,0.9751,-0.0081375242,2024-06-21
0.9618,0.9618,0.9618,-0.0136396267,2024-06-28
0.9527,0.9527,0.9527,-0.0094614265,2024-07-05
0.9706,0.9706,0.9706,0.0187887058,2024-07-12
0.9432,0.9432,0.9432,-0.0282299608,2024-07-19
0.9108,0.9108,0.9108,-0.034351145,2024-07-26
0.9127,0.9127,0.9127,0.0020860782,2024-07-31
0.902,0.902,0.902,-0.0117234579,2024-08-02
0.8996,0.8996,0.8996,-0.0026607539,2024-08-09
0.8964,0.8964,0.8964,-0.0035571365,2024-08-16
0.8835,0.8835,0.8835,-0.0143908969,2024-08-23
0.885,0.885,0.885,0.0016977929,2024-08-30
0.8748,0.8748,0.8748,-0.0115254237,2024-09-06
0.8668,0.8668,0.8668,-0.0091449474,2024-09-13
0.8797,0.8797,0.8797,0.0148823258,2024-09-20
0.9872,0.9872,0.9872,0.1222007503,2024-09-27
1.0463,1.0463,1.0463,0.0598662885,2024-09-30
1.0296,1.0296,1.0296,-0.0159610054,2024-10-11
1.0213,1.0213,1.0213,-0.0080613831,2024-10-18
1.022,1.022,1.022,0.000685401,2024-10-25
1.0027,1.0027,1.0027,-0.0188845401,2024-10-31
1.0076,1.0076,1.0076,0.0048868056,2024-11-01
1.0392,1.0392,1.0392,0.0313616514,2024-11-08
1.0248,1.0248,1.0248,-0.0138568129,2024-11-15
1.0064,1.0064,1.0064,-0.0179547229,2024-11-22
1.0194,1.0194,1.0194,0.0129173291,2024-11-29
1.021,1.021,1.021,0.0015695507,2024-12-06
1.0181,1.0181,1.0181,-0.0028403526,2024-12-13
1.0039,1.0039,1.0039,-0.0139475494,2024-12-20
1.0129,1.0129,1.0129,0.0089650364,2024-12-27
1.0092,1.0092,1.0092,-0.0036528779,2024-12-31
0.9846,0.9846,0.9846,-0.0243757432,2025-01-03
0.9751,0.9751,0.9751,-0.0096485883,2025-01-10
0.9975,0.9975,0.9975,0.0229720029,2025-01-17
1.0018,1.0018,1.0018,0.0043107769,2025-01-24
1.0054,1.0054,1.0054,0.0035935316,2025-01-27
1.0201,1.0201,1.0201,0.0146210463,2025-02-07
1.0487,1.0487,1.0487,0.028036467,2025-02-14
1.0681,1.0681,1.0681,0.0184990941,2025-02-21
1.0563,1.0563,1.0563,-0.0110476547,2025-02-28
1.0874,1.0874,1.0874,0.0294423933,2025-03-07
1.0918,1.0918,1.0918,0.0040463491,2025-03-14
1.077,1.077,1.077,-0.0135555963,2025-03-21
1.0767,1.0767,1.0767,-0.0002785515,2025-03-28
1.0747,1.0747,1.0747,-0.0018575276,2025-03-31
1.0721,1.0721,1.0721,-0.0024192798,2025-04-03
1.0477,1.0477,1.0477,-0.022759071,2025-04-11
1.0539,1.0539,1.0539,0.0059177245,2025-04-18
1.065,1.065,1.065,0.0105323086,2025-04-25
1.0685,1.0685,1.0685,0.003286385,2025-04-30
1.0806,1.0806,1.0806,0.0113242864,2025-05-09
1.0903,1.0903,1.0903,0.0089764945,2025-05-16
1.0911,1.0911,1.0911,0.000733743,2025-05-23
1.085,1.085,1.085,-0.0055906883,2025-05-30
1.1006,1.1006,1.1006,0.0143778802,2025-06-06
1.0,1.105,1.105,0.0039978194,2025-06-09
0.994,1.099,1.09837,-0.006,2025-06-13
0.9782,1.0832,1.080911,-0.0158953722,2025-06-20
0.9928,1.0978,1.097044,0.0149253731,2025-06-27
0.9945,1.0995,1.0989225,0.0017123288,2025-06-30
0.9931,1.0981,1.0973755,-0.0014077426,2025-07-04
0.9968,1.1018,1.101464,0.0037257074,2025-07-11
1.0079,1.1129,1.1137295,0.011135634,2025-07-18
1.0229,1.1279,1.1303045,0.0148824288,2025-07-25
1.0157,1.1207,1.1223485,-0.0070388112,2025-07-31
1.0147,1.1197,1.1212435,-0.0009845427,2025-08-01
1.0251,1.1301,1.1327355,0.0102493348,2025-08-08
1.0411,1.1461,1.1504155,0.0156082333,2025-08-15
1.0496,1.1546,1.159808,0.0081644415,2025-08-22
1.0548,1.1598,1.165554,0.0049542683,2025-08-29
1.059,1.164,1.170195,0.0039817975,2025-09-05
1.0692,1.1742,1.181466,0.009631728,2025-09-12
1.0777,1.1827,1.1908585,0.0079498691,2025-09-19
1.0838,1.1888,1.197599,0.0056602023,2025-09-26
