nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8599,1.0486,1.03027869,0.0018641501,2024-07-12
0.8637,1.0524,1.03483161,0.0044191185,2024-07-19
0.8619,1.0506,1.03267496,-0.002084057,2024-07-26
0.8556,1.0443,1.02512669,-0.0073094326,2024-07-31
0.853,1.0417,1.02201153,-0.0030388032,2024-08-02
0.8473,1.036,1.01518215,-0.0066822978,2024-08-09
0.8651,1.0538,1.036509,0.0210079075,2024-08-16
0.847,1.0357,1.01482271,-0.0209224367,2024-08-23
0.829,1.0177,0.99325623,-0.0212514758,2024-08-30
0.8594,1.0481,1.02967962,0.0366706876,2024-09-06
0.858,1.0467,1.02800222,-0.0016290435,2024-09-13
0.8574,1.0461,1.02728334,-0.0006993007,2024-09-20
0.9095,1.0982,1.08970632,0.0607651038,2024-09-27
0.9402,1.1289,1.12648915,0.0337548103,2024-09-30
0.9553,1.144,1.14458103,0.0160604127,2024-10-11
0.9794,1.1681,1.17345615,0.0252276772,2024-10-18
0.9963,1.185,1.19370468,0.0172554625,2024-10-25
0.988,1.1767,1.18376014,-0.008330824,2024-11-01
1.0382,1.2269,1.24390665,0.0508097166,2024-11-08
1.0335,1.2222,1.23827541,-0.0045270661,2024-11-15
1.0324,1.2211,1.23695745,-0.0010643445,2024-11-22
1.0117,1.2004,1.212156,-0.0200503681,2024-11-29
1.015,1.2037,1.21610986,0.0032618365,2024-12-06
0.9858,1.1745,1.18112423,-0.0287684729,2024-12-13
1.0095,1.1982,1.2095201,0.0240413877,2024-12-20
0.9793,1.168,1.17333634,-0.0299157999,2024-12-27
0.9841,1.1728,1.1790874,0.0049014602,2024-12-31
1.0289,1.2176,1.23276397,0.0455238289,2025-01-03
1.0399,1.2286,1.24594349,0.0106910293,2025-01-10
1.0752,1.2639,1.28823775,0.0339455717,2025-01-17
1.0296,1.2183,1.23360267,-0.0424107143,2025-01-24
1.0293,1.218,1.23324323,-0.0002913753,2025-01-27
1.0284,1.2171,1.2321649,-0.0008743806,2025-02-07
1.0289,1.2176,1.23276397,0.0004861921,2025-02-14
1.0246,1.2133,1.22761198,-0.0041792205,2025-02-21
0.9925,1.1812,1.18915176,-0.0313292992,2025-02-28
0.996,1.1847,1.19334524,0.0035264484,2025-03-07
1.0255,1.2142,1.2286903,0.0296184739,2025-03-14
1.0065,1.1952,1.20592569,-0.0185275475,2025-03-21
0.956,1.1447,1.14541973,-0.0501738698,2025-03-28
0.9578,1.1465,1.14757637,0.0018828452,2025-03-31
0.9512,1.1399,1.13966867,-0.0068907914,2025-04-03
1.0564,1.2451,1.26571276,0.1105971405,2025-04-11
1.1009,1.2896,1.31902989,0.0421241954,2025-04-18
1.0826,1.2713,1.29710397,-0.0166227632,2025-04-25
1.0956,1.2843,1.31267976,0.0120081286,2025-04-30
1.104,1.2927,1.32274412,0.0076670318,2025-05-09
1.0857,1.2744,1.3008182,-0.016576087,2025-05-16
1.0822,1.2709,1.29662472,-0.0032237266,2025-05-23
1.0903,1.279,1.30632963,0.0074847533,2025-05-30
1.0324,1.2211,1.23695745,-0.0531046501,2025-06-06
1.0126,1.2013,1.21323433,-0.0191786129,2025-06-13
1.0008,1.1895,1.1990963,-0.0116531701,2025-06-20
0.9775,1.1662,1.17117969,-0.0232813749,2025-06-27
0.9819,1.1706,1.1764515,0.0045012788,2025-06-30
0.9455,1.1342,1.13283928,-0.0370709848,2025-07-04
0.9751,1.1638,1.16830416,0.0313061872,2025-07-11
0.9913,1.18,1.18771399,0.0166136806,2025-07-18
1.178,1.3667,1.41140632,0.1883385453,2025-07-25
0.9753,1.164,1.16854379,-0.1720713073,2025-07-31
0.9773,1.166,1.17094006,0.0020506511,2025-08-01
0.9725,1.1612,1.165189,-0.0049114908,2025-08-08
1.0294,1.2181,1.23336304,0.0585089974,2025-08-15
1.0262,1.2149,1.229529,-0.003108607,2025-08-22
0.9938,1.1825,1.19070934,-0.0315727928,2025-08-29
0.9953,1.184,1.19250654,0.001509358,2025-09-05
0.9799,1.1686,1.17405522,-0.0154727218,2025-09-12
0.9261,1.1148,1.10959541,-0.0549035616,2025-09-19
0.9299,1.1186,1.11414833,0.0041032286,2025-09-26
0.951,1.1397,1.13942904,0.0226906119,2025-09-30
0.9485,1.1372,1.13643369,-0.0026288118,2025-10-10
0.9994,1.1881,1.19741891,0.0536636795,2025-10-17
0.945,1.1337,1.13224021,-0.0544326596,2025-10-24
0.9111,1.0998,1.09162334,-0.0358730159,2025-10-31
0.8652,1.0539,1.03662882,-0.0503786632,2025-11-07
0.8976,1.0863,1.07544848,0.0374479889,2025-11-14
0.8978,1.0865,1.07568811,0.0002228164,2025-11-21
0.8653,1.054,1.03674863,-0.036199599,2025-11-28
0.898,1.0867,1.07592773,0.0377903617,2025-12-05
0.9684,1.1571,1.16027664,0.0783964365,2025-12-12
0.9575,1.1462,1.14721693,-0.0112556795,2025-12-19
1.1163,1.305,1.33748121,0.165848564,2025-12-26
1.0591,1.2478,1.26894773,-0.0512407059,2025-12-31
1.0585,1.4172,1.47191227,0.1599471249,2026-01-09
1.0546,1.4133,1.46648907,-0.0036844591,2026-01-16
1.052,1.4107,1.46287361,-0.0024653897,2026-01-23
1.35,1.7087,1.87726176,0.283269962,2026-01-30
1.0781,1.4368,1.49916733,-0.2014074074,2026-02-06
1.0755,1.4342,1.49555187,-0.0024116501,2026-02-13
1.0784,1.4371,1.4995845,0.0026964203,2026-02-27
1.2131,1.5718,1.68689351,0.12490727,2026-03-06
1.3278,1.6865,1.84639123,0.0945511499,2026-03-13
1.1767,1.5354,1.63627697,-0.1137972586,2026-04-03
1.0711,1.4298,1.48943338,-0.0897425002,2026-04-10
1.0514,1.4101,1.46203927,-0.018392307,2026-04-17
0.979,1.3377,1.36136242,-0.0688605669,2026-04-24
0.9413,1.3,1.30893814,-0.0385086823,2026-05-08
0.8182,1.1769,1.13775968,-0.1307765856,2026-05-15
0.7791,1.1378,1.08338862,-0.0477878269,2026-05-22
