nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.726,0.726,0.726,0.0079133694,2025-06-06
0.7204,0.7204,0.7204,-0.0077134986,2025-06-13
0.7063,0.7063,0.7063,-0.0195724597,2025-06-20
0.7313,0.7313,0.7313,0.0353957242,2025-06-27
0.7301,0.7301,0.7301,-0.0016409134,2025-06-30
0.7172,0.7172,0.7172,-0.0176688125,2025-07-04
0.7274,0.7274,0.7274,0.0142219743,2025-07-11
0.7639,0.7639,0.7639,0.0501787187,2025-07-18
0.7728,0.7728,0.7728,0.0116507396,2025-07-25
0.7482,0.7482,0.7482,-0.0318322981,2025-08-01
0.7658,0.7658,0.7658,0.0235231222,2025-08-08
0.7799,0.7799,0.7799,0.018412118,2025-08-15
0.7925,0.7925,0.7925,0.0161559174,2025-08-22
0.7941,0.7941,0.7941,0.0020189274,2025-08-29
0.8029,0.8029,0.8029,0.0110817277,2025-09-05
0.8387,0.8387,0.8387,0.0445883672,2025-09-12
0.8639,0.8639,0.8639,0.0300465005,2025-09-19
0.8666,0.8666,0.8666,0.0031253617,2025-09-26
0.9015,0.9015,0.9015,0.0402723286,2025-09-30
0.8795,0.8795,0.8795,-0.0244037715,2025-10-10
0.8276,0.8276,0.8276,-0.0590108016,2025-10-17
0.8729,0.8729,0.8729,0.0547365877,2025-10-24
0.8515,0.8515,0.8515,-0.0245159812,2025-10-31
0.8408,0.8408,0.8408,-0.0125660599,2025-11-07
0.8154,0.8154,0.8154,-0.0302093245,2025-11-14
0.7766,0.7766,0.7766,-0.0475840078,2025-11-21
0.7897,0.7897,0.7897,0.0168684007,2025-11-28
0.8169,0.8169,0.8169,0.0344434595,2025-12-05
0.8222,0.8222,0.8222,0.0064879422,2025-12-12
0.7889,0.7889,0.7889,-0.0405010946,2025-12-19
0.8045,0.8045,0.8045,0.0197743694,2025-12-26
0.798,0.798,0.798,-0.0080795525,2025-12-31
0.8252,0.8252,0.8252,0.034085213,2026-01-09
0.8529,0.8529,0.8529,0.03356762,2026-01-16
0.8647,0.8647,0.8647,0.0138351507,2026-01-23
0.8423,0.8423,0.8423,-0.0259049381,2026-01-30
0.8267,0.8267,0.8267,-0.0185207171,2026-02-06
0.8606,0.8606,0.8606,0.041006411,2026-02-13
0.8625,0.8625,0.8625,0.002207762,2026-02-27
0.8364,0.8364,0.8364,-0.0302608696,2026-03-06
0.7976,0.7976,0.7976,-0.0463892874,2026-03-13
0.7492,0.7492,0.7492,-0.0606820461,2026-03-20
0.7418,0.7418,0.7418,-0.0098772023,2026-03-27
0.7261,0.7261,0.7261,-0.0211647344,2026-04-03
0.7711,0.7711,0.7711,0.0619749346,2026-04-10
0.7794,0.7794,0.7794,0.0107638439,2026-04-17
0.793,0.793,0.793,0.01744932,2026-04-24
0.7921,0.7921,0.7921,-0.0011349306,2026-04-30
0.8252,0.8252,0.8252,0.0417876531,2026-05-08
0.8027,0.8027,0.8027,-0.0272661173,2026-05-15
0.8121,0.8121,0.8121,0.0117104771,2026-05-22
