nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.748,1.975,2.0164682,0.0045977011,2022-01-14
1.722,1.949,1.98647497,-0.0148741419,2022-01-21
1.599,1.826,1.8445839,-0.0714285714,2022-01-28
1.596,1.823,1.84112314,-0.0018761726,2022-02-11
1.616,1.843,1.86419486,0.0125313283,2022-02-18
1.608,1.835,1.85496617,-0.004950495,2022-02-25
1.628,1.855,1.87803789,0.0124378109,2022-03-04
1.602,1.829,1.84804465,-0.015970516,2022-03-11
1.596,1.823,1.84112314,-0.0037453184,2022-03-18
1.586,1.813,1.82958728,-0.0062656642,2022-03-25
1.572,1.799,1.81343708,-0.0088272383,2022-04-01
1.605,1.832,1.85150541,0.0209923664,2022-04-08
1.61,1.837,1.85727334,0.0031152648,2022-04-15
1.533,1.76,1.76844723,-0.047826087,2022-04-22
1.541,1.768,1.77767591,0.0052185258,2022-04-29
1.496,1.723,1.72576455,-0.029201817,2022-05-06
1.565,1.792,1.80536198,0.0461229947,2022-05-13
1.595,1.822,1.83996955,0.0191693291,2022-05-20
1.581,1.808,1.82381935,-0.0087774295,2022-05-27
1.609,1.836,1.85611976,0.0177103099,2022-06-02
1.639,1.866,1.89072733,0.0186451212,2022-06-10
1.678,1.905,1.93571719,0.0237949969,2022-06-17
1.724,1.951,1.98878214,0.0274135876,2022-06-24
1.741,1.968,2.0083931,0.0098607889,2022-07-01
1.698,1.925,1.9587889,-0.0246984492,2022-07-08
1.722,1.949,1.98647497,0.0141342756,2022-07-15
1.784,2.011,2.05799729,0.0360046458,2022-07-22
1.886,2.113,2.17566306,0.0571748879,2022-07-29
1.819,2.046,2.0983728,-0.0355249205,2022-08-05
1.878,2.105,2.16643437,0.0324354041,2022-08-09
1.872,2.099,2.15951286,-0.0031948882,2022-08-10
1.858,2.085,2.14336265,-0.0074786325,2022-08-11
1.847,2.074,2.13067321,-0.0059203445,2022-08-12
1.877,2.104,2.16528078,0.0162425555,2022-08-15
1.91,2.137,2.20334912,0.0175812467,2022-08-16
1.9,2.127,2.19181326,-0.0052356021,2022-08-17
1.906,2.133,2.19873478,0.0031578947,2022-08-18
1.835,2.062,2.11683018,-0.037250787,2022-08-19
1.819,2.046,2.0983728,-0.008719346,2022-08-22
1.824,2.051,2.10414073,0.0027487631,2022-08-23
1.722,1.949,1.98647497,-0.0559210526,2022-08-24
1.694,1.921,1.95417456,-0.0162601626,2022-08-25
1.665,1.892,1.92072057,-0.0171192444,2022-08-26
1.681,1.908,1.93917794,0.0096096096,2022-08-29
1.676,1.903,1.93341001,-0.00297442,2022-08-30
1.613,1.84,1.8607341,-0.0375894988,2022-08-31
1.603,1.83,1.84919824,-0.006199628,2022-09-01
1.611,1.838,1.85842693,0.0049906425,2022-09-02
1.608,1.835,1.85496617,-0.0018621974,2022-09-05
1.65,1.877,1.90341678,0.026119403,2022-09-06
1.656,1.883,1.91033829,0.0036363636,2022-09-07
1.623,1.85,1.87226996,-0.0199275362,2022-09-08
1.622,1.849,1.87111637,-0.0006161429,2022-09-09
1.609,1.836,1.85611976,-0.0080147965,2022-09-13
1.582,1.809,1.82497294,-0.0167806091,2022-09-14
1.506,1.733,1.73730041,-0.0480404551,2022-09-15
1.483,1.71,1.71076793,-0.0152722444,2022-09-16
1.466,1.693,1.69115697,-0.0114632502,2022-09-19
1.488,1.715,1.71653586,0.0150068213,2022-09-20
1.477,1.704,1.70384641,-0.0073924731,2022-09-21
1.473,1.7,1.69923207,-0.0027081923,2022-09-22
1.439,1.666,1.66001015,-0.0230821453,2022-09-23
1.442,1.669,1.66347091,0.0020847811,2022-09-26
1.468,1.695,1.69346414,0.0180305132,2022-09-27
1.431,1.658,1.65078146,-0.0252043597,2022-09-28
1.447,1.674,1.66923884,0.0111809923,2022-09-29
1.425,1.652,1.64385995,-0.0152038701,2022-09-30
1.39,1.617,1.60348444,-0.0245614035,2022-10-10
1.396,1.623,1.61040595,0.0043165468,2022-10-11
1.416,1.643,1.63347767,0.0143266476,2022-10-12
1.418,1.645,1.63578484,0.0014124294,2022-10-13
1.474,1.701,1.70038566,0.0394922426,2022-10-14
1.478,1.705,1.705,0.0027137042,2022-10-17
1.504,1.731,1.73499323,0.0175913396,2022-10-18
1.496,1.723,1.72576455,-0.0053191489,2022-10-19
1.474,1.701,1.70038566,-0.0147058824,2022-10-20
1.49,1.717,1.71884303,0.0108548168,2022-10-21
1.492,1.719,1.7211502,0.0013422819,2022-10-24
1.497,1.724,1.72691813,0.0033512064,2022-10-25
1.517,1.744,1.74998985,0.0133600534,2022-10-26
1.489,1.716,1.71768945,-0.0184574819,2022-10-27
1.427,1.654,1.64616712,-0.0416386837,2022-10-28
1.429,1.656,1.64847429,0.0014015417,2022-10-31
1.444,1.671,1.66577808,0.0104968509,2022-11-01
1.45,1.677,1.67269959,0.0041551247,2022-11-02
1.453,1.68,1.67616035,0.0020689655,2022-11-03
1.49,1.717,1.71884303,0.0254645561,2022-11-04
1.504,1.731,1.73499323,0.0093959732,2022-11-07
1.488,1.715,1.71653586,-0.0106382979,2022-11-08
1.485,1.712,1.7130751,-0.002016129,2022-11-09
1.466,1.693,1.69115697,-0.0127946128,2022-11-10
1.486,1.713,1.71422869,0.0136425648,2022-11-11
1.487,1.714,1.71538227,0.0006729475,2022-11-14
1.526,1.753,1.76037212,0.0262273033,2022-11-15
1.513,1.74,1.74537551,-0.0085190039,2022-11-16
1.523,1.75,1.75691137,0.0066093853,2022-11-17
1.546,1.773,1.78344384,0.0151017728,2022-11-18
1.524,1.751,1.75806495,-0.0142302717,2022-11-21
1.483,1.71,1.71076793,-0.0269028871,2022-11-22
1.47,1.697,1.69577131,-0.0087660148,2022-11-23
1.483,1.71,1.71076793,0.0088435374,2022-11-24
1.459,1.686,1.68308187,-0.016183412,2022-11-25
1.459,1.686,1.68308187,0.0,2022-11-28
1.487,1.714,1.71538227,0.0191912269,2022-11-29
1.488,1.715,1.71653586,0.000672495,2022-11-30
1.504,1.731,1.73499323,0.0107526882,2022-12-01
1.5,1.727,1.73037889,-0.0026595745,2022-12-02
1.515,1.742,1.74768268,0.01,2022-12-05
1.501,1.728,1.73153248,-0.0092409241,2022-12-06
1.494,1.721,1.72345737,-0.0046635576,2022-12-07
1.496,1.723,1.72576455,0.0013386881,2022-12-08
1.498,1.725,1.72807172,0.0013368984,2022-12-09
1.498,1.725,1.72807172,0.0,2022-12-12
1.492,1.719,1.7211502,-0.0040053405,2022-12-13
1.46,1.687,1.68423545,-0.0214477212,2022-12-14
1.463,1.69,1.68769621,0.0020547945,2022-12-15
1.448,1.675,1.67039242,-0.010252905,2022-12-16
1.406,1.633,1.62194181,-0.0290055249,2022-12-19
1.39,1.617,1.60348444,-0.0113798009,2022-12-20
1.387,1.614,1.60002368,-0.0021582734,2022-12-21
1.379,1.606,1.59079499,-0.0057678443,2022-12-22
1.374,1.601,1.58502706,-0.0036258158,2022-12-23
1.398,1.625,1.61271313,0.0174672489,2022-12-26
1.413,1.64,1.63001691,0.0107296137,2022-12-27
1.419,1.646,1.63693843,0.0042462845,2022-12-28
1.418,1.645,1.63578484,-0.0007047216,2022-12-29
1.421,1.648,1.6392456,0.0021156559,2022-12-30
1.46,1.687,1.68423545,0.0274454609,2023-01-03
1.464,1.691,1.6888498,0.002739726,2023-01-04
1.482,1.709,1.70961434,0.012295082,2023-01-05
1.47,1.697,1.69577131,-0.008097166,2023-01-06
1.506,1.733,1.73730041,0.0244897959,2023-01-09
1.51,1.737,1.74191475,0.0026560425,2023-01-10
1.479,1.706,1.70615359,-0.0205298013,2023-01-11
1.476,1.703,1.70269283,-0.0020283976,2023-01-12
1.488,1.715,1.71653586,0.0081300813,2023-01-13
1.496,1.723,1.72576455,0.0053763441,2023-01-16
1.489,1.716,1.71768945,-0.0046791444,2023-01-17
1.488,1.715,1.71653586,-0.0006715917,2023-01-18
1.505,1.732,1.73614682,0.0114247312,2023-01-19
1.526,1.753,1.76037212,0.0139534884,2023-01-20
1.516,1.743,1.74883627,-0.0065530799,2023-01-30
1.518,1.745,1.75114344,0.0013192612,2023-01-31
1.54,1.767,1.77652233,0.0144927536,2023-02-01
1.552,1.779,1.79036536,0.0077922078,2023-02-02
1.533,1.76,1.76844723,-0.012242268,2023-02-03
1.509,1.736,1.74076116,-0.0156555773,2023-02-06
1.521,1.748,1.75460419,0.0079522863,2023-02-07
1.504,1.731,1.73499323,-0.0111768573,2023-02-08
1.54,1.767,1.77652233,0.0239361702,2023-02-09
1.531,1.758,1.76614005,-0.0058441558,2023-02-10
1.544,1.771,1.78113667,0.0084911822,2023-02-13
1.537,1.764,1.77306157,-0.0045336788,2023-02-14
1.529,1.756,1.76383288,-0.0052049447,2023-02-15
1.502,1.729,1.73268606,-0.0176586004,2023-02-16
1.477,1.704,1.70384641,-0.016644474,2023-02-17
1.513,1.74,1.74537551,0.0243737305,2023-02-20
1.493,1.72,1.72230379,-0.0132187707,2023-02-21
1.484,1.711,1.71192152,-0.0060281313,2023-02-22
1.479,1.706,1.70615359,-0.0033692722,2023-02-23
1.469,1.696,1.69461773,-0.0067613252,2023-02-24
1.459,1.686,1.68308187,-0.0068073519,2023-02-27
1.466,1.693,1.69115697,0.0047978067,2023-02-28
1.503,1.73,1.73383965,0.0252387449,2023-03-01
1.504,1.731,1.73499323,0.000665336,2023-03-02
1.502,1.729,1.73268606,-0.0013297872,2023-03-03
1.492,1.719,1.7211502,-0.0066577896,2023-03-06
1.471,1.698,1.6969249,-0.014075067,2023-03-07
1.478,1.705,1.705,0.0047586676,2023-03-08
1.473,1.7,1.69923207,-0.0033829499,2023-03-09
1.451,1.678,1.67385318,-0.0149355058,2023-03-10
1.465,1.692,1.69000338,0.0096485183,2023-03-13
1.442,1.669,1.66347091,-0.0156996587,2023-03-14
1.431,1.658,1.65078146,-0.007628294,2023-03-15
1.414,1.641,1.6311705,-0.0118798043,2023-03-16
1.45,1.677,1.67269959,0.0254596888,2023-03-17
1.441,1.668,1.66231732,-0.0062068966,2023-03-20
1.472,1.699,1.69807848,0.0215128383,2023-03-21
1.53,1.757,1.76498647,0.0394021739,2023-03-22
1.56,1.787,1.79959405,0.0196078431,2023-03-23
1.559,1.786,1.79844046,-0.0006410256,2023-03-24
1.586,1.813,1.82958728,0.0173187941,2023-03-27
1.57,1.797,1.81112991,-0.0100882724,2023-03-28
1.569,1.796,1.80997632,-0.0006369427,2023-03-29
1.538,1.765,1.77421516,-0.0197578075,2023-03-30
1.554,1.781,1.79267253,0.0104031209,2023-03-31
1.606,1.833,1.852659,0.0334620335,2023-04-03
1.611,1.838,1.85842693,0.003113325,2023-04-04
1.59,1.817,1.83420162,-0.0130353818,2023-04-06
1.623,1.85,1.87226996,0.020754717,2023-04-07
1.579,1.806,1.82151218,-0.0271102896,2023-04-10
1.657,1.884,1.91149188,0.0493983534,2023-04-11
1.708,1.935,1.97032476,0.0307785154,2023-04-12
1.728,1.955,1.99339648,0.0117096019,2023-04-13
1.72,1.947,1.98416779,-0.0046296296,2023-04-14
1.65,1.877,1.90341678,-0.0406976744,2023-04-17
1.643,1.87,1.89534168,-0.0042424242,2023-04-18
1.6325,1.8595,1.88322903,-0.0063907486,2023-04-19
1.6704,1.8974,1.92694993,0.0232159265,2023-04-20
1.564,1.791,1.80420839,-0.063697318,2023-04-21
1.55,1.777,1.78805819,-0.0089514066,2023-04-24
1.479,1.706,1.70615359,-0.0458064516,2023-04-25
1.434,1.661,1.65424222,-0.0304259635,2023-04-26
1.421,1.648,1.6392456,-0.0090655509,2023-04-27
1.468,1.695,1.69346414,0.0330752991,2023-04-28
1.431,1.658,1.65078146,-0.0252043597,2023-05-04
1.451,1.678,1.67385318,0.0139762404,2023-05-05
1.491,1.718,1.71999662,0.027567195,2023-05-08
1.467,1.694,1.69231055,-0.0160965795,2023-05-09
1.478,1.705,1.705,0.0074982958,2023-05-10
1.457,1.684,1.6807747,-0.0142083897,2023-05-11
1.436,1.663,1.65654939,-0.0144131778,2023-05-12
1.427,1.654,1.64616712,-0.0062674095,2023-05-15
1.395,1.622,1.60925237,-0.0224246671,2023-05-16
1.409,1.636,1.62540257,0.0100358423,2023-05-17
1.454,1.681,1.67731394,0.0319375444,2023-05-18
1.444,1.671,1.66577808,-0.0068775791,2023-05-19
1.439,1.666,1.66001015,-0.0034626039,2023-05-22
1.41,1.637,1.62655616,-0.0201528839,2023-05-23
1.417,1.644,1.63463126,0.004964539,2023-05-24
1.416,1.643,1.63347767,-0.0007057163,2023-05-25
1.445,1.672,1.66693166,0.020480226,2023-05-26
1.45,1.677,1.67269959,0.0034602076,2023-05-29
1.456,1.683,1.67962111,0.004137931,2023-05-30
1.463,1.69,1.68769621,0.0048076923,2023-05-31
1.48,1.707,1.70730717,0.011619959,2023-06-01
1.487,1.714,1.71538227,0.0047297297,2023-06-02
1.476,1.703,1.70269283,-0.0073974445,2023-06-05
1.445,1.672,1.66693166,-0.02100271,2023-06-06
1.47,1.697,1.69577131,0.0173010381,2023-06-07
1.449,1.676,1.67154601,-0.0142857143,2023-06-08
1.499,1.726,1.7292253,0.0345065562,2023-06-09
1.522,1.749,1.75575778,0.0153435624,2023-06-12
1.559,1.786,1.79844046,0.0243101183,2023-06-13
1.579,1.806,1.82151218,0.0128287364,2023-06-14
1.602,1.829,1.84804465,0.0145661811,2023-06-15
1.635,1.862,1.88611299,0.0205992509,2023-06-16
1.696,1.923,1.95648173,0.0373088685,2023-06-19
1.72,1.947,1.98416779,0.0141509434,2023-06-20
1.701,1.928,1.96224966,-0.0110465116,2023-06-21
1.615,1.842,1.86304127,-0.050558495,2023-06-26
1.625,1.852,1.87457713,0.0061919505,2023-06-27
1.595,1.822,1.83996955,-0.0184615385,2023-06-28
1.633,1.86,1.88380582,0.0238244514,2023-06-29
1.67,1.897,1.9264885,0.0226576852,2023-06-30
1.635,1.862,1.88611299,-0.0209580838,2023-07-03
1.655,1.882,1.90918471,0.0122324159,2023-07-04
1.631,1.858,1.88149865,-0.0145015106,2023-07-05
1.638,1.865,1.88957375,0.0042918455,2023-07-06
1.626,1.853,1.87573072,-0.0073260073,2023-07-07
1.615,1.842,1.86304127,-0.0067650677,2023-07-10
1.623,1.85,1.87226996,0.0049535604,2023-07-11
1.59,1.817,1.83420162,-0.0203327172,2023-07-12
1.599,1.826,1.8445839,0.0056603774,2023-07-13
1.587,1.814,1.83074087,-0.0075046904,2023-07-14
1.573,1.8,1.81459066,-0.0088216761,2023-07-17
1.578,1.805,1.82035859,0.0031786395,2023-07-18
1.58,1.807,1.82266576,0.0012674271,2023-07-19
1.545,1.772,1.78229026,-0.0221518987,2023-07-20
1.531,1.758,1.76614005,-0.0090614887,2023-07-21
1.523,1.75,1.75691137,-0.0052253429,2023-07-24
1.553,1.78,1.79151894,0.0196979645,2023-07-25
1.533,1.76,1.76844723,-0.0128783001,2023-07-26
1.524,1.751,1.75806495,-0.0058708415,2023-07-27
1.538,1.765,1.77421516,0.0091863517,2023-07-28
1.57,1.797,1.81112991,0.0208062419,2023-07-31
1.554,1.781,1.79267253,-0.0101910828,2023-08-01
1.55,1.777,1.78805819,-0.0025740026,2023-08-02
1.547,1.774,1.78459743,-0.0019354839,2023-08-03
1.549,1.776,1.7869046,0.0012928248,2023-08-04
1.53,1.757,1.76498647,-0.0122659781,2023-08-07
1.523,1.75,1.75691137,-0.0045751634,2023-08-08
1.501,1.728,1.73153248,-0.014445174,2023-08-09
1.497,1.724,1.72691813,-0.0026648901,2023-08-10
1.472,1.699,1.69807848,-0.0167000668,2023-08-11
1.461,1.688,1.68538904,-0.0074728261,2023-08-14
1.442,1.669,1.66347091,-0.0130047912,2023-08-15
1.423,1.65,1.64155277,-0.0131761442,2023-08-16
1.447,1.674,1.66923884,0.0168657765,2023-08-17
1.404,1.631,1.61963464,-0.0297166551,2023-08-18
1.385,1.612,1.59771651,-0.0135327635,2023-08-21
1.374,1.601,1.58502706,-0.0079422383,2023-08-22
1.357,1.584,1.5654161,-0.0123726346,2023-08-23
1.355,1.582,1.56310893,-0.0014738394,2023-08-24
1.315,1.542,1.51696549,-0.0295202952,2023-08-25
1.307,1.534,1.50773681,-0.0060836502,2023-08-28
1.348,1.575,1.55503383,0.0313695486,2023-08-29
1.351,1.578,1.55849459,0.0022255193,2023-08-30
1.342,1.569,1.54811231,-0.0066617321,2023-08-31
1.342,1.569,1.54811231,0.0,2023-09-01
1.37,1.597,1.58041272,0.0208643815,2023-09-04
1.366,1.593,1.57579838,-0.002919708,2023-09-05
1.357,1.584,1.5654161,-0.0065885798,2023-09-06
1.343,1.57,1.5492659,-0.0103168755,2023-09-07
1.335,1.562,1.54003721,-0.0059568131,2023-09-08
1.345,1.572,1.55157307,0.0074906367,2023-09-11
1.35,1.577,1.557341,0.0037174721,2023-09-12
1.346,1.573,1.55272666,-0.002962963,2023-09-13
1.327,1.554,1.53080853,-0.014115899,2023-09-14
1.333,1.56,1.53773004,0.004521477,2023-09-15
1.332,1.559,1.53657645,-0.0007501875,2023-09-18
1.311,1.538,1.51235115,-0.0157657658,2023-09-19
1.3,1.527,1.49966171,-0.0083905416,2023-09-20
1.295,1.522,1.49389378,-0.0038461538,2023-09-21
1.315,1.542,1.51696549,0.0154440154,2023-09-22
1.301,1.528,1.50081529,-0.0106463878,2023-09-25
1.293,1.52,1.4915866,-0.0061491161,2023-09-26
1.302,1.529,1.50196888,0.0069605568,2023-09-27
1.31,1.537,1.51119756,0.0061443932,2023-09-28
1.304,1.531,1.50427605,-0.0045801527,2023-10-09
1.301,1.528,1.50081529,-0.0023006135,2023-10-10
1.311,1.538,1.51235115,0.0076863951,2023-10-11
1.302,1.529,1.50196888,-0.0068649886,2023-10-12
1.303,1.53,1.50312246,0.0007680492,2023-10-13
1.288,1.515,1.48581867,-0.0115118956,2023-10-16
1.296,1.523,1.49504736,0.0062111801,2023-10-17
1.259,1.486,1.45236468,-0.0285493827,2023-10-18
1.255,1.482,1.44775034,-0.0031771247,2023-10-19
1.234,1.461,1.42352503,-0.0167330677,2023-10-20
1.23,1.457,1.41891069,-0.0032414911,2023-10-23
1.239,1.466,1.42929296,0.0073170732,2023-10-24
1.251,1.478,1.44313599,0.00968523,2023-10-25
1.283,1.51,1.48005074,0.0255795364,2023-10-26
1.314,1.541,1.51581191,0.02416212,2023-10-27
1.353,1.58,1.56080176,0.0296803653,2023-10-30
1.33,1.557,1.53426928,-0.0169992609,2023-10-31
1.319,1.546,1.52157984,-0.0082706767,2023-11-01
1.295,1.522,1.49389378,-0.0181956027,2023-11-02
1.313,1.54,1.51465832,0.0138996139,2023-11-03
1.343,1.57,1.5492659,0.0228484387,2023-11-06
1.371,1.598,1.58156631,0.0208488459,2023-11-07
1.366,1.593,1.57579838,-0.003646973,2023-11-08
1.355,1.582,1.56310893,-0.0080527086,2023-11-09
1.36,1.587,1.56887686,0.0036900369,2023-11-10
1.356,1.583,1.56426252,-0.0029411765,2023-11-13
1.358,1.585,1.56656969,0.0014749263,2023-11-14
1.363,1.59,1.57233762,0.0036818851,2023-11-15
1.36,1.587,1.56887686,-0.0022010271,2023-11-16
1.382,1.609,1.59425575,0.0161764706,2023-11-17
1.405,1.632,1.62078823,0.016642547,2023-11-20
1.387,1.614,1.60002368,-0.0128113879,2023-11-21
1.375,1.602,1.58618065,-0.0086517664,2023-11-22
1.378,1.605,1.58964141,0.0021818182,2023-11-23
1.356,1.583,1.56426252,-0.0159651669,2023-11-24
1.331,1.558,1.53542287,-0.0184365782,2023-11-27
1.338,1.565,1.54349797,0.0052592036,2023-11-28
1.35,1.577,1.557341,0.0089686099,2023-11-29
1.356,1.583,1.56426252,0.0044444444,2023-11-30
1.356,1.583,1.56426252,0.0,2023-12-01
1.352,1.579,1.55964817,-0.0029498525,2023-12-04
1.324,1.551,1.52734777,-0.0207100592,2023-12-05
1.334,1.561,1.53888363,0.0075528701,2023-12-06
1.308,1.535,1.50889039,-0.0194902549,2023-12-07
1.305,1.532,1.50542963,-0.002293578,2023-12-08
1.314,1.541,1.51581191,0.0068965517,2023-12-11
1.313,1.54,1.51465832,-0.000761035,2023-12-12
1.288,1.515,1.48581867,-0.0190403656,2023-12-13
1.273,1.5,1.46851488,-0.0116459627,2023-12-14
1.274,1.501,1.46966847,0.000785546,2023-12-15
1.262,1.489,1.45582544,-0.0094191523,2023-12-18
1.257,1.484,1.45005751,-0.0039619651,2023-12-19
1.234,1.461,1.42352503,-0.0182975338,2023-12-20
1.241,1.468,1.43160014,0.0056726094,2023-12-21
1.215,1.442,1.4016069,-0.0209508461,2023-12-22
1.203,1.43,1.38776387,-0.0098765432,2023-12-25
1.18,1.407,1.36123139,-0.0191188695,2023-12-26
1.182,1.409,1.36353857,0.0016949153,2023-12-27
1.202,1.429,1.38661028,0.0169204738,2023-12-28
1.222,1.449,1.409682,0.0166389351,2023-12-29
1.221,1.448,1.40852842,-0.0008183306,2024-01-02
1.213,1.44,1.39929973,-0.0065520066,2024-01-03
1.216,1.443,1.40276049,0.0024732069,2024-01-04
1.182,1.409,1.36353857,-0.0279605263,2024-01-05
1.157,1.384,1.33469892,-0.0211505922,2024-01-08
1.176,1.403,1.35661705,0.0164217805,2024-01-09
1.179,1.406,1.36007781,0.0025510204,2024-01-10
1.198,1.425,1.38199594,0.016115352,2024-01-11
1.182,1.409,1.36353857,-0.0133555927,2024-01-12
1.178,1.405,1.35892422,-0.0033840948,2024-01-15
1.176,1.403,1.35661705,-0.0016977929,2024-01-16
1.154,1.381,1.33123816,-0.018707483,2024-01-17
1.144,1.371,1.3197023,-0.0086655113,2024-01-18
1.119,1.346,1.29086265,-0.0218531469,2024-01-19
1.055,1.282,1.21703315,-0.0571939231,2024-01-22
1.061,1.288,1.22395467,0.0056872038,2024-01-23
1.078,1.305,1.24356563,0.0160226202,2024-01-24
1.125,1.352,1.29778417,0.0435992579,2024-01-25
1.106,1.333,1.27586604,-0.0168888889,2024-01-26
1.086,1.313,1.25279432,-0.0180831826,2024-01-29
1.051,1.278,1.21241881,-0.032228361,2024-01-30
1.005,1.232,1.15935386,-0.0437678402,2024-01-31
1.001,1.228,1.15473951,-0.0039800995,2024-02-01
0.962,1.189,1.10974966,-0.038961039,2024-02-02
0.894,1.121,1.03130582,-0.0706860707,2024-02-05
0.935,1.162,1.07860284,0.0458612975,2024-02-06
0.933,1.16,1.07629567,-0.0021390374,2024-02-07
0.991,1.218,1.14320365,0.0621650589,2024-02-08
1.017,1.244,1.17319689,0.0262361251,2024-02-19
1.039,1.266,1.19857578,0.0216322517,2024-02-20
1.053,1.28,1.21472598,0.0134744947,2024-02-21
1.069,1.296,1.23318336,0.0151946819,2024-02-22
1.082,1.309,1.24817997,0.012160898,2024-02-23
1.09,1.317,1.25740866,0.0073937153,2024-02-26
1.118,1.345,1.28970907,0.0256880734,2024-02-27
1.061,1.288,1.22395467,-0.0509838998,2024-02-28
1.081,1.308,1.24702639,0.0188501414,2024-02-29
1.092,1.319,1.25971583,0.0101757632,2024-03-01
1.111,1.338,1.28163396,0.0173992674,2024-03-04
1.104,1.331,1.27355886,-0.0063006301,2024-03-05
1.13,1.357,1.3035521,0.0235507246,2024-03-06
1.118,1.345,1.28970907,-0.010619469,2024-03-07
1.126,1.353,1.29893775,0.0071556351,2024-03-08
1.147,1.374,1.32316306,0.0186500888,2024-03-11
