nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.1963,1.19937572,-0.0037593985,2023-12-22
1.011,1.2003,1.20413987,0.0039721946,2023-12-29
1.0126,1.2019,1.20604553,0.0015825915,2024-01-05
1.0156,1.2049,1.20961865,0.0029626704,2024-01-12
1.0183,1.2076,1.21283445,0.002658527,2024-01-19
1.026,1.2153,1.22200545,0.0075616223,2024-01-26
1.0271,1.2164,1.22331559,0.0010721248,2024-02-02
1.0317,1.221,1.22879437,0.0044786292,2024-02-08
1.0366,1.2259,1.23463046,0.0047494427,2024-02-23
1.0398,1.2291,1.23844178,0.0030870152,2024-03-01
1.0401,1.2294,1.23879909,0.000288517,2024-03-08
1.0383,1.2276,1.23665522,-0.0017306028,2024-03-15
1.0373,1.2266,1.23546418,-0.0009631128,2024-03-22
1.0379,1.2272,1.23617881,0.0005784248,2024-03-29
1.0371,1.2264,1.23522598,-0.0007707872,2024-04-03
1.0265,1.2158,1.22260097,-0.010220808,2024-04-12
1.0256,1.2149,1.22152903,-0.0008767657,2024-04-19
1.0243,1.2136,1.21998068,-0.0012675507,2024-04-26
1.0227,1.212,1.21807502,-0.0015620424,2024-04-30
1.0289,1.2182,1.22545946,0.0060623839,2024-05-10
1.035,1.2243,1.2327248,0.0059286617,2024-05-17
1.0415,1.2308,1.24046655,0.0062801932,2024-05-24
1.0431,1.2324,1.24237221,0.0015362458,2024-05-31
1.0444,1.2337,1.24392056,0.0012462851,2024-06-07
1.0459,1.2352,1.24570711,0.0014362313,2024-06-14
1.0468,1.2361,1.24677905,0.0008605029,2024-06-21
1.0478,1.2371,1.24797009,0.0009552923,2024-06-28
1.0003,1.2373,1.2482083,0.0001908761,2024-07-05
1.0013,1.2383,1.24945613,0.0009997001,2024-07-12
1.0015,1.2385,1.2497057,0.0001997403,2024-07-19
1.006,1.243,1.25532095,0.0044932601,2024-07-26
1.0065,1.2435,1.25594487,0.0004970179,2024-08-02
1.008,1.245,1.25781662,0.001490313,2024-08-09
1.0095,1.2465,1.25968837,0.0014880952,2024-08-16
1.0101,1.2471,1.26043707,0.0005943536,2024-08-23
1.0103,1.2473,1.26068663,0.0001980002,2024-08-30
1.0134,1.2504,1.26455492,0.0030683955,2024-09-06
1.0113,1.2483,1.26193447,-0.0020722321,2024-09-13
1.0121,1.2491,1.26293274,0.000791061,2024-09-20
1.0163,1.2533,1.26817364,0.0041497876,2024-09-27
1.0138,1.2508,1.26505405,-0.0024599036,2024-09-30
1.0145,1.2515,1.26592754,0.0006904715,2024-10-11
1.0159,1.2529,1.26767451,0.0013799901,2024-10-18
1.0174,1.2544,1.26954626,0.0014765233,2024-10-25
1.0202,1.2572,1.27304019,0.0027521132,2024-10-31
1.0202,1.2572,1.27304019,0.0,2024-11-01
1.0197,1.2567,1.27241627,-0.0004901,2024-11-08
1.0231,1.2601,1.27665891,0.003334314,2024-11-15
1.0256,1.2626,1.27977849,0.0024435539,2024-11-22
1.0255,1.2625,1.27965371,-9.75039e-05,2024-11-29
1.0266,1.2636,1.28102633,0.0010726475,2024-12-06
1.0283,1.2653,1.28314765,0.0016559517,2024-12-13
1.0294,1.2664,1.28452026,0.0010697267,2024-12-20
1.0215,1.2585,1.27466238,-0.0076743734,2024-12-27
1.0223,1.2593,1.27566064,0.000783162,2024-12-31
1.0,1.2599,1.27640934,0.0005869119,2025-01-03
1.0002,1.2601,1.27666462,0.0002,2025-01-10
0.998,1.2579,1.27385652,-0.0021995601,2025-01-17
1.0016,1.2615,1.2784516,0.0036072144,2025-01-24
1.0003,1.2602,1.27679227,-0.0012979233,2025-01-27
1.0017,1.2616,1.27857924,0.0013995801,2025-02-07
1.0025,1.2624,1.27960037,0.0007986423,2025-02-14
1.0036,1.2635,1.28100442,0.0010972569,2025-02-21
1.0068,1.2667,1.28508893,0.0031885213,2025-02-28
1.0123,1.2722,1.29210918,0.0054628526,2025-03-07
1.0153,1.2752,1.29593841,0.0029635484,2025-03-14
1.0148,1.2747,1.2953002,-0.0004924653,2025-03-21
1.0164,1.2763,1.29734246,0.0015766654,2025-03-28
1.0154,1.2753,1.29606605,-0.0009838646,2025-03-31
1.0144,1.2743,1.29478964,-0.0009848336,2025-04-03
1.0254,1.2853,1.30883014,0.0108438486,2025-04-11
1.0259,1.2858,1.30946834,0.0004876146,2025-04-18
1.0319,1.2918,1.3171268,0.0058485232,2025-04-25
1.0307,1.2906,1.31559511,-0.0011629034,2025-04-30
1.0341,1.294,1.3199349,0.003298729,2025-05-09
1.0374,1.2973,1.32414705,0.0031911807,2025-05-16
1.0376,1.2975,1.32440233,0.0001927897,2025-05-23
1.0404,1.3003,1.32797628,0.0026985351,2025-05-30
1.0384,1.2983,1.32542346,-0.0019223376,2025-06-06
1.0479,1.3078,1.33754935,0.0091486903,2025-06-13
1.0454,1.3053,1.33435833,-0.0023857238,2025-06-20
1.0462,1.3061,1.33537945,0.0007652573,2025-06-27
1.0474,1.3073,1.33691115,0.0011470082,2025-06-30
1.0419,1.3018,1.32989089,-0.005251098,2025-07-04
1.0,1.3036,1.33218843,0.001727613,2025-07-10
1.0023,1.3059,1.33525246,0.0023,2025-07-11
1.0076,1.3112,1.34231306,0.005287838,2025-07-18
1.0039,1.3075,1.33738397,-0.0036720921,2025-07-25
1.0037,1.3073,1.33711753,-0.000199223,2025-07-31
1.0018,1.3054,1.33458637,-0.0018929959,2025-08-01
1.0064,1.31,1.34071444,0.0045917349,2025-08-08
1.0089,1.3125,1.34404491,0.0024841017,2025-08-15
1.0099,1.3135,1.3453771,0.0009911785,2025-08-22
1.0119,1.3155,1.34804147,0.0019803941,2025-08-29
1.0122,1.3158,1.34844113,0.000296472,2025-09-05
1.0125,1.3161,1.34884079,0.0002963841,2025-09-12
1.0142,1.3178,1.35110551,0.0016790123,2025-09-19
1.0173,1.3209,1.35523529,0.0030565963,2025-09-26
1.0196,1.3232,1.35829932,0.0022608867,2025-09-30
1.0165,1.3201,1.35416954,-0.003040408,2025-10-10
1.0167,1.3203,1.35443598,0.0001967536,2025-10-17
1.0213,1.3249,1.36056404,0.0045244418,2025-10-24
1.024,1.3276,1.36416095,0.0026436894,2025-10-31
1.0257,1.3293,1.36642567,0.0016601563,2025-11-07
1.0295,1.3331,1.37148799,0.003704787,2025-11-14
1.035,1.3386,1.37881503,0.0053423992,2025-11-21
1.0294,1.333,1.37135477,-0.005410628,2025-11-28
1.0349,1.3385,1.37868181,0.0053429182,2025-12-05
1.0389,1.3425,1.38401056,0.0038651077,2025-12-12
1.0429,1.3465,1.38933931,0.0038502262,2025-12-19
1.0,1.344,1.38600884,-0.0023971618,2025-12-26
1.0082,1.3522,1.39737412,0.0082,2025-12-31
1.0066,1.3506,1.3951565,-0.0015869867,2026-01-09
1.0167,1.3607,1.40915519,0.0100337771,2026-01-16
1.0168,1.3608,1.40929379,9.83574e-05,2026-01-23
1.0243,1.3683,1.41968886,0.0073760818,2026-01-30
1.0273,1.3713,1.42384688,0.0029288294,2026-02-06
1.0309,1.3749,1.42883652,0.0035043317,2026-02-13
1.0242,1.3682,1.41955026,-0.0064991755,2026-02-27
1.0298,1.3738,1.42731191,0.0054676821,2026-03-06
1.0284,1.3724,1.42537149,-0.0013594873,2026-03-13
1.027,1.371,1.42343108,-0.001361338,2026-03-20
1.0304,1.3744,1.42814351,0.0033106134,2026-03-27
1.0314,1.3754,1.42952952,0.0009704969,2026-04-03
1.0329,1.3769,1.43160853,0.0014543339,2026-04-10
1.0345,1.3785,1.43382615,0.0015490367,2026-04-17
1.0322,1.3762,1.43063833,-0.0022232963,2026-04-24
1.0343,1.3783,1.43354895,0.0020344894,2026-04-30
1.0371,1.3811,1.43742977,0.0027071449,2026-05-08
1.0386,1.3826,1.43950878,0.0014463408,2026-05-15
1.0349,1.3789,1.43438055,-0.003562488,2026-05-22
