nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0918,1.0918,1.0918,-0.0340617535,2018-05-31
1.0759,1.0759,1.0759,-0.0145631068,2018-06-01
1.0669,1.0669,1.0669,-0.0083650897,2018-06-08
0.989,0.989,0.989,-0.0730152779,2018-06-15
1.0203,1.0203,1.0203,0.0316481294,2018-06-22
1.0294,1.0294,1.0294,0.0089189454,2018-06-29
1.04,1.04,1.04,0.0102972605,2018-07-06
0.9669,0.9669,0.9669,-0.0702884615,2018-07-13
0.9972,0.9972,0.9972,0.0313372634,2018-07-20
0.9707,0.9707,0.9707,-0.0265744083,2018-07-27
0.9583,0.9583,0.9583,-0.0127742866,2018-07-31
0.9407,0.9407,0.9407,-0.0183658562,2018-08-03
0.9455,0.9455,0.9455,0.0051025832,2018-08-10
0.9321,0.9321,0.9321,-0.0141723956,2018-08-17
0.9333,0.9333,0.9333,0.0012874155,2018-08-24
0.9435,0.9435,0.9435,0.0109289617,2018-08-31
0.9457,0.9457,0.9457,0.0023317435,2018-09-07
0.9567,0.9567,0.9567,0.0116315956,2018-09-14
0.9871,0.9871,0.9871,0.0317758963,2018-09-21
1.0444,1.0444,1.0444,0.0580488299,2018-09-28
1.0466,1.0466,1.0466,0.0021064726,2018-10-12
1.077,1.077,1.077,0.0290464361,2018-10-19
1.0858,1.0858,1.0858,0.0081708449,2018-10-26
1.0914,1.0914,1.0914,0.0051574876,2018-10-31
1.0889,1.0889,1.0889,-0.0022906359,2018-11-02
1.1133,1.1133,1.1133,0.0224079346,2018-11-09
1.139,1.139,1.139,0.0230845235,2018-11-16
1.1458,1.1458,1.1458,0.0059701493,2018-11-23
1.1685,1.1685,1.1685,0.0198114854,2018-11-30
1.1922,1.1922,1.1922,0.0202824134,2018-12-07
1.1969,1.1969,1.1969,0.0039422916,2018-12-14
1.1973,1.1973,1.1973,0.0003341967,2018-12-21
1.1858,1.1858,1.1858,-0.0096049445,2018-12-28
1.192,1.192,1.192,0.0052285377,2019-01-04
1.1987,1.1987,1.1987,0.0056208054,2019-01-11
1.1987,1.1987,1.1987,0.0,2019-01-18
1.2064,1.2064,1.2064,0.0064236256,2019-01-25
1.2069,1.2069,1.2069,0.0004144562,2019-01-31
1.2253,1.2253,1.2253,0.0152456707,2019-02-01
1.2375,1.2375,1.2375,0.0099567453,2019-02-15
1.3019,1.3019,1.3019,0.052040404,2019-02-22
1.305,1.305,1.305,0.0023811353,2019-02-28
1.2925,1.2925,1.2925,-0.0095785441,2019-03-01
1.3267,1.3267,1.3267,0.0264603482,2019-03-08
1.34,1.34,1.34,0.0100248737,2019-03-15
1.3527,1.3527,1.3527,0.0094776119,2019-03-22
1.3436,1.3436,1.3436,-0.0067272862,2019-03-29
1.3581,1.3581,1.3581,0.0107919024,2019-04-04
1.3161,1.3161,1.3161,-0.0309255578,2019-04-12
1.3074,1.3074,1.3074,-0.0066104399,2019-04-19
1.2731,1.2731,1.2731,-0.0262352761,2019-04-26
1.262,1.262,1.262,-0.0087188752,2019-04-30
1.2399,1.2399,1.2399,-0.0175118859,2019-05-10
1.235,1.235,1.235,-0.0039519316,2019-05-17
1.2272,1.2272,1.2272,-0.0063157895,2019-05-24
1.23,1.23,1.23,0.0022816167,2019-05-31
1.2334,1.2334,1.2334,0.0027642276,2019-06-06
1.2383,1.2383,1.2383,0.0039727582,2019-06-14
1.2514,1.2514,1.2514,0.0105790196,2019-06-21
1.2223,1.2223,1.2223,-0.0232539556,2019-06-28
1.2265,1.2265,1.2265,0.003436145,2019-07-05
1.2296,1.2296,1.2296,0.0025275173,2019-07-12
1.2435,1.2435,1.2435,0.0113044893,2019-07-19
1.242,1.242,1.242,-0.0012062726,2019-07-26
1.2453,1.2453,1.2453,0.0026570048,2019-07-31
1.237,1.237,1.237,-0.0066650606,2019-08-02
1.2178,1.2178,1.2178,-0.0155214228,2019-08-09
1.2112,1.2112,1.2112,-0.0054196091,2019-08-16
1.2168,1.2168,1.2168,0.0046235139,2019-08-23
1.2498,1.2498,1.2498,0.0271203156,2019-08-30
1.214,1.214,1.214,-0.0286445831,2019-09-06
1.1985,1.1985,1.1985,-0.01276771,2019-09-12
1.2565,1.2565,1.2565,0.0483938256,2019-09-20
1.2112,1.2112,1.2112,-0.0360525269,2019-09-27
1.2142,1.2142,1.2142,0.0024768824,2019-09-30
1.21,1.21,1.21,-0.0034590677,2019-10-08
1.2201,1.2201,1.2201,0.0083471074,2019-10-11
1.1768,1.1768,1.1768,-0.0354888944,2019-10-18
1.214,1.214,1.214,0.0316111489,2019-10-25
1.194,1.194,1.194,-0.0164744646,2019-10-31
1.1875,1.1875,1.1875,-0.0054438861,2019-11-01
1.2136,1.2136,1.2136,0.0219789474,2019-11-08
1.1724,1.1724,1.1724,-0.0339485827,2019-11-15
1.161,1.161,1.161,-0.0097236438,2019-11-22
1.1641,1.1641,1.1641,0.002670112,2019-11-29
1.2173,1.2173,1.2173,0.0457005412,2019-12-06
1.2466,1.2466,1.2466,0.0240696624,2019-12-13
1.3058,1.3058,1.3058,0.0474891705,2019-12-20
1.2921,1.2921,1.2921,-0.0104916526,2019-12-27
1.3484,1.3484,1.3484,0.0435724789,2019-12-31
1.3814,1.3814,1.3814,0.02447345,2020-01-03
1.3873,1.3873,1.3873,0.0042710294,2020-01-10
1.4009,1.4009,1.4009,0.0098032149,2020-01-17
1.3261,1.3261,1.3261,-0.0533942466,2020-01-23
1.3127,1.3127,1.3127,-0.0101048186,2020-02-07
1.3752,1.3752,1.3752,0.0476117925,2020-02-14
1.4238,1.4238,1.4238,0.0353403141,2020-02-21
1.271,1.271,1.271,-0.1073184436,2020-02-28
1.3368,1.3368,1.3368,0.0517702596,2020-03-06
1.1721,1.1721,1.1721,-0.1232046679,2020-03-13
1.1006,1.1006,1.1006,-0.061001621,2020-03-20
1.112,1.112,1.112,0.0103579866,2020-03-27
1.096,1.096,1.096,-0.0143884892,2020-03-31
1.1064,1.1064,1.1064,0.0094890511,2020-04-03
1.1564,1.1564,1.1564,0.0451916124,2020-04-10
1.1426,1.1426,1.1426,-0.011933587,2020-04-17
1.1521,1.1521,1.1521,0.0083143707,2020-04-24
1.1563,1.1563,1.1563,0.0036455169,2020-04-30
1.1924,1.1924,1.1924,0.0312202716,2020-05-08
1.1823,1.1823,1.1823,-0.008470312,2020-05-15
1.2078,1.2078,1.2078,0.0215681299,2020-05-22
1.1207,1.1207,1.1207,-0.0721145885,2020-05-29
1.1081,1.1081,1.1081,-0.0112429731,2020-06-05
1.1122,1.1122,1.1122,0.0037000271,2020-06-12
1.195,1.195,1.195,0.0744470419,2020-06-19
1.1916,1.1916,1.1916,-0.0028451883,2020-06-24
1.189,1.189,1.189,-0.0021819402,2020-06-30
1.299,1.299,1.299,0.0925147183,2020-07-03
1.4525,1.4525,1.4525,0.1181678214,2020-07-10
1.3408,1.3408,1.3408,-0.0769018933,2020-07-17
1.3634,1.3634,1.3634,0.0168556086,2020-07-24
1.3886,1.3886,1.3886,0.0184832038,2020-07-31
1.4565,1.4565,1.4565,0.0488981708,2020-08-07
1.4914,1.4914,1.4914,0.0239615517,2020-08-14
1.4626,1.4626,1.4626,-0.0193107148,2020-08-21
1.4521,1.4521,1.4521,-0.0071789963,2020-08-28
1.4753,1.4753,1.4753,0.0159768611,2020-08-31
1.4128,1.4128,1.4128,-0.0423642649,2020-09-04
1.3753,1.3753,1.3753,-0.0265430351,2020-09-11
1.424,1.424,1.424,0.0354104559,2020-09-18
1.3641,1.3641,1.3641,-0.0420646067,2020-09-25
1.3214,1.3214,1.3214,-0.0313026904,2020-09-30
1.3233,1.3233,1.3233,0.0014378689,2020-10-09
1.3492,1.3492,1.3492,0.0195722814,2020-10-16
1.342,1.342,1.342,-0.0053364957,2020-10-23
1.3,1.3,1.3,-0.0312965723,2020-10-30
1.3624,1.3624,1.3624,0.048,2020-11-06
1.3331,1.3331,1.3331,-0.0215061656,2020-11-13
1.3574,1.3574,1.3574,0.0182281899,2020-11-20
1.3749,1.3749,1.3749,0.0128922941,2020-11-27
1.4075,1.4075,1.4075,0.0237108153,2020-11-30
1.4143,1.4143,1.4143,0.0048312611,2020-12-04
1.3361,1.3361,1.3361,-0.0552923708,2020-12-11
1.3685,1.3685,1.3685,0.0242496819,2020-12-18
1.3998,1.3998,1.3998,0.0228717574,2020-12-25
1.5267,1.5267,1.5267,0.090655808,2020-12-31
1.5948,1.5948,1.5948,0.044606013,2021-01-08
1.5405,1.5405,1.5405,-0.0340481565,2021-01-15
1.6531,1.6531,1.6531,0.0730931516,2021-01-22
1.6238,1.6238,1.6238,-0.0177242756,2021-01-29
1.6424,1.6424,1.6424,0.0114546126,2021-02-05
1.6948,1.6948,1.6948,0.03190453,2021-02-10
1.7408,1.7408,1.7408,0.0271418456,2021-02-19
1.5685,1.5685,1.5685,-0.0989774816,2021-02-26
1.5528,1.5528,1.5528,-0.0100095633,2021-03-05
1.4811,1.4811,1.4811,-0.0461746522,2021-03-12
1.4931,1.4931,1.4931,0.0081020863,2021-03-19
1.474,1.474,1.474,-0.0127921773,2021-03-26
1.4922,1.4922,1.4922,0.0123473541,2021-03-31
1.5216,1.5216,1.5216,0.0197024528,2021-04-02
1.4773,1.4773,1.4773,-0.0291140904,2021-04-09
1.5037,1.5037,1.5037,0.0178704393,2021-04-16
1.5797,1.5797,1.5797,0.0505419964,2021-04-23
1.637,1.637,1.637,0.03627271,2021-04-30
1.5845,1.5845,1.5845,-0.0320708613,2021-05-07
1.542,1.542,1.542,-0.0268223414,2021-05-14
1.6999,1.6999,1.6999,0.1023994812,2021-05-21
1.7444,1.7444,1.7444,0.0261780105,2021-05-28
1.7995,1.7995,1.7995,0.031586792,2021-05-31
1.6999,1.6999,1.6999,-0.055348708,2021-06-04
1.6163,1.6163,1.6163,-0.0491793635,2021-06-11
1.6234,1.6234,1.6234,0.0043927489,2021-06-18
1.7732,1.7732,1.7732,0.0922754712,2021-06-25
1.7947,1.7947,1.7947,0.0121249718,2021-06-30
1.7297,1.7297,1.7297,-0.0362177523,2021-07-02
1.8025,1.8025,1.8025,0.0420882234,2021-07-09
1.795,1.795,1.795,-0.0041608877,2021-07-16
1.8443,1.8443,1.8443,0.0274651811,2021-07-23
1.8057,1.8057,1.8057,-0.0209293499,2021-07-30
1.8821,1.8821,1.8821,0.0423104613,2021-08-06
1.952,1.952,1.952,0.0371393656,2021-08-13
1.8564,1.8564,1.8564,-0.0489754098,2021-08-20
1.8984,1.8984,1.8984,0.0226244344,2021-08-27
1.8857,1.8857,1.8857,-0.0066898441,2021-08-31
1.8042,1.8042,1.8042,-0.0432200244,2021-09-03
1.7996,1.7996,1.7996,-0.0025496065,2021-09-10
1.6895,1.6895,1.6895,-0.0611802623,2021-09-17
1.6451,1.6451,1.6451,-0.0262799645,2021-09-24
1.548,1.548,1.548,-0.0590237676,2021-09-30
1.5544,1.5544,1.5544,0.0041343669,2021-10-08
1.669,1.669,1.669,0.0737261966,2021-10-15
1.6917,1.6917,1.6917,0.0136009587,2021-10-22
1.7623,1.7623,1.7623,0.0417331678,2021-10-29
1.8122,1.8122,1.8122,0.0283152698,2021-11-05
1.8526,1.8526,1.8526,0.0222933451,2021-11-12
1.8825,1.8825,1.8825,0.0161394797,2021-11-19
1.9066,1.9066,1.9066,0.0128021248,2021-11-26
1.9891,1.9891,1.9891,0.0432707437,2021-11-30
1.9765,1.9765,1.9765,-0.0063345232,2021-12-03
1.9086,1.9086,1.9086,-0.0343536555,2021-12-10
1.8548,1.8548,1.8548,-0.0281882008,2021-12-17
1.8907,1.8907,1.8907,0.0193551865,2021-12-24
1.9015,1.9015,1.9015,0.0057121701,2021-12-31
1.7301,1.7301,1.7301,-0.0901393637,2022-01-07
1.7727,1.7727,1.7727,0.0246228542,2022-01-14
1.7246,1.7246,1.7246,-0.0271337508,2022-01-21
1.5899,1.5899,1.5899,-0.0781050678,2022-01-28
1.451,1.451,1.451,-0.0873639852,2022-02-11
1.5015,1.5015,1.5015,0.0348035837,2022-02-18
1.4799,1.4799,1.4799,-0.0143856144,2022-02-25
1.4985,1.4985,1.4985,0.0125684168,2022-02-28
1.4108,1.4108,1.4108,-0.0585251919,2022-03-04
1.3174,1.3174,1.3174,-0.0662035724,2022-03-11
1.2434,1.2434,1.2434,-0.0561712464,2022-03-18
1.2457,1.2457,1.2457,0.0018497668,2022-03-25
1.2473,1.2473,1.2473,0.0012844184,2022-03-31
1.2499,1.2499,1.2499,0.0020845025,2022-04-01
1.1867,1.1867,1.1867,-0.0505640451,2022-04-08
1.1296,1.1296,1.1296,-0.0481166259,2022-04-15
1.1122,1.1122,1.1122,-0.0154036827,2022-04-22
1.1833,1.1833,1.1833,0.0639273512,2022-04-29
1.1807,1.1807,1.1807,-0.002197245,2022-05-06
1.3498,1.3498,1.3498,0.1432201237,2022-05-13
1.4064,1.4064,1.4064,0.0419321381,2022-05-20
1.3747,1.3747,1.3747,-0.022539818,2022-05-27
1.3765,1.3765,1.3765,0.0013093766,2022-05-31
1.3736,1.3736,1.3736,-0.0021067926,2022-06-02
1.4071,1.4071,1.4071,0.0243884683,2022-06-10
1.3567,1.3567,1.3567,-0.0358183498,2022-06-17
1.3078,1.3078,1.3078,-0.0360433405,2022-06-24
1.3615,1.3615,1.3615,0.0410613244,2022-06-30
1.351,1.351,1.351,-0.0077120823,2022-07-01
1.3232,1.3232,1.3232,-0.0205773501,2022-07-08
1.2852,1.2852,1.2852,-0.0287182588,2022-07-15
1.2646,1.2646,1.2646,-0.0160286337,2022-07-22
1.2733,1.2733,1.2733,0.0068796457,2022-07-29
1.2404,1.2404,1.2404,-0.0258383727,2022-08-05
1.3125,1.3125,1.3125,0.0581264108,2022-08-12
1.2822,1.2822,1.2822,-0.0230857143,2022-08-19
1.2123,1.2123,1.2123,-0.0545156762,2022-08-26
1.1087,1.1087,1.1087,-0.085457395,2022-08-31
1.047,1.047,1.047,-0.0556507622,2022-09-02
1.0641,1.0641,1.0641,0.0163323782,2022-09-09
0.9726,0.9726,0.9726,-0.085988159,2022-09-16
0.9455,0.9455,0.9455,-0.0278634588,2022-09-23
0.9153,0.9153,0.9153,-0.0319407721,2022-09-30
0.9514,0.9514,0.9514,0.0394406206,2022-10-14
0.9446,0.9446,0.9446,-0.0071473618,2022-10-21
0.8798,0.8798,0.8798,-0.0686004658,2022-10-28
0.8495,0.8495,0.8495,-0.0344396454,2022-10-31
0.936,0.936,0.936,0.1018246027,2022-11-04
0.9355,0.9355,0.9355,-0.000534188,2022-11-11
0.9463,0.9463,0.9463,0.0115446285,2022-11-18
0.8924,0.8924,0.8924,-0.0569586812,2022-11-25
0.9517,0.9517,0.9517,0.0664500224,2022-11-30
1.0013,1.0013,1.0013,0.0521172638,2022-12-02
1.0708,1.0708,1.0708,0.0694097673,2022-12-09
1.0111,1.0111,1.0111,-0.0557527083,2022-12-16
0.8937,0.8937,0.8937,-0.1161111661,2022-12-23
0.9318,0.9318,0.9318,0.0426317556,2022-12-30
1.0001,1.0001,1.0001,0.0732989912,2023-01-06
1.0468,1.0468,1.0468,0.0466953305,2023-01-13
1.1402,1.1402,1.1402,0.0892243026,2023-01-20
1.134,1.134,1.134,-0.0054376425,2023-01-31
1.1268,1.1268,1.1268,-0.0063492063,2023-02-03
1.0329,1.0329,1.0329,-0.0833333333,2023-02-10
0.9985,0.9985,0.9985,-0.0333042889,2023-02-17
1.0378,1.0378,1.0378,0.0393590386,2023-02-24
1.0136,1.0136,1.0136,-0.0233185585,2023-02-28
1.1184,1.1184,1.1184,0.1033938437,2023-03-03
0.9959,0.9959,0.9959,-0.1095314735,2023-03-10
0.9626,0.9626,0.9626,-0.0334370921,2023-03-17
0.9969,0.9969,0.9969,0.0356326615,2023-03-24
1.0565,1.0565,1.0565,0.0597853345,2023-03-31
1.1173,1.1173,1.1173,0.0575485092,2023-04-07
1.1321,1.1321,1.1321,0.0132462186,2023-04-14
1.0638,1.0638,1.0638,-0.0603303595,2023-04-21
1.034,1.034,1.034,-0.0280127844,2023-04-28
1.0765,1.0765,1.0765,0.0411025145,2023-05-05
0.9808,0.9808,0.9808,-0.0888992104,2023-05-12
0.9504,0.9504,0.9504,-0.030995106,2023-05-19
0.9763,0.9763,0.9763,0.0272516835,2023-05-26
0.985,0.985,0.985,0.0089111953,2023-05-31
0.9385,0.9385,0.9385,-0.0472081218,2023-06-02
0.9074,0.9074,0.9074,-0.0331379861,2023-06-09
0.8942,0.8942,0.8942,-0.0145470575,2023-06-16
0.8502,0.8502,0.8502,-0.0492059942,2023-06-21
0.8317,0.8317,0.8317,-0.021759586,2023-06-30
0.8348,0.8348,0.8348,0.0037273055,2023-07-07
0.8326,0.8326,0.8326,-0.0026353618,2023-07-14
0.8294,0.8294,0.8294,-0.0038433822,2023-07-21
0.8325,0.8325,0.8325,0.0037376417,2023-07-28
0.8374,0.8374,0.8374,0.0058858859,2023-07-31
0.8372,0.8372,0.8372,-0.0002388345,2023-08-04
0.7745,0.7745,0.7745,-0.0748924988,2023-08-11
0.7572,0.7572,0.7572,-0.0223369916,2023-08-18
0.7412,0.7412,0.7412,-0.0211304807,2023-08-25
0.7334,0.7334,0.7334,-0.0105234754,2023-08-31
0.7479,0.7479,0.7479,0.0197709299,2023-09-01
0.7158,0.7158,0.7158,-0.0429201765,2023-09-08
0.7345,0.7345,0.7345,0.0261246158,2023-09-15
0.7225,0.7225,0.7225,-0.0163376447,2023-09-22
0.7209,0.7209,0.7209,-0.0022145329,2023-09-28
0.6946,0.6946,0.6946,-0.0364821751,2023-10-13
0.6431,0.6431,0.6431,-0.0741433919,2023-10-20
0.6785,0.6785,0.6785,0.0550458716,2023-10-27
0.6803,0.6803,0.6803,0.0026529108,2023-10-31
0.681,0.681,0.681,0.0010289578,2023-11-03
0.701,0.701,0.701,0.0293685756,2023-11-10
0.7158,0.7158,0.7158,0.0211126961,2023-11-17
0.6786,0.6786,0.6786,-0.051969824,2023-11-24
0.7154,0.7154,0.7154,0.0542292956,2023-11-30
0.7092,0.7092,0.7092,-0.0086664803,2023-12-01
0.6649,0.6649,0.6649,-0.062464749,2023-12-08
0.6975,0.6975,0.6975,0.0490299293,2023-12-15
0.7219,0.7219,0.7219,0.0349820789,2023-12-22
0.7295,0.7295,0.7295,0.0105277739,2023-12-29
0.6878,0.6878,0.6878,-0.05716244,2024-01-05
0.6634,0.6634,0.6634,-0.0354754289,2024-01-12
0.6546,0.6546,0.6546,-0.0132649985,2024-01-19
0.7504,0.7504,0.7504,0.1463489154,2024-01-26
0.6799,0.6799,0.6799,-0.0939498934,2024-01-31
0.6264,0.6264,0.6264,-0.0786880424,2024-02-02
0.7513,0.7513,0.7513,0.1993933589,2024-02-08
0.831,0.831,0.831,0.1060827898,2024-02-23
0.835,0.835,0.835,0.0048134777,2024-02-29
0.8361,0.8361,0.8361,0.0013173653,2024-03-01
0.8851,0.8851,0.8851,0.05860543,2024-03-08
0.9343,0.9343,0.9343,0.0555869393,2024-03-15
0.9109,0.9109,0.9109,-0.0250454886,2024-03-22
0.9604,0.9604,0.9604,0.0543418597,2024-03-29
1.0627,1.0627,1.0627,0.1065181175,2024-04-03
1.1807,1.1807,1.1807,0.1110379223,2024-04-12
1.2923,1.2923,1.2923,0.0945201999,2024-04-19
1.2916,1.2916,1.2916,-0.0005416699,2024-04-26
1.3014,1.3014,1.3014,0.0075874884,2024-04-30
1.4606,1.4606,1.4606,0.1223297987,2024-05-10
1.556,1.556,1.556,0.0653156237,2024-05-17
1.5604,1.5604,1.5604,0.0028277635,2024-05-24
1.5562,1.5562,1.5562,-0.0026916175,2024-05-31
1.3683,1.3683,1.3683,-0.1207428351,2024-06-07
1.1539,1.1539,1.1539,-0.1566907842,2024-06-14
1.181,1.181,1.181,0.0234855707,2024-06-21
1.1309,1.1309,1.1309,-0.0424216765,2024-06-28
1.2035,1.2035,1.2035,0.0641966575,2024-07-05
1.129,1.129,1.129,-0.0619027835,2024-07-12
1.1395,1.1395,1.1395,0.0093002657,2024-07-19
1.1495,1.1495,1.1495,0.0087757789,2024-07-26
1.1269,1.1269,1.1269,-0.0196607221,2024-07-31
1.0945,1.0945,1.0945,-0.028751442,2024-08-02
0.9606,0.9606,0.9606,-0.1223389676,2024-08-09
0.9644,0.9644,0.9644,0.0039558609,2024-08-16
0.9229,0.9229,0.9229,-0.043031937,2024-08-23
0.9031,0.9031,0.9031,-0.021454112,2024-08-30
0.9456,0.9456,0.9456,0.0470601262,2024-09-06
1.039,1.039,1.039,0.0987732657,2024-09-13
1.0976,1.0976,1.0976,0.056400385,2024-09-20
1.2647,1.2647,1.2647,0.1522412536,2024-09-27
1.5076,1.5076,1.5076,0.1920613584,2024-09-30
1.534,1.534,1.534,0.0175112762,2024-10-11
1.5892,1.5892,1.5892,0.0359843546,2024-10-18
1.5927,1.5927,1.5927,0.002202366,2024-10-25
1.5121,1.5121,1.5121,-0.0506058894,2024-10-31
1.4948,1.4948,1.4948,-0.0114410423,2024-11-01
1.5078,1.5078,1.5078,0.0086968156,2024-11-08
1.2609,1.2609,1.2609,-0.1637485078,2024-11-15
1.1688,1.1688,1.1688,-0.0730430645,2024-11-22
1.1532,1.1532,1.1532,-0.0133470226,2024-11-29
1.25,1.25,1.25,0.0839403399,2024-12-06
1.2699,1.2699,1.2699,0.01592,2024-12-13
1.3393,1.3393,1.3393,0.0546499724,2024-12-20
1.3281,1.3281,1.3281,-0.0083625775,2024-12-27
1.3379,1.3379,1.3379,0.0073789624,2024-12-31
1.4007,1.4007,1.4007,0.0469392331,2025-01-03
1.5527,1.5527,1.5527,0.10851717,2025-01-10
1.659,1.659,1.659,0.0684613898,2025-01-17
1.5483,1.5483,1.5483,-0.0667269439,2025-01-24
1.5877,1.5877,1.5877,0.0254472647,2025-01-27
1.6259,1.6259,1.6259,0.0240599609,2025-02-07
1.6243,1.6243,1.6243,-0.0009840704,2025-02-14
1.6889,1.6889,1.6889,0.0397709783,2025-02-21
1.5231,1.5231,1.5231,-0.0981704068,2025-02-28
1.6981,1.6981,1.6981,0.114897249,2025-03-07
1.7376,1.7376,1.7376,0.023261292,2025-03-14
1.6411,1.6411,1.6411,-0.055536372,2025-03-21
1.5823,1.5823,1.5823,-0.0358296265,2025-03-28
1.5327,1.5327,1.5327,-0.0313467737,2025-03-31
1.491,1.491,1.491,-0.0272068898,2025-04-03
1.0431,1.0431,1.0431,-0.3004024145,2025-04-11
1.0345,1.0345,1.0345,-0.0082446554,2025-04-18
1.0292,1.0292,1.0292,-0.0051232479,2025-04-25
1.0351,1.0351,1.0351,0.0057326079,2025-04-30
1.0361,1.0361,1.0361,0.0009660902,2025-05-09
1.1165,1.1165,1.1165,0.0775986874,2025-05-16
1.2281,1.2281,1.2281,0.0999552172,2025-05-23
1.2101,1.2101,1.2101,-0.0146567869,2025-05-30
1.3331,1.3331,1.3331,0.1016444922,2025-06-06
1.4492,1.4492,1.4492,0.0870902408,2025-06-13
1.3324,1.3324,1.3324,-0.080596191,2025-06-20
1.525,1.525,1.525,0.1445511858,2025-06-27
1.4867,1.4867,1.4867,-0.0251147541,2025-06-30
1.5194,1.5194,1.5194,0.0219950225,2025-07-04
1.6655,1.6655,1.6655,0.0961563775,2025-07-11
1.894,1.894,1.894,0.1371960372,2025-07-18
2.6731,2.6731,2.6731,0.4113516367,2025-07-25
1.9968,1.9968,1.9968,-0.2530021324,2025-07-31
1.894,1.894,1.894,-0.0514823718,2025-08-01
2.1547,2.1547,2.1547,0.1376451954,2025-08-08
2.3651,2.3651,2.3651,0.0976470042,2025-08-15
2.0837,2.0837,2.0837,-0.11898017,2025-08-22
