nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0242,1.9179,2.23860122,-0.004084014,2022-08-17
1.0156,1.9093,2.21980414,-0.0083967975,2022-08-18
1.0079,1.9016,2.20297419,-0.0075817251,2022-08-19
1.0038,1.8975,2.19401279,-0.0040678639,2022-08-22
1.0306,1.9243,2.25258974,0.0266985455,2022-08-23
0.9936,1.8873,2.17171858,-0.0359014167,2022-08-24
0.9846,1.8783,2.15204722,-0.009057971,2022-08-25
0.9875,1.8812,2.15838577,0.0029453585,2022-08-26
1.0033,1.897,2.19291994,0.016,2022-08-29
0.9886,1.8823,2.16079005,-0.0146516496,2022-08-30
0.9626,1.8563,2.10396166,-0.0262998179,2022-08-31
0.9591,1.8528,2.09631169,-0.0036359859,2022-09-01
0.9676,1.8613,2.1148902,0.0088624752,2022-09-02
0.9704,1.8641,2.12101018,0.0028937578,2022-09-05
0.991,1.8847,2.16603574,0.0212283594,2022-09-06
1.0037,1.8974,2.19379422,0.012815338,2022-09-07
1.0072,1.9009,2.2014442,0.0034870977,2022-09-08
1.0066,1.9003,2.20013277,-0.0005957109,2022-09-09
0.9964,1.8901,2.17783856,-0.0101331214,2022-09-13
0.9878,1.8815,2.15904148,-0.0086310719,2022-09-14
0.9549,1.8486,2.08713172,-0.0333063373,2022-09-15
0.9393,1.833,2.05303469,-0.0163367892,2022-09-16
0.9169,1.8106,2.00407485,-0.023847546,2022-09-19
0.9153,1.809,2.00057772,-0.0017450104,2022-09-20
0.9198,1.8135,2.0104134,0.0049164208,2022-09-21
0.9233,1.817,2.01806337,0.003805175,2022-09-22
0.9024,1.7961,1.97238209,-0.0226361963,2022-09-23
0.9015,1.7952,1.97041496,-0.0009973404,2022-09-26
0.914,1.8077,1.9977363,0.0138657793,2022-09-27
0.8809,1.7746,1.92538939,-0.036214442,2022-09-28
0.8878,1.7815,1.94047077,0.0078328982,2022-09-29
0.8813,1.775,1.92626367,-0.0073214688,2022-09-30
0.8751,1.7688,1.91271229,-0.0070350618,2022-10-10
0.8986,1.7923,1.96407641,0.0268540738,2022-10-11
0.9228,1.8165,2.01697052,0.0269307812,2022-10-12
0.9313,1.825,2.03554903,0.0092110967,2022-10-13
0.9569,1.8506,2.09150313,0.027488457,2022-10-14
0.9614,1.8551,2.10133881,0.0047026858,2022-10-17
0.9704,1.8641,2.12101018,0.009361348,2022-10-18
0.9706,1.8643,2.12144732,0.0002061006,2022-10-19
0.9591,1.8528,2.09631169,-0.0118483412,2022-10-20
0.972,1.8657,2.12450731,0.0134501095,2022-10-21
0.9627,1.8564,2.10418023,-0.0095679012,2022-10-24
0.967,1.8607,2.11357877,0.0044666043,2022-10-25
0.9941,1.8878,2.17281144,0.028024819,2022-10-26
0.9796,1.8733,2.14111868,-0.0145860577,2022-10-27
0.9542,1.8479,2.08560172,-0.0259289506,2022-10-28
0.9745,1.8682,2.12997158,0.021274366,2022-10-31
0.9823,1.876,2.14702009,0.0080041047,2022-11-01
0.9847,1.8784,2.15226579,0.0024432454,2022-11-02
0.9741,1.8678,2.12909729,-0.0107646999,2022-11-03
0.9853,1.879,2.15357721,0.0114977928,2022-11-04
0.9752,1.8689,2.13150157,-0.0102506851,2022-11-07
0.9817,1.8754,2.14570867,0.0066652994,2022-11-08
0.9696,1.8633,2.11926161,-0.0123255577,2022-11-09
0.9552,1.8489,2.08778743,-0.0148514851,2022-11-10
0.9555,1.8492,2.08844314,0.0003140704,2022-11-11
0.949,1.8427,2.07423604,-0.0068027211,2022-11-14
0.9581,1.8518,2.09412598,0.0095890411,2022-11-15
0.951,1.8447,2.07860746,-0.0074104999,2022-11-16
0.9688,1.8625,2.11751305,0.0187171399,2022-11-17
0.9462,1.8399,2.06811606,-0.0233278282,2022-11-18
0.9515,1.8452,2.07970031,0.0056013528,2022-11-21
0.9366,1.8303,2.04713328,-0.015659485,2022-11-22
0.9323,1.826,2.03773474,-0.0045910741,2022-11-23
0.9281,1.8218,2.02855477,-0.0045049877,2022-11-24
0.9176,1.8113,2.00560484,-0.0113134361,2022-11-25
0.9137,1.8074,1.99708058,-0.004250218,2022-11-28
0.9188,1.8125,2.00822769,0.0055817008,2022-11-29
0.915,1.8087,1.999922,-0.0041358293,2022-11-30
0.9337,1.8274,2.04079473,0.0204371585,2022-12-01
0.9367,1.8304,2.04735185,0.0032130235,2022-12-02
0.9324,1.8261,2.03795331,-0.004590584,2022-12-05
0.918,1.8117,2.00647912,-0.0154440154,2022-12-06
0.9165,1.8102,2.00320056,-0.0016339869,2022-12-07
0.8958,1.7895,1.95795643,-0.0225859247,2022-12-08
0.8915,1.7852,1.94855789,-0.0048001786,2022-12-09
0.8939,1.7876,1.95380358,0.002692092,2022-12-12
0.8705,1.7642,1.90265804,-0.0261774248,2022-12-13
0.8699,1.7636,1.90134661,-0.000689259,2022-12-14
0.8791,1.7728,1.92145512,0.0105759283,2022-12-15
0.8648,1.7585,1.89019951,-0.0162666363,2022-12-16
0.8537,1.7474,1.86593816,-0.0128353377,2022-12-19
0.8406,1.7343,1.83730539,-0.015344969,2022-12-20
0.8316,1.7253,1.81763403,-0.0107066381,2022-12-21
0.8262,1.7199,1.80583121,-0.0064935065,2022-12-22
0.8323,1.726,1.81916403,0.0073832002,2022-12-23
0.8529,1.7466,1.86418959,0.0247506909,2022-12-26
0.8562,1.7499,1.87140243,0.0038691523,2022-12-27
0.8568,1.7505,1.87271385,0.0007007708,2022-12-28
0.8683,1.762,1.89784948,0.0134220355,2022-12-29
0.8789,1.7726,1.92101798,0.0122077623,2022-12-30
0.9227,1.8164,2.01675195,0.049835021,2023-01-03
0.925,1.8187,2.02177907,0.0024926845,2023-01-04
0.9265,1.8202,2.02505763,0.0016216216,2023-01-05
0.9354,1.8291,2.04451043,0.0096060443,2023-01-06
0.9339,1.8276,2.04123187,-0.001603592,2023-01-09
0.9341,1.8278,2.04166901,0.0002141557,2023-01-10
0.9194,1.8131,2.00953911,-0.0157370731,2023-01-11
0.9224,1.8161,2.01609624,0.0032629976,2023-01-12
0.9156,1.8093,2.00123343,-0.0073720729,2023-01-13
0.9355,1.8292,2.044729,0.0217343818,2023-01-16
0.9331,1.8268,2.0394833,-0.002565473,2023-01-17
0.9483,1.842,2.07270605,0.0162897867,2023-01-18
0.9563,1.85,2.09019171,0.0084361489,2023-01-19
0.9711,1.8648,2.12254017,0.015476315,2023-01-20
0.9796,1.8733,2.14111868,0.0087529606,2023-01-30
0.9719,1.8656,2.12428874,-0.0078603512,2023-01-31
0.9864,1.8801,2.15598149,0.0149192304,2023-02-01
0.9781,1.8718,2.13784012,-0.0084144363,2023-02-02
0.9861,1.8798,2.15532578,0.0081791228,2023-02-03
0.9905,1.8842,2.16494289,0.0044620221,2023-02-06
0.9818,1.8755,2.14592724,-0.0087834427,2023-02-07
0.972,1.8657,2.12450731,-0.0099816663,2023-02-08
0.9897,1.8834,2.16319432,0.0182098765,2023-02-09
0.9767,1.8704,2.13478013,-0.0131352935,2023-02-10
0.9817,1.8754,2.14570867,0.0051192792,2023-02-13
0.9775,1.8712,2.1365287,-0.0042782928,2023-02-14
0.9796,1.8733,2.14111868,0.0021483376,2023-02-15
0.9627,1.8564,2.10418023,-0.0172519396,2023-02-16
0.9385,1.8322,2.05128612,-0.0251376337,2023-02-17
0.958,1.8517,2.09390741,0.020777837,2023-02-20
0.9637,1.8574,2.10636594,0.0059498956,2023-02-21
0.9549,1.8486,2.08713172,-0.0091314724,2023-02-22
0.9691,1.8628,2.11816876,0.0148706671,2023-02-23
0.9584,1.8521,2.09478169,-0.0110411722,2023-02-24
0.9655,1.8592,2.11030021,0.0074081803,2023-02-27
0.9666,1.8603,2.11270449,0.0011393061,2023-02-28
0.956,1.8497,2.08953599,-0.0109662735,2023-03-01
0.9461,1.8398,2.06789749,-0.0103556485,2023-03-02
0.9447,1.8384,2.0648375,-0.001479759,2023-03-03
0.9442,1.8379,2.06374465,-0.0005292686,2023-03-06
0.9348,1.8285,2.043199,-0.0099555179,2023-03-07
0.9354,1.8291,2.04451043,0.0006418485,2023-03-08
0.9306,1.8243,2.03401903,-0.0051314945,2023-03-09
0.9186,1.8123,2.00779055,-0.0128949065,2023-03-10
0.9278,1.8215,2.02789905,0.0100152406,2023-03-13
0.9233,1.817,2.01806337,-0.0048501832,2023-03-14
0.9243,1.818,2.02024908,0.0010830716,2023-03-15
0.9142,1.8079,1.99817344,-0.0109271881,2023-03-16
0.9373,1.831,2.04866327,0.0252679939,2023-03-17
0.9264,1.8201,2.02483906,-0.0116291476,2023-03-20
0.9394,1.8331,2.05325326,0.0140328152,2023-03-21
0.9545,1.8482,2.08625743,0.0160740898,2023-03-22
0.9746,1.8683,2.13019015,0.0210581456,2023-03-23
0.9938,1.8875,2.17215572,0.0197003899,2023-03-24
1.0037,1.8974,2.19379422,0.0099617629,2023-03-27
1.0078,1.9015,2.20275562,0.0040848859,2023-03-28
1.0027,1.8964,2.19160852,-0.0050605279,2023-03-29
0.9949,1.8886,2.17456,-0.0077789967,2023-03-30
1.0078,1.9015,2.20275562,0.0129661272,2023-03-31
1.0314,1.9251,2.25433831,0.0234173447,2023-04-03
1.0503,1.944,2.29564817,0.0183246073,2023-04-04
1.0717,1.9654,2.34242231,0.0203751309,2023-04-06
1.0838,1.9775,2.36886936,0.0112904731,2023-04-07
1.0406,1.9343,2.27444682,-0.0398597527,2023-04-10
1.0416,1.9353,2.27663252,0.000960984,2023-04-11
1.0488,1.9425,2.29236961,0.0069124424,2023-04-12
1.0143,1.908,2.21696272,-0.0328947368,2023-04-13
1.0246,1.9183,2.2394755,0.0101547866,2023-04-14
1.0119,1.9056,2.21171702,-0.012395081,2023-04-17
1.0147,1.9084,2.217837,0.0027670718,2023-04-18
1.0225,1.9162,2.23488552,0.0076870011,2023-04-19
1.0685,1.9622,2.33542804,0.0449877751,2023-04-20
0.992,1.8857,2.16822145,-0.0715956949,2023-04-21
0.9778,1.8715,2.13718441,-0.0143145161,2023-04-24
0.9766,1.8703,2.13456156,-0.0012272448,2023-04-25
0.9295,1.8232,2.03161476,-0.048228548,2023-04-26
0.927,1.8207,2.02615049,-0.0026896181,2023-04-27
0.9626,1.8563,2.10396166,0.038403452,2023-04-28
0.9495,1.8432,2.0753289,-0.0136089757,2023-05-04
0.9507,1.8444,2.07795175,0.0012638231,2023-05-05
0.9809,1.8746,2.1439601,0.0317660671,2023-05-08
0.9726,1.8663,2.12581873,-0.0084616169,2023-05-09
0.9749,1.8686,2.13084586,0.0023647954,2023-05-10
0.9564,1.8501,2.09041028,-0.0189763053,2023-05-11
0.937,1.8307,2.04800756,-0.0202843998,2023-05-12
0.9364,1.8301,2.04669614,-0.0006403415,2023-05-15
0.9201,1.8138,2.01106911,-0.017407091,2023-05-16
0.9275,1.8212,2.02724334,0.0080426041,2023-05-17
0.9482,1.8419,2.07248748,0.0223180593,2023-05-18
0.9432,1.8369,2.06155894,-0.0052731491,2023-05-19
0.9323,1.826,2.03773474,-0.0115564037,2023-05-22
0.9197,1.8134,2.01019483,-0.013514963,2023-05-23
0.9189,1.8126,2.00844626,-0.0008698489,2023-05-24
0.9176,1.8113,2.00560484,-0.001414735,2023-05-25
0.9403,1.834,2.05522039,0.0247384481,2023-05-26
0.9493,1.843,2.07489176,0.0095714134,2023-05-29
0.9791,1.8728,2.14002583,0.0313915517,2023-05-30
0.988,1.8817,2.15947862,0.0090899806,2023-05-31
1.0069,1.9006,2.20078849,0.0191295547,2023-06-01
0.9973,1.891,2.1798057,-0.0095342139,2023-06-02
1.0122,1.9059,2.21237273,0.0149403389,2023-06-05
0.9819,1.8756,2.14614581,-0.0299347955,2023-06-06
0.9893,1.883,2.16232004,0.007536409,2023-06-07
0.9676,1.8613,2.1148902,-0.0219347013,2023-06-08
0.9762,1.8699,2.13368728,0.0088879702,2023-06-09
0.9669,1.8606,2.1133602,-0.0095267363,2023-06-12
0.999,1.8927,2.1835214,0.033198883,2023-06-13
1.0158,1.9095,2.22024128,0.0168168168,2023-06-14
0.9931,1.8868,2.17062573,-0.0223469187,2023-06-15
1.025,1.9187,2.24034978,0.0321216393,2023-06-16
1.0549,1.9486,2.30570243,0.0291707317,2023-06-19
1.0828,1.9765,2.36668366,0.0264480046,2023-06-20
0.993,1.8867,2.17040716,-0.0829331363,2023-06-21
0.9243,1.818,2.02024908,-0.06918429,2023-06-26
0.9254,1.8191,2.02265336,0.0011900898,2023-06-27
0.9113,1.805,1.99183489,-0.0152366544,2023-06-28
0.9103,1.804,1.98964918,-0.0010973335,2023-06-29
0.9077,1.8014,1.98396634,-0.0028562013,2023-06-30
0.8896,1.7833,1.94440504,-0.019940509,2023-07-03
0.901,1.7947,1.9693221,0.0128147482,2023-07-04
0.8835,1.7772,1.93107223,-0.0194228635,2023-07-05
0.8885,1.7822,1.94200076,0.0056593096,2023-07-06
0.8805,1.7742,1.92451511,-0.0090039392,2023-07-07
0.8697,1.7634,1.90090947,-0.0122657581,2023-07-10
0.8784,1.7721,1.91992512,0.0100034495,2023-07-11
0.8597,1.7534,1.8790524,-0.0212887067,2023-07-12
0.8738,1.7675,1.90987087,0.0164010701,2023-07-13
0.8812,1.7749,1.9260451,0.0084687572,2023-07-14
0.8724,1.7661,1.90681088,-0.0099863822,2023-07-17
0.8622,1.7559,1.88451667,-0.0116918845,2023-07-18
0.8582,1.7519,1.87577384,-0.0046392948,2023-07-19
0.8415,1.7352,1.83927253,-0.0194593335,2023-07-20
0.8391,1.7328,1.83402683,-0.0028520499,2023-07-21
0.837,1.7307,1.82943685,-0.0025026814,2023-07-24
0.8434,1.7371,1.84342537,0.007646356,2023-07-25
0.8365,1.7302,1.828344,-0.0081811714,2023-07-26
0.8341,1.7278,1.8230983,-0.0028690974,2023-07-27
0.8344,1.7281,1.82375401,0.0003596691,2023-07-28
0.8384,1.7321,1.83249684,0.0047938639,2023-07-31
0.8358,1.7295,1.826814,-0.003101145,2023-08-01
0.8331,1.7268,1.82091259,-0.0032304379,2023-08-02
0.8343,1.728,1.82353544,0.0014404033,2023-08-03
0.8324,1.7261,1.8193826,-0.0022773583,2023-08-04
0.8294,1.7231,1.81282547,-0.0036040365,2023-08-07
0.8298,1.7235,1.81369976,0.0004822763,2023-08-08
0.8218,1.7155,1.7962141,-0.0096408773,2023-08-09
0.8138,1.7075,1.77872844,-0.0097347286,2023-08-11
0.7921,1.6858,1.7312986,-0.0266650283,2023-08-18
0.7825,1.6762,1.71031581,-0.0121196819,2023-08-25
0.8211,1.7148,1.79468411,0.0493290735,2023-09-01
0.8141,1.7078,1.77938416,-0.0085251492,2023-09-08
0.8021,1.6958,1.75315567,-0.0147402039,2023-09-15
0.8131,1.7068,1.77719845,0.0137140007,2023-09-22
0.8047,1.6984,1.75883851,-0.0103308326,2023-09-28
0.8227,1.7164,1.79818124,0.0223685846,2023-10-13
0.772,1.6657,1.68736589,-0.0616263523,2023-10-20
0.8022,1.6959,1.75337424,0.039119171,2023-10-27
0.8302,1.7239,1.81457404,0.034904014,2023-11-03
0.8429,1.7366,1.84233252,0.0152975187,2023-11-10
0.8486,1.7423,1.85479105,0.006762368,2023-11-17
0.8438,1.7375,1.84429966,-0.0056563752,2023-11-24
0.8418,1.7355,1.83992824,-0.0023702299,2023-12-01
0.8338,1.7275,1.82244259,-0.009503445,2023-12-08
0.8444,1.7381,1.84561108,0.0127128808,2023-12-15
0.8292,1.7229,1.81238833,-0.0180009474,2023-12-22
0.8358,1.7295,1.826814,0.007959479,2023-12-29
0.784,1.6777,1.71359437,-0.0619765494,2024-01-05
0.7686,1.6623,1.67993448,-0.0196428571,2024-01-12
0.7515,1.6452,1.64255889,-0.0222482436,2024-01-19
0.7504,1.6441,1.64015461,-0.0014637392,2024-01-26
0.6488,1.5425,1.41808677,-0.1353944563,2024-02-02
0.6366,1.5303,1.39142114,-0.0188039457,2024-02-08
0.7036,1.5973,1.53786352,0.1052466227,2024-02-23
0.7401,1.6338,1.61764183,0.0518760659,2024-03-01
0.732,1.6257,1.5999376,-0.010944467,2024-03-08
0.7455,1.6392,1.62944465,0.018442623,2024-03-15
0.7419,1.6356,1.6215761,-0.0048289738,2024-03-22
0.7186,1.6123,1.57064913,-0.0314058498,2024-03-29
0.7153,1.609,1.56343629,-0.0045922627,2024-04-03
0.6969,1.5906,1.52321928,-0.0257234727,2024-04-12
0.6898,1.5835,1.50770076,-0.0101879753,2024-04-19
0.7332,1.6269,1.60256045,0.0629167875,2024-04-26
0.7466,1.6403,1.63184893,0.0182760502,2024-04-30
0.7445,1.6382,1.62725894,-0.0028127511,2024-05-10
0.733,1.6267,1.60212331,-0.0154466085,2024-05-17
0.7093,1.603,1.55032205,-0.0323328786,2024-05-24
0.7087,1.6024,1.54901063,-0.0008459044,2024-05-31
0.7012,1.5949,1.53261782,-0.0105827572,2024-06-07
0.7063,1.6,1.54376493,0.0072732459,2024-06-14
0.6984,1.5921,1.52649784,-0.0111850488,2024-06-21
0.6755,1.5692,1.47644515,-0.0327892325,2024-06-28
0.6694,1.5631,1.46311234,-0.0090303479,2024-07-05
0.6705,1.5642,1.46551662,0.0016432626,2024-07-12
0.6721,1.5658,1.46901375,0.0023862789,2024-07-19
0.6678,1.5615,1.45961521,-0.0063978575,2024-07-26
0.6716,1.5653,1.46792089,0.0056903264,2024-07-31
0.6627,1.5564,1.4484681,-0.0132519357,2024-08-02
0.6512,1.5449,1.42333247,-0.0173532518,2024-08-09
0.6446,1.5383,1.4089068,-0.0101351351,2024-08-16
0.6301,1.5238,1.37721405,-0.0224945703,2024-08-23
0.6449,1.5386,1.40956251,0.0234883352,2024-08-30
0.6351,1.5288,1.38814258,-0.0151961544,2024-09-06
0.6345,1.5282,1.38683116,-0.0009447331,2024-09-13
0.63,1.5237,1.37699548,-0.0070921986,2024-09-20
0.6845,1.5782,1.49611651,0.0865079365,2024-09-27
0.7492,1.6429,1.63753176,0.0945215486,2024-09-30
0.7164,1.6101,1.56584057,-0.043780032,2024-10-11
0.7372,1.6309,1.61130328,0.0290340592,2024-10-18
0.7741,1.6678,1.69195587,0.0500542594,2024-10-25
0.7741,1.6678,1.69195587,0.0,2024-10-31
0.7589,1.6526,1.65873312,-0.019635706,2024-11-01
0.7964,1.6901,1.74069714,0.049413625,2024-11-08
0.793,1.6867,1.73326574,-0.0042692115,2024-11-15
0.7863,1.68,1.7186215,-0.0084489281,2024-11-22
0.806,1.6997,1.76167993,0.0250540506,2024-11-29
0.7992,1.6929,1.74681712,-0.0084367246,2024-12-06
0.7884,1.6821,1.72321148,-0.0135135135,2024-12-13
0.7717,1.6654,1.68671017,-0.021182141,2024-12-20
0.7494,1.6431,1.63796891,-0.0288972399,2024-12-27
0.7266,1.6203,1.58813478,-0.0304243395,2024-12-31
0.6992,1.5929,1.52824641,-0.0377098816,2025-01-03
0.702,1.5957,1.53436639,0.0040045767,2025-01-10
0.7254,1.6191,1.58551194,0.0333333333,2025-01-17
0.7334,1.6271,1.60299759,0.0110283981,2025-01-24
0.7254,1.6191,1.58551194,-0.0109080993,2025-01-27
0.7615,1.6552,1.66441596,0.0497656465,2025-02-07
0.7679,1.6616,1.67840449,0.0084044649,2025-02-14
0.7772,1.6709,1.69873156,0.0121109519,2025-02-21
0.7677,1.6614,1.67796735,-0.0122233659,2025-02-28
0.7783,1.672,1.70113584,0.0138074769,2025-03-07
0.767,1.6607,1.67643735,-0.0145188231,2025-03-14
0.7457,1.6394,1.62988179,-0.0277705346,2025-03-21
0.7346,1.6283,1.60562044,-0.0148853426,2025-03-28
0.7322,1.6259,1.60037474,-0.0032670841,2025-03-31
0.7302,1.6239,1.59600333,-0.0027314941,2025-04-03
0.6955,1.5892,1.52015929,-0.0475212271,2025-04-11
0.6889,1.5826,1.50573363,-0.0094895758,2025-04-18
0.699,1.5927,1.52780927,0.0146610539,2025-04-25
0.7149,1.6086,1.56256201,0.0227467811,2025-04-30
0.7208,1.6145,1.57545768,0.0082529025,2025-05-09
0.714,1.6077,1.56059487,-0.0094339623,2025-05-16
0.7046,1.5983,1.54004923,-0.0131652661,2025-05-23
0.7116,1.6053,1.55534918,0.0099347147,2025-05-30
0.7296,1.6233,1.59469191,0.0252951096,2025-06-06
0.7238,1.6175,1.5820148,-0.0079495614,2025-06-13
0.7059,1.5996,1.54289065,-0.0247305886,2025-06-20
0.7306,1.6243,1.59687761,0.0349907919,2025-06-27
0.736,1.6297,1.60868043,0.0073911853,2025-06-30
0.7343,1.628,1.60496473,-0.0023097826,2025-07-04
0.7377,1.6314,1.61239613,0.0046302601,2025-07-11
0.7658,1.6595,1.6738145,0.0380913651,2025-07-18
0.7661,1.6598,1.67447021,0.0003917472,2025-07-25
0.7637,1.6574,1.66922452,-0.0031327503,2025-07-31
0.7703,1.664,1.68365018,0.008642137,2025-08-01
0.7581,1.6518,1.65698456,-0.0158379852,2025-08-08
0.7906,1.6843,1.72802004,0.0428703337,2025-08-15
0.8184,1.7121,1.7887827,0.0351631672,2025-08-22
0.8413,1.735,1.83883539,0.0279814272,2025-08-29
0.807,1.7007,1.76386564,-0.0407702365,2025-09-05
0.8241,1.7178,1.80124123,0.0211895911,2025-09-12
0.8118,1.7055,1.77435703,-0.0149253731,2025-09-19
0.7981,1.6918,1.74441284,-0.0168760779,2025-09-26
0.8268,1.7205,1.80714264,0.035960406,2025-09-30
0.7898,1.6835,1.72627147,-0.0447508466,2025-10-10
0.7632,1.6569,1.66813166,-0.0336794125,2025-10-17
0.7685,1.6622,1.67971591,0.0069444444,2025-10-24
0.7839,1.6776,1.7133758,0.0200390371,2025-10-31
0.7668,1.6605,1.67600021,-0.0218140069,2025-11-07
0.7659,1.6596,1.67403307,-0.0011737089,2025-11-14
0.7367,1.6304,1.61021043,-0.0381250816,2025-11-21
0.7561,1.6498,1.65261314,0.0263336501,2025-11-28
0.7924,1.6861,1.73195431,0.0480095225,2025-12-05
0.8204,1.7141,1.79315411,0.035335689,2025-12-12
0.8376,1.7313,1.83074827,0.0209653827,2025-12-19
0.8512,1.7449,1.86047389,0.0162368672,2025-12-26
0.8846,1.7783,1.93347651,0.0392387218,2025-12-31
1.0229,1.9166,2.2357598,0.1563418494,2026-01-09
0.9947,1.8884,2.17412286,-0.0275686773,2026-01-16
1.0118,1.9055,2.21149845,0.0171911129,2026-01-23
0.9833,1.877,2.1492058,-0.0281676221,2026-01-30
0.9444,1.8381,2.06418179,-0.0395606631,2026-02-06
0.9231,1.8168,2.01762623,-0.0225540025,2026-02-13
0.9509,1.8446,2.07838889,0.0301159138,2026-02-27
0.9052,1.7989,1.97850207,-0.0480597329,2026-03-06
0.8772,1.7709,1.91730227,-0.0309323906,2026-03-13
0.8529,1.7466,1.86418959,-0.0277017784,2026-03-20
0.8459,1.7396,1.84888964,-0.0082072928,2026-03-27
0.8696,1.7633,1.9006909,0.0280174962,2026-03-31
0.8493,1.743,1.85632105,-0.0233440662,2026-04-03
0.8747,1.7684,1.91183801,0.0299069822,2026-04-10
0.9389,1.8326,2.0521604,0.0733965931,2026-04-17
0.93,1.8237,2.03270761,-0.0094791778,2026-04-24
0.9544,1.8481,2.08603886,0.0262365591,2026-04-30
1.0136,1.9073,2.21543272,0.0620284996,2026-05-08
0.9731,1.8668,2.12691159,-0.0399565904,2026-05-15
0.9744,1.8681,2.12975301,0.0013359367,2026-05-22
