nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8438,0.8438,0.8438,0.0078834209,2022-09-02
0.8595,0.8595,0.8595,0.0186063048,2022-09-09
0.8356,0.8356,0.8356,-0.0278068645,2022-09-16
0.8352,0.8352,0.8352,-0.0004786979,2022-09-23
0.8194,0.8194,0.8194,-0.0189176245,2022-09-30
0.8157,0.8157,0.8157,-0.0045154991,2022-10-14
0.8208,0.8208,0.8208,0.0062522986,2022-10-21
0.8058,0.8058,0.8058,-0.0182748538,2022-10-28
0.8071,0.8071,0.8071,0.0016133035,2022-10-31
0.8253,0.8253,0.8253,0.0225498699,2022-11-04
0.8046,0.8046,0.8046,-0.0250817884,2022-11-11
0.7995,0.7995,0.7995,-0.0063385533,2022-11-18
0.7727,0.7727,0.7727,-0.0335209506,2022-11-25
0.7728,0.7728,0.7728,0.0001294163,2022-12-02
0.7661,0.7661,0.7661,-0.0086697723,2022-12-09
0.7568,0.7568,0.7568,-0.0121394074,2022-12-16
0.742,0.742,0.742,-0.0195560254,2022-12-23
0.7548,0.7548,0.7548,0.0172506739,2022-12-30
0.7734,0.7734,0.7734,0.0246422893,2023-01-06
0.7773,0.7773,0.7773,0.0050426687,2023-01-13
0.7912,0.7912,0.7912,0.0178824135,2023-01-20
0.7888,0.7888,0.7888,-0.003033367,2023-02-03
0.7742,0.7742,0.7742,-0.0185091278,2023-02-10
0.7652,0.7652,0.7652,-0.0116249031,2023-02-17
0.7646,0.7646,0.7646,-0.0007841087,2023-02-24
0.7591,0.7591,0.7591,-0.0071933037,2023-03-03
0.7498,0.7498,0.7498,-0.0122513503,2023-03-10
0.7559,0.7559,0.7559,0.0081355028,2023-03-17
0.7715,0.7715,0.7715,0.0206376505,2023-03-24
0.7936,0.7936,0.7936,0.0286454958,2023-03-31
0.8216,0.8216,0.8216,0.0352822581,2023-04-07
0.7821,0.7821,0.7821,-0.0480769231,2023-04-14
0.778,0.778,0.778,-0.0052422964,2023-04-21
0.7893,0.7893,0.7893,0.0145244216,2023-04-28
0.7751,0.7751,0.7751,-0.0179906246,2023-05-05
0.7524,0.7524,0.7524,-0.0292865437,2023-05-12
0.7666,0.7666,0.7666,0.0188729399,2023-05-19
0.7585,0.7585,0.7585,-0.0105661362,2023-05-26
0.7666,0.7666,0.7666,0.0106789717,2023-06-02
0.7705,0.7705,0.7705,0.0050873989,2023-06-09
0.8188,0.8188,0.8188,0.0626865672,2023-06-16
0.818,0.818,0.818,-0.0009770396,2023-06-21
0.8139,0.8139,0.8139,-0.0050122249,2023-06-30
0.7923,0.7923,0.7923,-0.0265388868,2023-07-07
0.7849,0.7849,0.7849,-0.0093398965,2023-07-14
0.7384,0.7384,0.7384,-0.0592432157,2023-07-21
0.7359,0.7359,0.7359,-0.0033856988,2023-07-28
0.7308,0.7308,0.7308,-0.0069302894,2023-08-04
0.7162,0.7162,0.7162,-0.0199781062,2023-08-11
0.7096,0.7096,0.7096,-0.009215303,2023-08-18
0.7021,0.7021,0.7021,-0.0105693348,2023-08-25
0.7201,0.7201,0.7201,0.0256373736,2023-09-01
0.7172,0.7172,0.7172,-0.0040272184,2023-09-08
0.7472,0.7472,0.7472,0.0418293363,2023-09-15
0.7449,0.7449,0.7449,-0.0030781585,2023-09-22
0.7408,0.7408,0.7408,-0.0055040945,2023-09-28
0.7587,0.7587,0.7587,0.024163067,2023-10-13
0.7382,0.7382,0.7382,-0.0270199025,2023-10-20
0.7524,0.7524,0.7524,0.0192359794,2023-10-27
0.7517,0.7517,0.7517,-0.0009303562,2023-11-03
0.7495,0.7495,0.7495,-0.0029266995,2023-11-10
0.76,0.76,0.76,0.0140093396,2023-11-17
0.7436,0.7436,0.7436,-0.0215789474,2023-11-24
0.768,0.768,0.768,0.0328133405,2023-12-01
0.7673,0.7673,0.7673,-0.0009114583,2023-12-08
0.7619,0.7619,0.7619,-0.0070376645,2023-12-15
0.7454,0.7454,0.7454,-0.0216563854,2023-12-22
0.7547,0.7547,0.7547,0.0124765227,2023-12-29
0.7312,0.7312,0.7312,-0.0311382006,2024-01-05
0.7239,0.7239,0.7239,-0.0099835886,2024-01-12
0.7099,0.7099,0.7099,-0.0193396878,2024-01-19
0.7015,0.7015,0.7015,-0.0118326525,2024-01-26
0.6803,0.6803,0.6803,-0.0302209551,2024-02-02
0.6912,0.6912,0.6912,0.0160223431,2024-02-08
0.6932,0.6932,0.6932,0.0028935185,2024-02-23
0.7094,0.7094,0.7094,0.0233698788,2024-03-01
0.7254,0.7254,0.7254,0.0225542712,2024-03-08
0.7404,0.7404,0.7404,0.0206782465,2024-03-15
0.7505,0.7505,0.7505,0.013641275,2024-03-22
0.7411,0.7411,0.7411,-0.0125249833,2024-03-29
0.7356,0.7356,0.7356,-0.0074214006,2024-04-03
0.7352,0.7352,0.7352,-0.0005437738,2024-04-12
0.7239,0.7239,0.7239,-0.0153699674,2024-04-19
0.7516,0.7516,0.7516,0.0382649537,2024-04-26
0.7531,0.7531,0.7531,0.0019957424,2024-04-30
0.7534,0.7534,0.7534,0.0003983535,2024-05-10
0.7542,0.7542,0.7542,0.0010618529,2024-05-17
0.7446,0.7446,0.7446,-0.0127287192,2024-05-24
0.7475,0.7475,0.7475,0.0038947086,2024-05-31
0.7336,0.7336,0.7336,-0.0185953177,2024-06-07
0.7448,0.7448,0.7448,0.0152671756,2024-06-14
0.739,0.739,0.739,-0.0077873255,2024-06-21
0.7263,0.7263,0.7263,-0.0171853857,2024-06-28
0.7214,0.7214,0.7214,-0.0067465235,2024-07-05
0.7251,0.7251,0.7251,0.005128916,2024-07-12
0.7147,0.7147,0.7147,-0.0143428493,2024-07-19
0.7012,0.7012,0.7012,-0.0188890444,2024-07-26
0.7061,0.7061,0.7061,0.0069880205,2024-08-02
0.6989,0.6989,0.6989,-0.010196856,2024-08-09
0.7009,0.7009,0.7009,0.0028616397,2024-08-16
0.6925,0.6925,0.6925,-0.0119845912,2024-08-23
0.6892,0.6892,0.6892,-0.004765343,2024-08-30
0.6834,0.6834,0.6834,-0.0084155543,2024-09-06
0.683,0.683,0.683,-0.0005853088,2024-09-13
0.6842,0.6842,0.6842,0.0017569546,2024-09-20
0.6971,0.6971,0.6971,0.0188541362,2024-09-27
0.7108,0.7108,0.7108,0.0196528475,2024-09-30
0.7143,0.7143,0.7143,0.0049240293,2024-10-11
0.7144,0.7144,0.7144,0.0001399972,2024-10-18
0.7151,0.7151,0.7151,0.0009798432,2024-10-25
0.7073,0.7073,0.7073,-0.0109075654,2024-11-01
0.7176,0.7176,0.7176,0.0145624205,2024-11-08
0.7044,0.7044,0.7044,-0.0183946488,2024-11-15
0.6969,0.6969,0.6969,-0.0106473595,2024-11-22
0.7019,0.7019,0.7019,0.0071746305,2024-11-29
0.7066,0.7066,0.7066,0.0066961106,2024-12-06
0.7063,0.7063,0.7063,-0.0004245684,2024-12-13
0.7089,0.7089,0.7089,0.0036811553,2024-12-20
0.7073,0.7073,0.7073,-0.0022570179,2024-12-27
0.7045,0.7045,0.7045,-0.0039587162,2024-12-31
0.7007,0.7007,0.7007,-0.0053938964,2025-01-03
0.6953,0.6953,0.6953,-0.0077065791,2025-01-10
0.7033,0.7033,0.7033,0.0115058248,2025-01-17
0.7147,0.7147,0.7147,0.016209299,2025-01-24
0.7096,0.7096,0.7096,-0.0071358612,2025-01-27
0.725,0.725,0.725,0.0217023675,2025-02-07
0.7332,0.7332,0.7332,0.0113103448,2025-02-14
0.7634,0.7634,0.7634,0.0411893071,2025-02-21
0.7468,0.7468,0.7468,-0.0217448258,2025-02-28
0.7607,0.7607,0.7607,0.0186127477,2025-03-07
0.7511,0.7511,0.7511,-0.0126199553,2025-03-14
0.7404,0.7404,0.7404,-0.0142457729,2025-03-21
0.7392,0.7392,0.7392,-0.0016207455,2025-03-28
0.7321,0.7321,0.7321,-0.0096049784,2025-04-03
0.7111,0.7111,0.7111,-0.0286846059,2025-04-11
0.711,0.711,0.711,-0.0001406272,2025-04-18
0.7187,0.7187,0.7187,0.0108298172,2025-04-25
0.7203,0.7203,0.7203,0.0022262418,2025-04-30
0.7223,0.7223,0.7223,0.0027766209,2025-05-09
0.7262,0.7262,0.7262,0.0053994185,2025-05-16
0.7278,0.7278,0.7278,0.0022032498,2025-05-23
0.7238,0.7238,0.7238,-0.0054960154,2025-05-30
0.7317,0.7317,0.7317,0.0109146173,2025-06-06
0.7382,0.7382,0.7382,0.0088834222,2025-06-13
0.7238,0.7238,0.7238,-0.0195069087,2025-06-20
0.7339,0.7339,0.7339,0.013954131,2025-06-27
0.7441,0.7441,0.7441,0.0138983513,2025-07-04
0.7442,0.7442,0.7442,0.0001343905,2025-07-11
0.7753,0.7753,0.7753,0.0417898414,2025-07-18
0.7775,0.7775,0.7775,0.0028376112,2025-07-25
0.7707,0.7707,0.7707,-0.0087459807,2025-08-01
0.7787,0.7787,0.7787,0.0103801739,2025-08-08
0.7927,0.7927,0.7927,0.0179786824,2025-08-15
0.7955,0.7955,0.7955,0.0035322316,2025-08-22
0.7994,0.7994,0.7994,0.004902577,2025-08-29
0.8083,0.8083,0.8083,0.01113335,2025-09-05
0.831,0.831,0.831,0.0280836323,2025-09-12
0.8334,0.8334,0.8334,0.0028880866,2025-09-19
0.8318,0.8318,0.8318,-0.0019198464,2025-09-26
0.8514,0.8514,0.8514,0.0235633566,2025-09-30
0.8346,0.8346,0.8346,-0.0197322058,2025-10-10
0.7976,0.7976,0.7976,-0.0443326144,2025-10-17
0.8142,0.8142,0.8142,0.0208124373,2025-10-24
0.8235,0.8235,0.8235,0.011422255,2025-10-31
0.8352,0.8352,0.8352,0.0142076503,2025-11-07
0.8212,0.8212,0.8212,-0.0167624521,2025-11-14
0.7877,0.7877,0.7877,-0.0407939601,2025-11-21
0.8166,0.8166,0.8166,0.0366890948,2025-11-28
0.8152,0.8152,0.8152,-0.0017144257,2025-12-05
0.823,0.823,0.823,0.0095682041,2025-12-12
0.8161,0.8161,0.8161,-0.0083839611,2025-12-19
0.8413,0.8413,0.8413,0.0308785688,2025-12-26
0.8322,0.8322,0.8322,-0.0108165934,2025-12-31
0.8488,0.8488,0.8488,0.0199471281,2026-01-09
0.8481,0.8481,0.8481,-0.0008246937,2026-01-16
0.8391,0.8391,0.8391,-0.0106119561,2026-01-23
0.8449,0.8449,0.8449,0.0069121678,2026-01-30
0.8394,0.8394,0.8394,-0.0065096461,2026-02-06
0.853,0.853,0.853,0.0162020491,2026-02-13
0.8662,0.8662,0.8662,0.0154747948,2026-02-27
0.8281,0.8281,0.8281,-0.0439852228,2026-03-06
0.8211,0.8211,0.8211,-0.0084530854,2026-03-13
0.8005,0.8005,0.8005,-0.0250882962,2026-03-20
0.8111,0.8111,0.8111,0.0132417239,2026-03-27
0.8247,0.8247,0.8247,0.016767353,2026-04-03
0.8697,0.8697,0.8697,0.0545652965,2026-04-10
0.8894,0.8894,0.8894,0.022651489,2026-04-17
0.8966,0.8966,0.8966,0.0080953452,2026-04-24
0.8993,0.8993,0.8993,0.0030113763,2026-04-30
0.9006,0.9006,0.9006,0.0014455688,2026-05-08
0.9096,0.9096,0.9096,0.0099933378,2026-05-15
0.9222,0.9222,0.9222,0.0138522427,2026-05-22
