nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.179,1.179,1.179,-0.0304276316,2022-08-31
1.186,1.186,1.186,0.0059372349,2022-09-02
1.219,1.219,1.219,0.0278246206,2022-09-09
1.14,1.14,1.14,-0.064807219,2022-09-16
1.136,1.136,1.136,-0.0035087719,2022-09-23
1.098,1.098,1.098,-0.0334507042,2022-09-30
1.15,1.15,1.15,0.0473588342,2022-10-14
1.144,1.144,1.144,-0.0052173913,2022-10-21
1.092,1.092,1.092,-0.0454545455,2022-10-28
1.093,1.093,1.093,0.0009157509,2022-10-31
1.174,1.174,1.174,0.0741079597,2022-11-04
1.184,1.184,1.184,0.0085178876,2022-11-11
1.188,1.188,1.188,0.0033783784,2022-11-18
1.179,1.179,1.179,-0.0075757576,2022-11-25
1.198,1.198,1.198,0.016115352,2022-11-30
1.209,1.209,1.209,0.0091819699,2022-12-02
1.221,1.221,1.221,0.0099255583,2022-12-09
1.2,1.2,1.2,-0.0171990172,2022-12-16
1.151,1.151,1.151,-0.0408333333,2022-12-23
1.171,1.171,1.171,0.0173761946,2022-12-30
1.21,1.21,1.21,0.0333048676,2023-01-06
1.217,1.217,1.217,0.005785124,2023-01-13
1.248,1.248,1.248,0.0254724733,2023-01-20
1.26,1.26,1.26,0.0096153846,2023-01-31
1.272,1.272,1.272,0.0095238095,2023-02-03
1.282,1.282,1.282,0.0078616352,2023-02-10
1.27,1.27,1.27,-0.0093603744,2023-02-17
1.293,1.293,1.293,0.0181102362,2023-02-24
1.298,1.298,1.298,0.003866976,2023-02-28
1.309,1.309,1.309,0.0084745763,2023-03-03
1.273,1.273,1.273,-0.0275019099,2023-03-10
1.261,1.261,1.261,-0.0094265515,2023-03-17
1.276,1.276,1.276,0.0118953212,2023-03-24
1.279,1.279,1.279,0.0023510972,2023-03-31
1.296,1.296,1.296,0.0132916341,2023-04-07
1.302,1.302,1.302,0.0046296296,2023-04-14
1.267,1.267,1.267,-0.0268817204,2023-04-21
1.271,1.271,1.271,0.0031570639,2023-04-28
1.269,1.269,1.269,-0.0015735641,2023-05-05
1.256,1.256,1.256,-0.0102442868,2023-05-12
1.271,1.271,1.271,0.0119426752,2023-05-19
1.264,1.264,1.264,-0.0055074744,2023-05-26
1.257,1.257,1.257,-0.0055379747,2023-05-31
1.271,1.271,1.271,0.0111376293,2023-06-02
1.256,1.256,1.256,-0.0118017309,2023-06-09
1.297,1.297,1.297,0.0326433121,2023-06-16
1.267,1.267,1.267,-0.0231303007,2023-06-21
1.284,1.284,1.284,0.0134175217,2023-06-30
1.276,1.276,1.276,-0.0062305296,2023-07-07
1.288,1.288,1.288,0.0094043887,2023-07-14
1.266,1.266,1.266,-0.0170807453,2023-07-21
1.288,1.288,1.288,0.0173775671,2023-07-28
1.294,1.294,1.294,0.0046583851,2023-07-31
1.294,1.294,1.294,0.0,2023-08-04
1.249,1.249,1.249,-0.0347758887,2023-08-11
1.226,1.226,1.226,-0.0184147318,2023-08-18
1.183,1.183,1.183,-0.0350734095,2023-08-25
1.228,1.228,1.228,0.0380388842,2023-08-31
1.229,1.229,1.229,0.0008143322,2023-09-01
1.216,1.216,1.216,-0.0105777055,2023-09-08
1.208,1.208,1.208,-0.0065789474,2023-09-15
1.205,1.205,1.205,-0.0024834437,2023-09-22
1.206,1.206,1.206,0.0008298755,2023-09-28
1.193,1.193,1.193,-0.0107794362,2023-10-13
1.151,1.151,1.151,-0.0352053646,2023-10-20
1.175,1.175,1.175,0.0208514335,2023-10-27
1.181,1.181,1.181,0.005106383,2023-10-31
1.181,1.181,1.181,0.0,2023-11-03
1.197,1.197,1.197,0.0135478408,2023-11-10
1.214,1.214,1.214,0.0142021721,2023-11-17
1.211,1.211,1.211,-0.0024711697,2023-11-24
1.208,1.208,1.208,-0.0024772915,2023-11-30
1.215,1.215,1.215,0.005794702,2023-12-01
1.196,1.196,1.196,-0.0156378601,2023-12-08
1.194,1.194,1.194,-0.0016722408,2023-12-15
1.161,1.161,1.161,-0.027638191,2023-12-22
1.187,1.187,1.187,0.0223944875,2023-12-29
1.158,1.158,1.158,-0.0244313395,2024-01-05
1.134,1.134,1.134,-0.0207253886,2024-01-12
1.085,1.085,1.085,-0.0432098765,2024-01-19
1.083,1.083,1.083,-0.001843318,2024-01-26
1.006,1.006,1.006,-0.0710987996,2024-01-31
0.968,0.968,0.968,-0.0377733598,2024-02-02
0.984,0.984,0.984,0.0165289256,2024-02-08
1.006,1.006,1.006,0.0223577236,2024-02-23
1.019,1.019,1.019,0.0129224652,2024-02-29
1.026,1.026,1.026,0.0068694799,2024-03-01
1.019,1.019,1.019,-0.0068226121,2024-03-08
1.032,1.032,1.032,0.0127576055,2024-03-15
1.027,1.027,1.027,-0.0048449612,2024-03-22
1.015,1.015,1.015,-0.011684518,2024-03-29
1.038,1.038,1.038,0.0226600985,2024-04-03
1.019,1.019,1.019,-0.0183044316,2024-04-12
1.015,1.015,1.015,-0.0039254171,2024-04-19
1.041,1.041,1.041,0.0256157635,2024-04-26
1.053,1.053,1.053,0.0115273775,2024-04-30
0.981,0.981,0.981,-0.0683760684,2024-05-10
0.983,0.983,0.983,0.002038736,2024-05-17
0.967,0.967,0.967,-0.016276704,2024-05-24
0.95,0.95,0.95,-0.0175801448,2024-05-31
0.932,0.932,0.932,-0.0189473684,2024-06-07
0.931,0.931,0.931,-0.0010729614,2024-06-14
0.921,0.921,0.921,-0.0107411386,2024-06-21
0.916,0.916,0.916,-0.0054288817,2024-06-28
0.91,0.91,0.91,-0.0065502183,2024-07-05
0.91,0.91,0.91,0.0,2024-07-12
0.907,0.907,0.907,-0.0032967033,2024-07-19
0.9,0.9,0.9,-0.0077177508,2024-07-26
0.902,0.902,0.902,0.0022222222,2024-07-31
0.899,0.899,0.899,-0.0033259424,2024-08-02
0.896,0.896,0.896,-0.0033370412,2024-08-09
0.896,0.896,0.896,0.0,2024-08-16
0.894,0.894,0.894,-0.0022321429,2024-08-23
0.895,0.895,0.895,0.0011185682,2024-08-30
0.894,0.894,0.894,-0.0011173184,2024-09-06
0.894,0.894,0.894,0.0,2024-09-13
0.894,0.894,0.894,0.0,2024-09-20
0.895,0.895,0.895,0.0011185682,2024-09-27
0.896,0.896,0.896,0.0011173184,2024-09-30
0.898,0.898,0.898,0.0022321429,2024-10-11
0.897,0.897,0.897,-0.0011135857,2024-10-18
0.895,0.895,0.895,-0.0022296544,2024-10-25
0.895,0.895,0.895,0.0,2024-10-31
0.894,0.894,0.894,-0.0011173184,2024-11-01
0.892,0.892,0.892,-0.0022371365,2024-11-08
0.892,0.892,0.892,0.0,2024-11-15
0.891,0.891,0.891,-0.0011210762,2024-11-22
0.89,0.89,0.89,-0.0011223345,2024-11-29
0.889,0.889,0.889,-0.0011235955,2024-12-06
0.888,0.888,0.888,-0.0011248594,2024-12-13
0.889,0.889,0.889,0.0011261261,2024-12-20
0.889,0.889,0.889,0.0,2024-12-27
0.889,0.889,0.889,0.0,2024-12-31
0.889,0.889,0.889,0.0,2025-01-03
0.889,0.889,0.889,0.0,2025-01-10
0.91,0.91,0.91,0.0236220472,2025-01-17
0.911,0.911,0.911,0.0010989011,2025-01-24
0.905,0.905,0.905,-0.006586169,2025-01-27
0.932,0.932,0.932,0.0298342541,2025-02-07
0.948,0.948,0.948,0.017167382,2025-02-14
0.965,0.965,0.965,0.0179324895,2025-02-21
0.945,0.945,0.945,-0.0207253886,2025-02-28
0.97,0.97,0.97,0.0264550265,2025-03-07
0.988,0.988,0.988,0.018556701,2025-03-14
0.975,0.975,0.975,-0.0131578947,2025-03-21
0.971,0.971,0.971,-0.0041025641,2025-03-28
0.966,0.966,0.966,-0.0051493306,2025-03-31
0.963,0.963,0.963,-0.0031055901,2025-04-03
0.926,0.926,0.926,-0.0384215992,2025-04-11
0.936,0.936,0.936,0.0107991361,2025-04-18
0.954,0.954,0.954,0.0192307692,2025-04-25
0.951,0.951,0.951,-0.0031446541,2025-04-30
0.978,0.978,0.978,0.0283911672,2025-05-09
0.995,0.995,0.995,0.0173824131,2025-05-16
0.999,0.999,0.999,0.0040201005,2025-05-23
0.995,0.995,0.995,-0.004004004,2025-05-30
1.007,1.007,1.007,0.0120603015,2025-06-06
1.015,1.015,1.015,0.0079443893,2025-06-13
1.01,1.01,1.01,-0.0049261084,2025-06-20
1.046,1.046,1.046,0.0356435644,2025-06-27
1.051,1.051,1.051,0.0047801147,2025-06-30
1.062,1.062,1.062,0.0104662226,2025-07-04
1.083,1.083,1.083,0.0197740113,2025-07-11
1.099,1.099,1.099,0.0147737765,2025-07-18
1.13,1.13,1.13,0.0282074613,2025-07-25
1.114,1.114,1.114,-0.014159292,2025-08-01
1.133,1.133,1.133,0.0170556553,2025-08-08
1.163,1.163,1.163,0.026478376,2025-08-15
1.21,1.21,1.21,0.0404127257,2025-08-22
1.233,1.233,1.233,0.0190082645,2025-08-29
1.226,1.226,1.226,-0.0056772101,2025-09-05
1.247,1.247,1.247,0.0171288744,2025-09-12
1.242,1.242,1.242,-0.0040096231,2025-09-19
1.25,1.25,1.25,0.0064412238,2025-09-26
1.271,1.271,1.271,0.0168,2025-09-30
1.268,1.268,1.268,-0.0023603462,2025-10-10
1.236,1.236,1.236,-0.0252365931,2025-10-17
1.283,1.283,1.283,0.03802589,2025-10-24
1.283,1.283,1.283,0.0,2025-10-31
1.311,1.311,1.311,0.0218238504,2025-11-07
1.307,1.307,1.307,-0.003051106,2025-11-14
1.251,1.251,1.251,-0.0428462127,2025-11-21
1.295,1.295,1.295,0.0351718625,2025-11-28
1.302,1.302,1.302,0.0054054054,2025-12-05
1.305,1.305,1.305,0.0023041475,2025-12-12
1.305,1.305,1.305,0.0,2025-12-19
1.354,1.354,1.354,0.0375478927,2025-12-26
1.346,1.346,1.346,-0.0059084195,2025-12-31
1.402,1.402,1.402,0.0416047548,2026-01-09
1.402,1.402,1.402,0.0,2026-01-16
1.421,1.421,1.421,0.0135520685,2026-01-23
1.414,1.414,1.414,-0.0049261084,2026-01-30
1.399,1.399,1.399,-0.0106082037,2026-02-06
1.415,1.415,1.415,0.0114367405,2026-02-13
1.464,1.464,1.464,0.0346289753,2026-02-27
1.445,1.445,1.445,-0.0129781421,2026-03-06
1.45,1.45,1.45,0.0034602076,2026-03-13
1.399,1.399,1.399,-0.0351724138,2026-03-20
1.403,1.403,1.403,0.0028591851,2026-03-27
1.382,1.382,1.382,-0.0149679259,2026-04-03
1.458,1.458,1.458,0.0549927641,2026-04-10
1.501,1.501,1.501,0.0294924554,2026-04-17
1.527,1.527,1.527,0.0173217855,2026-04-24
1.542,1.542,1.542,0.0098231827,2026-04-30
1.586,1.586,1.586,0.0285343709,2026-05-08
1.564,1.564,1.564,-0.0138713745,2026-05-15
1.565,1.565,1.565,0.0006393862,2026-05-22
