nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0724,1.0724,1.0724,-0.0207287006,2021-12-24
1.1045,1.1045,1.1045,0.0299328609,2021-12-31
1.0692,1.0692,1.0692,-0.031960163,2022-01-07
1.0557,1.0557,1.0557,-0.0126262626,2022-01-14
1.1136,1.1136,1.1136,0.0548451265,2022-01-21
0.9956,0.9956,0.9956,-0.1059626437,2022-01-28
0.8904,0.8904,0.8904,-0.1056649257,2022-02-11
0.9162,0.9162,0.9162,0.0289757412,2022-02-18
0.9548,0.9548,0.9548,0.0421305392,2022-02-25
0.907,0.907,0.907,-0.0500628404,2022-03-04
0.8995,0.8995,0.8995,-0.0082690187,2022-03-11
0.8781,0.8781,0.8781,-0.023790995,2022-03-18
0.8564,0.8564,0.8564,-0.0247124473,2022-03-25
0.8404,0.8404,0.8404,-0.0186828585,2022-04-01
0.7973,0.7973,0.7973,-0.0512851023,2022-04-08
0.7573,0.7573,0.7573,-0.0501693215,2022-04-15
0.7087,0.7087,0.7087,-0.0641753598,2022-04-22
0.7176,0.7176,0.7176,0.0125582052,2022-04-29
0.7232,0.7232,0.7232,0.0078037904,2022-05-06
0.7628,0.7628,0.7628,0.0547566372,2022-05-13
0.8062,0.8062,0.8062,0.0568956476,2022-05-20
0.8365,0.8365,0.8365,0.0375837261,2022-05-27
0.911,0.911,0.911,0.089061566,2022-06-02
0.9725,0.9725,0.9725,0.0675082327,2022-06-10
0.9415,0.9415,0.9415,-0.0318766067,2022-06-17
0.9624,0.9624,0.9624,0.0221986192,2022-06-24
1.012,1.012,1.012,0.0515378221,2022-07-01
1.0491,1.0491,1.0491,0.0366600791,2022-07-08
1.0693,1.0693,1.0693,0.0192545992,2022-07-15
1.0757,1.0757,1.0757,0.005985224,2022-07-22
1.121,1.121,1.121,0.042112113,2022-07-29
1.1666,1.1666,1.1666,0.0406779661,2022-08-05
1.1785,1.1785,1.1785,0.0102005829,2022-08-12
1.1812,1.1812,1.1812,0.0022910479,2022-08-19
1.121,1.121,1.121,-0.0509651202,2022-08-26
1.1187,1.1187,1.1187,-0.0020517395,2022-09-02
1.1292,1.1292,1.1292,0.0093858943,2022-09-09
1.1381,1.1381,1.1381,0.0078816861,2022-09-16
1.1107,1.1107,1.1107,-0.0240752131,2022-09-23
1.0777,1.0777,1.0777,-0.0297109931,2022-09-30
1.1374,1.1374,1.1374,0.0553957502,2022-10-14
1.1741,1.1741,1.1741,0.0322665729,2022-10-21
1.2339,1.2339,1.2339,0.0509326292,2022-10-28
1.3585,1.3585,1.3585,0.1009806305,2022-11-04
1.3679,1.3679,1.3679,0.0069193964,2022-11-11
1.5337,1.5337,1.5337,0.1212076906,2022-11-18
1.4797,1.4797,1.4797,-0.0352089718,2022-11-25
1.5222,1.5222,1.5222,0.0287220383,2022-12-02
1.4843,1.4843,1.4843,-0.0248981737,2022-12-09
1.4018,1.4018,1.4018,-0.0555817557,2022-12-16
1.3576,1.3576,1.3576,-0.0315308889,2022-12-23
1.3827,1.3827,1.3827,0.0184885091,2022-12-30
1.4398,1.4398,1.4398,0.041296015,2023-01-06
1.4348,1.4348,1.4348,-0.0034727045,2023-01-13
1.551,1.551,1.551,0.0809868971,2023-01-20
1.5959,1.5959,1.5959,0.0289490651,2023-02-03
1.5994,1.5994,1.5994,0.0021931199,2023-02-10
1.5248,1.5248,1.5248,-0.0466424909,2023-02-17
1.5756,1.5756,1.5756,0.0333158447,2023-02-24
1.6037,1.6037,1.6037,0.0178344758,2023-03-03
1.5628,1.5628,1.5628,-0.0255035231,2023-03-10
1.5798,1.5798,1.5798,0.0108779114,2023-03-17
1.7041,1.7041,1.7041,0.0786808457,2023-03-24
1.7835,1.7835,1.7835,0.0465935098,2023-03-31
1.9659,1.9659,1.9659,0.1022708158,2023-04-07
1.854,1.854,1.854,-0.0569204944,2023-04-14
1.9008,1.9008,1.9008,0.0252427184,2023-04-21
2.1069,2.1069,2.1069,0.1084280303,2023-04-28
2.1095,2.1095,2.1095,0.0012340405,2023-05-05
2.1226,2.1226,2.1226,0.0062100024,2023-05-12
2.1583,2.1583,2.1583,0.0168189956,2023-05-19
2.1464,2.1464,2.1464,-0.0055135987,2023-05-26
2.2606,2.2606,2.2606,0.0532053671,2023-06-02
2.3398,2.3398,2.3398,0.0350349465,2023-06-09
2.4238,2.4238,2.4238,0.0359005043,2023-06-16
2.4008,2.4008,2.4008,-0.0094892318,2023-06-21
2.3025,2.3025,2.3025,-0.0409446851,2023-06-30
2.2575,2.2575,2.2575,-0.0195439739,2023-07-07
2.2633,2.2633,2.2633,0.0025692137,2023-07-14
2.1551,2.1551,2.1551,-0.0478063005,2023-07-21
2.1401,2.1401,2.1401,-0.0069602339,2023-07-28
2.1563,2.1563,2.1563,0.0075697397,2023-08-04
2.1253,2.1253,2.1253,-0.0143764782,2023-08-11
2.1096,2.1096,2.1096,-0.0073871924,2023-08-18
1.9715,1.9715,1.9715,-0.0654626469,2023-08-25
2.1616,2.1616,2.1616,0.0964240426,2023-09-01
2.1645,2.1645,2.1645,0.0013415988,2023-09-08
2.1428,2.1428,2.1428,-0.01002541,2023-09-15
2.1573,2.1573,2.1573,0.0067668471,2023-09-22
2.2245,2.2245,2.2245,0.0311500487,2023-09-28
2.2997,2.2997,2.2997,0.0338053495,2023-10-13
2.0754,2.0754,2.0754,-0.097534461,2023-10-20
2.0998,2.0998,2.0998,0.0117567698,2023-10-27
2.1512,2.1512,2.1512,0.0244785218,2023-11-03
2.2094,2.2094,2.2094,0.0270546672,2023-11-10
2.2383,2.2383,2.2383,0.0130804743,2023-11-17
2.2487,2.2487,2.2487,0.0046463834,2023-11-24
2.221,2.221,2.221,-0.0123182283,2023-12-01
2.1715,2.1715,2.1715,-0.022287258,2023-12-08
2.1399,2.1399,2.1399,-0.0145521529,2023-12-15
2.0125,2.0125,2.0125,-0.0595354923,2023-12-22
2.0391,2.0391,2.0391,0.0132173913,2023-12-29
1.9865,1.9865,1.9865,-0.0257956942,2024-01-05
1.9245,1.9245,1.9245,-0.031210672,2024-01-12
1.8761,1.8761,1.8761,-0.0251493895,2024-01-19
1.8354,1.8354,1.8354,-0.0216939396,2024-01-26
1.7117,1.7117,1.7117,-0.0673967528,2024-02-02
1.7702,1.7702,1.7702,0.0341765496,2024-02-08
1.8634,1.8634,1.8634,0.0526494181,2024-02-23
1.8876,1.8876,1.8876,0.012987013,2024-03-01
1.8611,1.8611,1.8611,-0.0140389913,2024-03-08
1.9197,1.9197,1.9197,0.0314867551,2024-03-15
2.0738,2.0738,2.0738,0.0802729593,2024-03-22
1.9481,1.9481,1.9481,-0.0606133668,2024-03-29
1.9191,1.9191,1.9191,-0.0148862995,2024-04-03
1.8717,1.8717,1.8717,-0.0246990777,2024-04-12
1.7918,1.7918,1.7918,-0.042688465,2024-04-19
1.8657,1.8657,1.8657,0.0412434423,2024-04-26
1.8931,1.8931,1.8931,0.0146861768,2024-04-30
1.8802,1.8802,1.8802,-0.0068142201,2024-05-10
1.8984,1.8984,1.8984,0.0096798213,2024-05-17
1.8594,1.8594,1.8594,-0.0205436157,2024-05-24
1.86,1.86,1.86,0.0003226847,2024-05-31
1.8948,1.8948,1.8948,0.0187096774,2024-06-07
1.9212,1.9212,1.9212,0.0139328689,2024-06-14
1.8711,1.8711,1.8711,-0.0260774516,2024-06-21
1.7574,1.7574,1.7574,-0.0607663941,2024-06-28
1.7387,1.7387,1.7387,-0.0106407192,2024-07-05
1.7389,1.7389,1.7389,0.0001150285,2024-07-12
1.6737,1.6737,1.6737,-0.0374949681,2024-07-19
1.63,1.63,1.63,-0.0261098166,2024-07-26
1.6056,1.6056,1.6056,-0.0149693252,2024-08-02
1.5615,1.5615,1.5615,-0.0274663677,2024-08-09
1.5401,1.5401,1.5401,-0.0137047711,2024-08-16
1.4985,1.4985,1.4985,-0.027011233,2024-08-23
1.536,1.536,1.536,0.025025025,2024-08-30
1.4669,1.4669,1.4669,-0.0449869792,2024-09-06
1.4572,1.4572,1.4572,-0.0066125844,2024-09-13
1.4424,1.4424,1.4424,-0.0101564645,2024-09-20
1.608,1.608,1.608,0.1148086522,2024-09-27
1.7271,1.7271,1.7271,0.0740671642,2024-09-30
1.6405,1.6405,1.6405,-0.0501418563,2024-10-11
1.7274,1.7274,1.7274,0.052971655,2024-10-18
1.7743,1.7743,1.7743,0.027150631,2024-10-25
1.7484,1.7484,1.7484,-0.014597306,2024-11-01
1.7856,1.7856,1.7856,0.0212765957,2024-11-08
1.6705,1.6705,1.6705,-0.0644601254,2024-11-15
1.6547,1.6547,1.6547,-0.009458246,2024-11-22
1.683,1.683,1.683,0.0171027981,2024-11-29
1.7528,1.7528,1.7528,0.0414735591,2024-12-06
1.7486,1.7486,1.7486,-0.0023961661,2024-12-13
1.7169,1.7169,1.7169,-0.0181287887,2024-12-20
1.6665,1.6665,1.6665,-0.0293552333,2024-12-27
1.6205,1.6205,1.6205,-0.0276027603,2024-12-31
1.4795,1.4795,1.4795,-0.087010182,2025-01-03
1.5413,1.5413,1.5413,0.0417708685,2025-01-10
1.5615,1.5615,1.5615,0.0131058198,2025-01-17
1.6983,1.6983,1.6983,0.0876080692,2025-01-24
1.6282,1.6282,1.6282,-0.0412765707,2025-01-27
1.8111,1.8111,1.8111,0.1123326373,2025-02-07
1.7493,1.7493,1.7493,-0.0341229087,2025-02-14
1.8716,1.8716,1.8716,0.0699136798,2025-02-21
1.8045,1.8045,1.8045,-0.0358516777,2025-02-28
1.8164,1.8164,1.8164,0.0065946245,2025-03-07
1.7651,1.7651,1.7651,-0.0282426778,2025-03-14
1.6655,1.6655,1.6655,-0.0564273979,2025-03-21
1.6702,1.6702,1.6702,0.0028219754,2025-03-28
1.705,1.705,1.705,0.020835828,2025-04-03
1.581,1.581,1.581,-0.0727272727,2025-04-11
1.5783,1.5783,1.5783,-0.0017077799,2025-04-18
1.6615,1.6615,1.6615,0.0527149465,2025-04-25
1.6416,1.6416,1.6416,-0.0119771291,2025-04-30
1.6621,1.6621,1.6621,0.0124878168,2025-05-09
1.6431,1.6431,1.6431,-0.0114313218,2025-05-16
1.6227,1.6227,1.6227,-0.012415556,2025-05-23
1.6435,1.6435,1.6435,0.0128181426,2025-05-30
1.6234,1.6234,1.6234,-0.012229997,2025-06-06
1.5928,1.5928,1.5928,-0.0188493286,2025-06-13
1.4459,1.4459,1.4459,-0.0922275239,2025-06-20
1.4752,1.4752,1.4752,0.0202641953,2025-06-27
1.519,1.519,1.519,0.0296908894,2025-07-04
1.557,1.557,1.557,0.0250164582,2025-07-11
1.6565,1.6565,1.6565,0.0639049454,2025-07-18
1.7161,1.7161,1.7161,0.0359794748,2025-07-25
1.7153,1.7153,1.7153,-0.0004661733,2025-08-01
1.7452,1.7452,1.7452,0.0174313531,2025-08-08
1.8134,1.8134,1.8134,0.0390786156,2025-08-15
1.9739,1.9739,1.9739,0.0885077754,2025-08-22
1.9928,1.9928,1.9928,0.0095749531,2025-08-29
2.1457,2.1457,2.1457,0.0767262144,2025-09-05
2.1377,2.1377,2.1377,-0.003728387,2025-09-12
2.1902,2.1902,2.1902,0.0245591056,2025-09-19
2.1906,2.1906,2.1906,0.0001826317,2025-09-26
2.1892,2.1892,2.1892,-0.0006390943,2025-09-30
2.1994,2.1994,2.1994,0.0046592363,2025-10-10
2.1617,2.1617,2.1617,-0.0171410385,2025-10-17
2.1777,2.1777,2.1777,0.0074015821,2025-10-24
2.1809,2.1809,2.1809,0.0014694402,2025-10-31
2.1268,2.1268,2.1268,-0.0248062726,2025-11-07
2.1025,2.1025,2.1025,-0.0114256159,2025-11-14
2.0526,2.0526,2.0526,-0.0237336504,2025-11-21
2.1282,2.1282,2.1282,0.0368313359,2025-11-28
2.1644,2.1644,2.1644,0.0170096795,2025-12-05
2.1277,2.1277,2.1277,-0.0169562003,2025-12-12
2.1151,2.1151,2.1151,-0.0059218875,2025-12-19
2.2221,2.2221,2.2221,0.0505886247,2025-12-26
2.3211,2.3211,2.3211,0.0445524504,2025-12-31
2.5583,2.5583,2.5583,0.1021929258,2026-01-09
2.5604,2.5604,2.5604,0.0008208576,2026-01-16
2.595,2.595,2.595,0.0135135135,2026-01-23
2.5196,2.5196,2.5196,-0.0290558767,2026-01-30
2.5199,2.5199,2.5199,0.0001190665,2026-02-06
2.5668,2.5668,2.5668,0.0186118497,2026-02-13
2.6406,2.6406,2.6406,0.0287517532,2026-02-27
2.4684,2.4684,2.4684,-0.0652124517,2026-03-06
2.3834,2.3834,2.3834,-0.0344352617,2026-03-13
2.3212,2.3212,2.3212,-0.0260971721,2026-03-20
2.3914,2.3914,2.3914,0.0302429778,2026-03-27
2.4235,2.4235,2.4235,0.0134230994,2026-04-03
2.5525,2.5525,2.5525,0.0532288013,2026-04-10
2.6176,2.6176,2.6176,0.0255044074,2026-04-17
2.6054,2.6054,2.6054,-0.0046607579,2026-04-24
2.657,2.657,2.657,0.0198050203,2026-04-30
2.7681,2.7681,2.7681,0.041814076,2026-05-08
2.6152,2.6152,2.6152,-0.0552364438,2026-05-15
2.6143,2.6143,2.6143,-0.0003441419,2026-05-22
