nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0811,1.0811,1.0811,9.25069e-05,2023-10-25
1.0813,1.0813,1.0813,0.0001849968,2023-10-26
1.0816,1.0816,1.0816,0.0002774438,2023-10-27
1.0824,1.0824,1.0824,0.000739645,2023-10-30
1.0829,1.0829,1.0829,0.0004619364,2023-10-31
1.0833,1.0833,1.0833,0.0003693785,2023-11-01
1.0836,1.0836,1.0836,0.0002769316,2023-11-02
1.0843,1.0843,1.0843,0.0006459948,2023-11-03
1.0849,1.0849,1.0849,0.0005533524,2023-11-06
1.0851,1.0851,1.0851,0.0001843488,2023-11-07
1.0858,1.0858,1.0858,0.0006451018,2023-11-08
1.0864,1.0864,1.0864,0.000552588,2023-11-09
1.0871,1.0871,1.0871,0.0006443299,2023-11-10
1.0876,1.0876,1.0876,0.0004599393,2023-11-13
1.0881,1.0881,1.0881,0.0004597278,2023-11-14
1.0889,1.0889,1.0889,0.0007352265,2023-11-15
1.0892,1.0892,1.0892,0.0002755074,2023-11-16
1.0902,1.0902,1.0902,0.000918105,2023-11-17
1.0914,1.0914,1.0914,0.0011007155,2023-11-20
1.092,1.092,1.092,0.0005497526,2023-11-21
1.0919,1.0919,1.0919,-9.15751e-05,2023-11-22
1.0928,1.0928,1.0928,0.0008242513,2023-11-23
1.0931,1.0931,1.0931,0.0002745242,2023-11-24
1.0942,1.0942,1.0942,0.0010063123,2023-11-27
1.0944,1.0944,1.0944,0.0001827819,2023-11-28
1.0946,1.0946,1.0946,0.0001827485,2023-11-29
1.0955,1.0955,1.0955,0.0008222182,2023-11-30
1.0962,1.0962,1.0962,0.0006389776,2023-12-01
1.0966,1.0966,1.0966,0.0003648969,2023-12-04
1.0974,1.0974,1.0974,0.0007295276,2023-12-05
1.0977,1.0977,1.0977,0.0002733734,2023-12-06
1.0977,1.0977,1.0977,0.0,2023-12-07
1.0979,1.0979,1.0979,0.0001821991,2023-12-08
1.1047,1.1047,1.1047,0.0061936424,2023-12-11
1.1052,1.1052,1.1052,0.0004526116,2023-12-12
1.1056,1.1056,1.1056,0.0003619254,2023-12-13
1.106,1.106,1.106,0.0003617945,2023-12-14
1.1069,1.1069,1.1069,0.0008137432,2023-12-15
1.1075,1.1075,1.1075,0.0005420544,2023-12-18
1.1079,1.1079,1.1079,0.0003611738,2023-12-19
1.1082,1.1082,1.1082,0.0002707826,2023-12-20
1.1086,1.1086,1.1086,0.0003609457,2023-12-21
1.1086,1.1086,1.1086,0.0,2023-12-22
1.1091,1.1091,1.1091,0.0004510193,2023-12-25
1.1094,1.1094,1.1094,0.0002704896,2023-12-26
1.1063,1.1063,1.1063,-0.0027943032,2023-12-27
1.1069,1.1069,1.1069,0.0005423484,2023-12-28
1.1078,1.1078,1.1078,0.0008130816,2023-12-29
1.1078,1.1078,1.1078,0.0,2024-01-02
1.1079,1.1079,1.1079,9.0269e-05,2024-01-03
1.1081,1.1081,1.1081,0.0001805217,2024-01-04
1.1086,1.1086,1.1086,0.0004512228,2024-01-05
1.1091,1.1091,1.1091,0.0004510193,2024-01-08
1.1095,1.1095,1.1095,0.0003606528,2024-01-09
1.11,1.11,1.11,0.0004506534,2024-01-10
1.1102,1.1102,1.1102,0.0001801802,2024-01-11
1.1106,1.1106,1.1106,0.0003602954,2024-01-12
1.1113,1.1113,1.1113,0.0006302899,2024-01-15
1.1114,1.1114,1.1114,8.99847e-05,2024-01-16
1.1122,1.1122,1.1122,0.0007198128,2024-01-17
1.1127,1.1127,1.1127,0.0004495594,2024-01-18
1.113,1.113,1.113,0.0002696145,2024-01-19
1.1135,1.1135,1.1135,0.0004492363,2024-01-22
1.1137,1.1137,1.1137,0.0001796138,2024-01-23
1.1141,1.1141,1.1141,0.0003591631,2024-01-24
1.1143,1.1143,1.1143,0.0001795171,2024-01-26
1.1232,1.1232,1.1232,0.0079870771,2024-02-02
1.1243,1.1243,1.1243,0.0009793447,2024-02-08
1.1266,1.1266,1.1266,0.0020457173,2024-02-23
1.1278,1.1278,1.1278,0.0010651518,2024-03-01
1.1287,1.1287,1.1287,0.0007980138,2024-03-08
1.129,1.129,1.129,0.0002657925,2024-03-15
1.1297,1.1297,1.1297,0.0006200177,2024-03-22
1.1302,1.1302,1.1302,0.0004425954,2024-03-29
1.1308,1.1308,1.1308,0.0005308795,2024-04-03
1.1328,1.1328,1.1328,0.0017686594,2024-04-12
1.1339,1.1339,1.1339,0.0009710452,2024-04-19
1.1354,1.1354,1.1354,0.001322868,2024-04-26
1.1348,1.1348,1.1348,-0.0005284481,2024-04-30
1.1364,1.1364,1.1364,0.0014099401,2024-05-10
1.1371,1.1371,1.1371,0.0006159803,2024-05-17
1.1376,1.1376,1.1376,0.0004397151,2024-05-24
1.1306,1.1306,1.1306,-0.0061533052,2024-05-31
1.112,1.112,1.112,-0.0164514417,2024-06-07
1.0818,1.0818,1.0818,-0.0271582734,2024-06-14
1.066,1.066,1.066,-0.0146052875,2024-06-21
1.0271,1.0271,1.0271,-0.0364915572,2024-06-28
1.0076,1.0076,1.0076,-0.0189854931,2024-07-05
1.001,1.001,1.001,-0.0065502183,2024-07-12
1.0025,1.0025,1.0025,0.0014985015,2024-07-19
1.0059,1.0059,1.0059,0.0033915212,2024-07-26
1.0115,1.0115,1.0115,0.0055671538,2024-07-31
1.0071,1.0071,1.0071,-0.0043499753,2024-08-02
1.0076,1.0076,1.0076,0.000496475,2024-08-09
1.0039,1.0039,1.0039,-0.0036720921,2024-08-16
0.9906,0.9906,0.9906,-0.0132483315,2024-08-23
0.9603,0.9603,0.9603,-0.0305875227,2024-08-30
0.9737,0.9737,0.9737,0.0139539727,2024-09-06
1.0004,1.0004,1.0004,0.027421177,2024-09-13
1.0011,1.0011,1.0011,0.0006997201,2024-09-20
0.9138,0.9138,0.9138,-0.0872040755,2024-09-27
0.9505,0.9505,0.9505,0.040161961,2024-09-30
0.9849,0.9849,0.9849,0.0361914782,2024-10-11
0.9785,0.9785,0.9785,-0.0064981216,2024-10-18
0.9779,0.9779,0.9779,-0.0006131834,2024-10-25
0.9942,0.9942,0.9942,0.016668371,2024-10-31
0.9942,0.9942,0.9942,0.0,2024-11-01
1.0101,1.0101,1.0101,0.015992758,2024-11-08
1.0068,1.0068,1.0068,-0.0032670033,2024-11-15
1.0028,1.0028,1.0028,-0.0039729837,2024-11-22
1.0098,1.0098,1.0098,0.0069804547,2024-11-29
1.0189,1.0189,1.0189,0.0090116855,2024-12-06
1.0255,1.0255,1.0255,0.0064775739,2024-12-13
1.0212,1.0212,1.0212,-0.0041930765,2024-12-20
1.0149,1.0149,1.0149,-0.0061692127,2024-12-27
1.0102,1.0102,1.0102,-0.0046309981,2024-12-31
1.0051,1.0051,1.0051,-0.0050485052,2025-01-03
1.0011,1.0011,1.0011,-0.0039797035,2025-01-10
1.0203,1.0203,1.0203,0.0191789032,2025-01-17
1.0202,1.0202,1.0202,-9.80104e-05,2025-01-24
1.0176,1.0176,1.0176,-0.0025485199,2025-01-27
1.0305,1.0305,1.0305,0.0126768868,2025-02-07
1.034,1.034,1.034,0.0033964095,2025-02-14
1.0434,1.0434,1.0434,0.0090909091,2025-02-21
1.0317,1.0317,1.0317,-0.011213341,2025-02-28
1.0429,1.0429,1.0429,0.010855869,2025-03-07
1.048,1.048,1.048,0.00489021,2025-03-14
1.0477,1.0477,1.0477,-0.0002862595,2025-03-21
1.0399,1.0399,1.0399,-0.0074448793,2025-03-28
1.0387,1.0387,1.0387,-0.0011539571,2025-03-31
1.0408,1.0408,1.0408,0.002021758,2025-04-03
1.0291,1.0291,1.0291,-0.0112413528,2025-04-11
1.0346,1.0346,1.0346,0.0053444758,2025-04-18
1.0419,1.0419,1.0419,0.007055867,2025-04-25
1.0441,1.0441,1.0441,0.002111527,2025-04-30
1.0553,1.0553,1.0553,0.0107269419,2025-05-09
1.0564,1.0564,1.0564,0.0010423576,2025-05-16
1.0554,1.0554,1.0554,-0.0009466111,2025-05-23
1.0605,1.0605,1.0605,0.0048322911,2025-05-30
1.0634,1.0634,1.0634,0.0027345592,2025-06-06
1.0644,1.0644,1.0644,0.0009403799,2025-06-13
1.0594,1.0594,1.0594,-0.0046974821,2025-06-20
1.0606,1.0606,1.0606,0.0011327166,2025-06-27
1.0619,1.0619,1.0619,0.0012257213,2025-06-30
1.062,1.062,1.062,9.41708e-05,2025-07-04
1.0693,1.0693,1.0693,0.006873823,2025-07-11
1.0748,1.0748,1.0748,0.0051435519,2025-07-18
1.0857,1.0857,1.0857,0.0101414217,2025-07-25
1.0782,1.0782,1.0782,-0.0069079856,2025-07-31
1.0784,1.0784,1.0784,0.0001854943,2025-08-01
1.0867,1.0867,1.0867,0.0076965875,2025-08-08
1.0984,1.0984,1.0984,0.0107665409,2025-08-15
1.114,1.114,1.114,0.0142024763,2025-08-22
1.1213,1.1213,1.1213,0.0065529623,2025-08-29
1.1171,1.1171,1.1171,-0.0037456524,2025-09-05
1.1325,1.1325,1.1325,0.0137856951,2025-09-12
1.127,1.127,1.127,-0.0048565121,2025-09-19
1.1276,1.1276,1.1276,0.0005323869,2025-09-26
1.1425,1.1425,1.1425,0.0132139056,2025-09-30
1.1474,1.1474,1.1474,0.0042888403,2025-10-10
1.1389,1.1389,1.1389,-0.007408053,2025-10-17
1.1472,1.1472,1.1472,0.0072877338,2025-10-24
1.1533,1.1533,1.1533,0.0053172943,2025-10-31
1.1551,1.1551,1.1551,0.0015607387,2025-11-07
1.161,1.161,1.161,0.0051077829,2025-11-14
1.0351,1.1351,1.1351,-0.0223083549,2025-11-21
1.0487,1.1487,1.15001388,0.0131388272,2025-11-28
1.0563,1.1563,1.15834811,0.0072470678,2025-12-05
1.0642,1.1642,1.16701132,0.0074789359,2025-12-12
1.0582,1.1582,1.16043167,-0.005638038,2025-12-19
1.0824,1.1824,1.18696961,0.0228690229,2025-12-26
1.0739,1.1739,1.17764843,-0.0078529194,2025-12-31
1.1122,1.2122,1.21964856,0.0356644008,2026-01-09
1.1207,1.2207,1.22896973,0.0076425103,2026-01-16
1.1429,1.2429,1.25331445,0.0198090479,2026-01-23
1.1356,1.2356,1.24530921,-0.0063872605,2026-01-30
1.1255,1.2255,1.23423346,-0.0088939768,2026-02-06
1.1315,1.2315,1.24081311,0.005330964,2026-02-13
1.1484,1.2484,1.2593458,0.0149359258,2026-02-27
1.1325,1.2325,1.24190972,-0.0138453501,2026-03-06
1.1274,1.2274,1.23631701,-0.0045033113,2026-03-13
1.107,1.207,1.21394619,-0.0180947312,2026-03-20
1.0966,1.1966,1.20254145,-0.0093947606,2026-03-27
1.0945,1.1945,1.20023858,-0.00191501,2026-03-31
1.0917,1.1917,1.19716807,-0.0025582458,2026-04-03
1.0984,1.1984,1.20451535,0.0061372172,2026-04-10
1.1047,1.2047,1.21142399,0.0057356154,2026-04-17
1.1036,1.2036,1.21021772,-0.0009957455,2026-04-24
1.1083,1.2083,1.21537178,0.0042587894,2026-04-30
1.1224,1.2224,1.23083397,0.0127221871,2026-05-08
1.1194,1.2194,1.22754414,-0.0026728439,2026-05-15
1.1212,1.2212,1.22951804,0.0016080043,2026-05-22
