nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2501,1.6254,1.71926253,0.0214904396,2026-01-16
1.2963,1.6716,1.78280139,0.0369570434,2026-01-23
1.2457,1.621,1.71321121,-0.0390341742,2026-01-30
1.2349,1.6102,1.69835797,-0.0086698242,2026-02-06
1.2503,1.6256,1.71953759,0.0124706454,2026-02-13
1.2962,1.6715,1.78266386,0.0367111893,2026-02-27
1.255,1.6303,1.7260015,-0.0317852183,2026-03-06
1.2285,1.6038,1.68955605,-0.0211155378,2026-03-13
1.1408,1.5161,1.56894224,-0.0713878714,2026-03-20
1.1389,1.5142,1.56632917,-0.0016654979,2026-03-27
1.0881,1.4634,1.49646393,-0.0446044429,2026-04-03
1.1679,1.5432,1.60621287,0.0733388475,2026-04-10
1.2186,1.5939,1.67594058,0.043411251,2026-04-17
1.2245,1.5998,1.68405485,0.0048416215,2026-04-24
1.2566,1.6319,1.72820198,0.0262147815,2026-04-30
1.3278,1.7031,1.82612334,0.0566608308,2026-05-08
1.3442,1.7195,1.84867826,0.0123512577,2026-05-15
1.3753,1.7506,1.89145009,0.023136438,2026-05-22
