nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1869,1.1869,1.1869,-0.0043620502,2023-06-09
1.1843,1.1843,1.1843,-0.0021905805,2023-06-12
1.1768,1.1768,1.1768,-0.0063328549,2023-06-13
1.1789,1.1789,1.1789,0.0017845003,2023-06-14
1.1829,1.1829,1.1829,0.0033929935,2023-06-15
1.1904,1.1904,1.1904,0.00634035,2023-06-16
1.184,1.184,1.184,-0.0053763441,2023-06-19
1.1793,1.1793,1.1793,-0.0039695946,2023-06-20
1.1782,1.1782,1.1782,-0.0009327567,2023-06-21
1.1712,1.1712,1.1712,-0.0059412663,2023-06-26
1.1694,1.1694,1.1694,-0.0015368852,2023-06-27
1.1718,1.1718,1.1718,0.0020523345,2023-06-28
1.1712,1.1712,1.1712,-0.0005120328,2023-06-29
1.1671,1.1671,1.1671,-0.0035006831,2023-06-30
1.1727,1.1727,1.1727,0.0047982178,2023-07-03
1.1736,1.1736,1.1736,0.0007674597,2023-07-04
1.1707,1.1707,1.1707,-0.0024710293,2023-07-05
1.1646,1.1646,1.1646,-0.0052105578,2023-07-06
1.1586,1.1586,1.1586,-0.0051519835,2023-07-07
1.1626,1.1626,1.1626,0.0034524426,2023-07-10
1.1704,1.1704,1.1704,0.0067091003,2023-07-11
1.1714,1.1714,1.1714,0.0008544087,2023-07-12
1.1672,1.1672,1.1672,-0.0035854533,2023-07-13
1.1714,1.1714,1.1714,0.003598355,2023-07-14
1.149,1.149,1.149,-0.0191224176,2023-07-17
1.1447,1.1447,1.1447,-0.0037423847,2023-07-18
1.1416,1.1416,1.1416,-0.0027081331,2023-07-19
1.1467,1.1467,1.1467,0.0044674142,2023-07-20
1.1317,1.1317,1.1317,-0.0130810151,2023-07-21
1.128,1.128,1.128,-0.0032694177,2023-07-24
1.1176,1.1176,1.1176,-0.0092198582,2023-07-25
1.1161,1.1161,1.1161,-0.0013421618,2023-07-26
1.1189,1.1189,1.1189,0.0025087358,2023-07-27
1.123,1.123,1.123,0.0036643132,2023-07-28
1.1281,1.1281,1.1281,0.0045414069,2023-07-31
1.1291,1.1291,1.1291,0.0008864462,2023-08-01
1.121,1.121,1.121,-0.0071738553,2023-08-02
1.1,1.1,1.1,-0.0187332739,2023-08-03
1.1114,1.1114,1.1114,0.0103636364,2023-08-04
1.1117,1.1117,1.1117,0.0002699298,2023-08-07
1.1062,1.1062,1.1062,-0.0049473779,2023-08-08
1.1071,1.1071,1.1071,0.0008135961,2023-08-09
1.1012,1.1012,1.1012,-0.0053292386,2023-08-10
1.1063,1.1063,1.1063,0.0046313113,2023-08-11
1.1063,1.1063,1.1063,0.0,2023-08-14
1.1014,1.1014,1.1014,-0.0044291783,2023-08-15
1.1008,1.1008,1.1008,-0.0005447612,2023-08-16
1.1061,1.1061,1.1061,0.0048146802,2023-08-17
1.1144,1.1144,1.1144,0.0075038423,2023-08-18
1.1195,1.1195,1.1195,0.0045764537,2023-08-21
1.1259,1.1259,1.1259,0.0057168379,2023-08-22
1.1353,1.1353,1.1353,0.0083488765,2023-08-23
1.1406,1.1406,1.1406,0.0046683696,2023-08-24
1.1458,1.1458,1.1458,0.004559004,2023-08-25
1.1194,1.1194,1.1194,-0.0230406703,2023-08-28
1.1152,1.1152,1.1152,-0.00375201,2023-08-29
1.1212,1.1212,1.1212,0.0053802009,2023-08-30
1.1305,1.1305,1.1305,0.0082946843,2023-08-31
1.1362,1.1362,1.1362,0.0050420168,2023-09-01
1.13,1.13,1.13,-0.0054567858,2023-09-04
1.1246,1.1246,1.1246,-0.0047787611,2023-09-05
1.1244,1.1244,1.1244,-0.000177841,2023-09-06
1.1083,1.1083,1.1083,-0.0143187478,2023-09-07
1.0936,1.0936,1.0936,-0.0132635568,2023-09-08
1.0871,1.0871,1.0871,-0.0059436723,2023-09-11
1.078,1.078,1.078,-0.008370895,2023-09-12
1.0806,1.0806,1.0806,0.0024118738,2023-09-13
1.0784,1.0784,1.0784,-0.002035906,2023-09-14
1.0829,1.0829,1.0829,0.0041728487,2023-09-15
1.0771,1.0771,1.0771,-0.0053559885,2023-09-18
1.0897,1.0897,1.0897,0.0116980782,2023-09-19
1.0914,1.0914,1.0914,0.0015600624,2023-09-20
1.0809,1.0809,1.0809,-0.0096206707,2023-09-21
1.0761,1.0761,1.0761,-0.0044407438,2023-09-22
1.0763,1.0763,1.0763,0.0001858563,2023-09-25
1.0862,1.0862,1.0862,0.0091981789,2023-09-26
1.093,1.093,1.093,0.0062603572,2023-09-27
1.0981,1.0981,1.0981,0.0046660567,2023-09-28
1.0871,1.0871,1.0871,-0.0100173026,2023-10-09
1.0917,1.0917,1.0917,0.0042314414,2023-10-10
1.0911,1.0911,1.0911,-0.0005496015,2023-10-11
1.0923,1.0923,1.0923,0.0010998075,2023-10-12
1.08062,1.08062,1.08062,-0.010693033,2023-10-13
1.062853,1.062853,1.062853,-0.0164414873,2023-10-16
1.066607,1.066607,1.066607,0.003532003,2023-10-17
1.06554,1.06554,1.06554,-0.0010003685,2023-10-18
1.0641,1.0641,1.0641,-0.0013514274,2023-10-19
1.0665,1.0665,1.0665,0.0022554271,2023-10-20
1.0773,1.0773,1.0773,0.0101265823,2023-10-23
1.0618,1.0618,1.0618,-0.0143878214,2023-10-24
1.0604,1.0604,1.0604,-0.0013185157,2023-10-25
1.0573,1.0573,1.0573,-0.0029234251,2023-10-26
1.0442,1.0442,1.0442,-0.0123900501,2023-10-27
1.0378,1.0378,1.0378,-0.006129094,2023-10-30
1.0337,1.0337,1.0337,-0.0039506649,2023-10-31
1.0382,1.0382,1.0382,0.004353294,2023-11-01
1.0343,1.0343,1.0343,-0.0037565016,2023-11-02
1.0358,1.0358,1.0358,0.0014502562,2023-11-03
1.0488,1.0488,1.0488,0.0125506855,2023-11-06
1.0492,1.0492,1.0492,0.0003813883,2023-11-07
1.0571,1.0571,1.0571,0.0075295463,2023-11-08
1.0605,1.0605,1.0605,0.0032163466,2023-11-09
1.0703,1.0703,1.0703,0.0092409241,2023-11-10
1.0622,1.0622,1.0622,-0.0075679716,2023-11-13
1.05711,1.05711,1.05711,-0.0047919413,2023-11-14
1.0639,1.0639,1.0639,0.0064231726,2023-11-15
1.0635,1.0635,1.0635,-0.0003759752,2023-11-16
1.0677,1.0677,1.0677,0.0039492243,2023-11-17
1.0623,1.0623,1.0623,-0.0050576004,2023-11-20
1.0757,1.0757,1.0757,0.0126141391,2023-11-21
1.0834,1.0834,1.0834,0.0071581296,2023-11-22
1.0885,1.0885,1.0885,0.0047074026,2023-11-23
1.0781,1.0781,1.0781,-0.0095544327,2023-11-24
1.0913,1.0913,1.0913,0.0122437622,2023-11-27
1.0921,1.0921,1.0921,0.0007330706,2023-11-28
1.0922,1.0922,1.0922,9.15667e-05,2023-11-29
1.1008,1.1008,1.1008,0.0078740157,2023-11-30
1.1062,1.1062,1.1062,0.0049055233,2023-12-01
1.1047,1.1047,1.1047,-0.0013559935,2023-12-04
1.1158,1.1158,1.1158,0.0100479768,2023-12-05
1.1106,1.1106,1.1106,-0.0046603334,2023-12-06
1.1089,1.1089,1.1089,-0.0015307041,2023-12-07
1.1058,1.1058,1.1058,-0.0027955632,2023-12-08
1.1045,1.1045,1.1045,-0.0011756195,2023-12-11
1.103,1.103,1.103,-0.0013580806,2023-12-12
1.1013,1.1013,1.1013,-0.0015412511,2023-12-13
1.0964,1.0964,1.0964,-0.0044492872,2023-12-14
1.0852,1.0852,1.0852,-0.0102152499,2023-12-15
1.0891,1.0891,1.0891,0.0035938076,2023-12-18
1.081,1.081,1.081,-0.0074373336,2023-12-19
1.0823,1.0823,1.0823,0.0012025902,2023-12-20
1.0851,1.0851,1.0851,0.0025870831,2023-12-21
1.0835,1.0835,1.0835,-0.0014745185,2023-12-22
1.0764,1.0764,1.0764,-0.006552838,2023-12-25
1.081,1.081,1.081,0.0042735043,2023-12-26
1.0733,1.0733,1.0733,-0.0071230342,2023-12-27
1.0665,1.0665,1.0665,-0.0063356005,2023-12-28
1.0555,1.0555,1.0555,-0.0103141116,2023-12-29
1.0574,1.0574,1.0574,0.0018000947,2024-01-02
1.0517,1.0517,1.0517,-0.0053905807,2024-01-03
1.0475,1.0475,1.0475,-0.0039935343,2024-01-04
1.0464,1.0464,1.0464,-0.0010501193,2024-01-05
1.0488,1.0488,1.0488,0.002293578,2024-01-08
1.0457,1.0457,1.0457,-0.002955759,2024-01-09
1.0441,1.0441,1.0441,-0.0015300755,2024-01-10
1.0403,1.0403,1.0403,-0.0036394981,2024-01-11
1.0366,1.0366,1.0366,-0.0035566663,2024-01-12
1.0347,1.0347,1.0347,-0.0018329153,2024-01-15
1.0304,1.0304,1.0304,-0.0041557939,2024-01-16
1.0312,1.0312,1.0312,0.0007763975,2024-01-17
1.034,1.034,1.034,0.0027152832,2024-01-18
1.0274,1.0274,1.0274,-0.0063829787,2024-01-19
1.0575,1.0575,1.0575,0.0292972552,2024-01-22
1.0643,1.0643,1.0643,0.00643026,2024-01-23
1.0635,1.0635,1.0635,-0.0007516678,2024-01-24
1.071,1.071,1.071,0.0070521862,2024-01-25
1.0704,1.0704,1.0704,-0.0005602241,2024-01-26
1.0755,1.0755,1.0755,0.004764574,2024-01-29
1.0709,1.0709,1.0709,-0.0042770804,2024-01-30
1.0735,1.0735,1.0735,0.0024278644,2024-01-31
1.0726,1.0726,1.0726,-0.0008383791,2024-02-01
1.0751,1.0751,1.0751,0.002330785,2024-02-02
1.0901,1.0901,1.0901,0.0139521905,2024-02-05
1.0795,1.0795,1.0795,-0.0097238785,2024-02-06
1.0771,1.0771,1.0771,-0.0022232515,2024-02-07
1.0703,1.0703,1.0703,-0.0063132485,2024-02-08
1.0741,1.0741,1.0741,0.0035504064,2024-02-19
1.0734,1.0734,1.0734,-0.0006517084,2024-02-20
1.0617,1.0617,1.0617,-0.0108999441,2024-02-21
1.0632,1.0632,1.0632,0.0014128285,2024-02-22
1.0672,1.0672,1.0672,0.0037622272,2024-02-23
1.0694,1.0694,1.0694,0.0020614693,2024-02-26
1.0696,1.0696,1.0696,0.0001870208,2024-02-27
1.0702,1.0702,1.0702,0.0005609574,2024-02-28
1.0683,1.0683,1.0683,-0.0017753691,2024-02-29
1.0665,1.0665,1.0665,-0.00168492,2024-03-01
1.0649,1.0649,1.0649,-0.0015002344,2024-03-04
1.0649,1.0649,1.0649,0.0,2024-03-05
1.0653,1.0653,1.0653,0.0003756221,2024-03-06
1.0703,1.0703,1.0703,0.0046935136,2024-03-07
1.0722,1.0722,1.0722,0.0017752032,2024-03-08
1.0775,1.0775,1.0775,0.0049431076,2024-03-11
1.0812,1.0812,1.0812,0.0034338747,2024-03-12
1.0879,1.0879,1.0879,0.0061968183,2024-03-13
1.0984,1.0984,1.0984,0.0096516224,2024-03-14
1.1121,1.1121,1.1121,0.0124726875,2024-03-15
1.1217,1.1217,1.1217,0.0086323172,2024-03-18
1.1134,1.1134,1.1134,-0.0073994829,2024-03-19
1.1118,1.1118,1.1118,-0.0014370397,2024-03-20
1.1087,1.1087,1.1087,-0.0027882713,2024-03-21
1.0998,1.0998,1.0998,-0.0080274195,2024-03-22
1.0953,1.0953,1.0953,-0.004091653,2024-03-25
1.1003,1.1003,1.1003,0.0045649594,2024-03-26
1.1093,1.1093,1.1093,0.0081795874,2024-03-27
1.1139,1.1139,1.1139,0.0041467592,2024-03-28
1.1185,1.1185,1.1185,0.0041296346,2024-03-29
1.1172,1.1172,1.1172,-0.0011622709,2024-04-01
1.1162,1.1162,1.1162,-0.0008950949,2024-04-02
1.111,1.111,1.111,-0.0046586633,2024-04-03
1.1084,1.1084,1.1084,-0.002340234,2024-04-08
1.1192,1.1192,1.1192,0.0097437748,2024-04-09
1.1247,1.1247,1.1247,0.0049142244,2024-04-10
1.1196,1.1196,1.1196,-0.0045345425,2024-04-11
1.124,1.124,1.124,0.003929975,2024-04-12
1.1279,1.1279,1.1279,0.0034697509,2024-04-15
1.1292,1.1292,1.1292,0.0011525844,2024-04-16
1.1307,1.1307,1.1307,0.0013283741,2024-04-17
1.1404,1.1404,1.1404,0.0085787565,2024-04-18
1.142,1.142,1.142,0.0014030165,2024-04-19
1.1342,1.1342,1.1342,-0.0068301226,2024-04-22
1.1266,1.1266,1.1266,-0.0067007582,2024-04-23
1.1243,1.1243,1.1243,-0.0020415409,2024-04-24
1.1308,1.1308,1.1308,0.0057813751,2024-04-25
1.1282,1.1282,1.1282,-0.0022992572,2024-04-26
1.1343,1.1343,1.1343,0.0054068428,2024-04-29
1.1272,1.1272,1.1272,-0.006259367,2024-04-30
1.1487,1.1487,1.1487,0.0190738112,2024-05-06
1.149,1.149,1.149,0.0002611648,2024-05-07
1.1411,1.1411,1.1411,-0.006875544,2024-05-08
1.1358,1.1358,1.1358,-0.0046446411,2024-05-09
1.1331,1.1331,1.1331,-0.0023771791,2024-05-10
1.1316,1.1316,1.1316,-0.001323802,2024-05-13
1.1287,1.1287,1.1287,-0.002562743,2024-05-14
1.1298,1.1298,1.1298,0.0009745725,2024-05-15
1.1221,1.1221,1.1221,-0.0068153656,2024-05-16
1.1212,1.1212,1.1212,-0.0008020676,2024-05-17
1.1255,1.1255,1.1255,0.0038351766,2024-05-20
1.121,1.121,1.121,-0.003998223,2024-05-21
1.1249,1.1249,1.1249,0.0034790366,2024-05-22
1.1231,1.1231,1.1231,-0.0016001422,2024-05-23
1.1261,1.1261,1.1261,0.002671178,2024-05-24
1.1217,1.1217,1.1217,-0.0039072906,2024-05-27
1.1122,1.1122,1.1122,-0.0084692877,2024-05-28
1.1129,1.1129,1.1129,0.0006293832,2024-05-29
1.1092,1.1092,1.1092,-0.0033246473,2024-05-30
1.1001,1.1001,1.1001,-0.0082041111,2024-05-31
1.1134,1.1134,1.1134,0.01208981,2024-06-03
1.1355,1.1355,1.1355,0.0198491108,2024-06-04
1.1403,1.1403,1.1403,0.0042272127,2024-06-05
1.1391,1.1391,1.1391,-0.0010523546,2024-06-06
1.1248,1.1248,1.1248,-0.0125537705,2024-06-07
1.1327,1.1327,1.1327,0.0070234708,2024-06-11
1.1326,1.1326,1.1326,-8.82846e-05,2024-06-12
1.1335,1.1335,1.1335,0.0007946318,2024-06-13
1.1349,1.1349,1.1349,0.0012351125,2024-06-14
1.133,1.133,1.133,-0.0016741563,2024-06-17
1.1356,1.1356,1.1356,0.0022947926,2024-06-18
1.1379,1.1379,1.1379,0.002025361,2024-06-19
1.1282,1.1282,1.1282,-0.0085244749,2024-06-20
1.1315,1.1315,1.1315,0.0029250133,2024-06-21
1.145,1.145,1.145,0.011931065,2024-06-24
1.145,1.145,1.145,0.0,2024-06-25
1.1287,1.1287,1.1287,-0.0142358079,2024-06-26
1.1323,1.1323,1.1323,0.0031895101,2024-06-27
1.1305,1.1305,1.1305,-0.0015896847,2024-06-28
1.1279,1.1279,1.1279,-0.0022998673,2024-07-01
1.1384,1.1384,1.1384,0.0093093359,2024-07-02
1.1455,1.1455,1.1455,0.0062368236,2024-07-03
1.1551,1.1551,1.1551,0.0083806198,2024-07-04
1.1367,1.1367,1.1367,-0.0159293568,2024-07-05
1.1333,1.1333,1.1333,-0.0029911146,2024-07-08
1.1256,1.1256,1.1256,-0.0067943175,2024-07-09
1.1293,1.1293,1.1293,0.0032871357,2024-07-10
1.1237,1.1237,1.1237,-0.0049588241,2024-07-11
1.1181,1.1181,1.1181,-0.0049835365,2024-07-12
1.1162,1.1162,1.1162,-0.0016993113,2024-07-15
1.1142,1.1142,1.1142,-0.0017917936,2024-07-16
1.1036,1.1036,1.1036,-0.0095135523,2024-07-17
1.1038,1.1038,1.1038,0.0001812251,2024-07-18
1.1011,1.1011,1.1011,-0.0024460953,2024-07-19
1.1091,1.1091,1.1091,0.0072654618,2024-07-22
1.1243,1.1243,1.1243,0.0137048057,2024-07-23
1.1376,1.1376,1.1376,0.0118295829,2024-07-24
1.1477,1.1477,1.1477,0.0088783404,2024-07-25
1.135,1.135,1.135,-0.0110656095,2024-07-26
1.1369,1.1369,1.1369,0.0016740088,2024-07-29
1.1447,1.1447,1.1447,0.0068607617,2024-07-30
1.1326,1.1326,1.1326,-0.0105704551,2024-07-31
1.1105,1.1105,1.1105,-0.0195126258,2024-08-01
1.1086,1.1086,1.1086,-0.001710941,2024-08-02
1.1216,1.1216,1.1216,0.0117265019,2024-08-05
1.1296,1.1296,1.1296,0.0071326676,2024-08-06
1.1313,1.1313,1.1313,0.0015049575,2024-08-07
1.128,1.128,1.128,-0.0029169981,2024-08-08
1.1259,1.1259,1.1259,-0.0018617021,2024-08-09
1.1362,1.1362,1.1362,0.009148237,2024-08-12
1.1405,1.1405,1.1405,0.003784545,2024-08-13
1.1573,1.1573,1.1573,0.0147303814,2024-08-14
1.1589,1.1589,1.1589,0.0013825283,2024-08-15
1.1523,1.1523,1.1523,-0.0056950557,2024-08-16
1.1489,1.1489,1.1489,-0.0029506205,2024-08-19
1.1481,1.1481,1.1481,-0.0006963182,2024-08-20
1.1458,1.1458,1.1458,-0.0020033098,2024-08-21
1.1519,1.1519,1.1519,0.0053237912,2024-08-22
1.1517,1.1517,1.1517,-0.0001736262,2024-08-23
1.1451,1.1451,1.1451,-0.005730659,2024-08-26
1.1415,1.1415,1.1415,-0.0031438302,2024-08-27
1.1371,1.1371,1.1371,-0.0038545773,2024-08-28
1.1313,1.1313,1.1313,-0.0051006947,2024-08-29
1.1252,1.1252,1.1252,-0.0053920269,2024-08-30
1.1167,1.1167,1.1167,-0.0075542126,2024-09-02
1.1273,1.1273,1.1273,0.009492254,2024-09-03
1.1283,1.1283,1.1283,0.0008870753,2024-09-04
1.1422,1.1422,1.1422,0.0123194186,2024-09-05
1.1467,1.1467,1.1467,0.0039397654,2024-09-06
1.1659,1.1659,1.1659,0.0167436993,2024-09-09
1.1645,1.1645,1.1645,-0.0012007891,2024-09-10
1.1759,1.1759,1.1759,0.0097896093,2024-09-11
1.1739,1.1739,1.1739,-0.0017008249,2024-09-12
1.1689,1.1689,1.1689,-0.0042593066,2024-09-13
1.1652,1.1652,1.1652,-0.0031653692,2024-09-18
1.1619,1.1619,1.1619,-0.0028321318,2024-09-19
1.1591,1.1591,1.1591,-0.0024098459,2024-09-20
1.1604,1.1604,1.1604,0.0011215598,2024-09-23
1.1421,1.1421,1.1421,-0.015770424,2024-09-24
1.1612,1.1612,1.1612,0.0167235794,2024-09-25
1.172,1.172,1.172,0.0093007234,2024-09-26
1.2001,1.2001,1.2001,0.0239761092,2024-09-27
1.2435,1.2435,1.2435,0.036163653,2024-09-30
1.2476,1.2476,1.2476,0.0032971452,2024-10-08
1.2414,1.2414,1.2414,-0.0049695415,2024-10-09
1.2307,1.2307,1.2307,-0.0086193008,2024-10-10
1.2314,1.2314,1.2314,0.000568782,2024-10-11
1.2328,1.2328,1.2328,0.0011369173,2024-10-14
1.2211,1.2211,1.2211,-0.0094905905,2024-10-15
1.2198,1.2198,1.2198,-0.0010646139,2024-10-16
1.212,1.212,1.212,-0.0063944909,2024-10-17
1.2098,1.2098,1.2098,-0.0018151815,2024-10-18
1.2046,1.2046,1.2046,-0.0042982311,2024-10-21
1.2002,1.2002,1.2002,-0.0036526648,2024-10-22
1.1965,1.1965,1.1965,-0.0030828195,2024-10-23
1.1967,1.1967,1.1967,0.0001671542,2024-10-24
1.1906,1.1906,1.1906,-0.005097351,2024-10-25
1.1929,1.1929,1.1929,0.0019317991,2024-10-28
1.1894,1.1894,1.1894,-0.0029340263,2024-10-29
1.1869,1.1869,1.1869,-0.0021019001,2024-10-30
1.1899,1.1899,1.1899,0.0025275929,2024-10-31
1.1786,1.1786,1.1786,-0.0094965964,2024-11-01
