nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1836,1.1836,1.1836,-0.0092910354,2019-09-20
1.1378,1.1378,1.1378,-0.0386955052,2019-09-27
1.1404,1.1404,1.1404,0.0022851116,2019-09-30
1.1709,1.1709,1.1709,0.0267450018,2019-10-11
1.1815,1.1815,1.1815,0.0090528653,2019-10-18
1.1898,1.1898,1.1898,0.0070249683,2019-10-25
1.141,1.141,1.141,-0.0410152967,2019-10-31
1.1549,1.1549,1.1549,0.0121822962,2019-11-01
1.1747,1.1747,1.1747,0.0171443415,2019-11-08
1.1104,1.1104,1.1104,-0.0547373798,2019-11-15
1.1088,1.1088,1.1088,-0.0014409222,2019-11-22
1.1371,1.1371,1.1371,0.025523088,2019-11-29
1.1417,1.1417,1.1417,0.0040453786,2019-12-06
1.1682,1.1682,1.1682,0.0232110011,2019-12-13
1.1742,1.1742,1.1742,0.0051361068,2019-12-20
1.2191,1.2191,1.2191,0.0382388009,2019-12-27
1.2263,1.2263,1.2263,0.0059059962,2019-12-31
1.231,1.231,1.231,0.0038326674,2020-01-03
1.2409,1.2409,1.2409,0.0080422421,2020-01-10
1.2532,1.2532,1.2532,0.0099121605,2020-01-17
1.1876,1.1876,1.1876,-0.0523459943,2020-01-23
1.2468,1.2468,1.2468,0.0498484338,2020-02-07
1.1992,1.1992,1.1992,-0.038177735,2020-02-14
1.2061,1.2061,1.2061,0.0057538359,2020-02-21
1.2003,1.2003,1.2003,-0.0048088882,2020-02-28
1.2494,1.2494,1.2494,0.0409064401,2020-03-06
1.2348,1.2348,1.2348,-0.0116856091,2020-03-13
1.1434,1.1434,1.1434,-0.0740200842,2020-03-20
1.1311,1.1311,1.1311,-0.0107573902,2020-03-27
1.1256,1.1256,1.1256,-0.0048625232,2020-03-31
1.1231,1.1231,1.1231,-0.0022210377,2020-04-03
1.2236,1.2236,1.2236,0.0894844626,2020-04-10
1.2436,1.2436,1.2436,0.0163452109,2020-04-17
1.2527,1.2527,1.2527,0.0073174654,2020-04-24
1.2127,1.2127,1.2127,-0.031931029,2020-04-30
1.259,1.259,1.259,0.0381792694,2020-05-08
1.2871,1.2871,1.2871,0.022319301,2020-05-15
1.2706,1.2706,1.2706,-0.0128195167,2020-05-22
1.3003,1.3003,1.3003,0.0233747836,2020-05-29
1.3618,1.3618,1.3618,0.0472967777,2020-06-05
1.3802,1.3802,1.3802,0.0135115289,2020-06-12
1.3555,1.3555,1.3555,-0.0178959571,2020-06-19
1.3686,1.3686,1.3686,0.0096643305,2020-06-24
1.3815,1.3815,1.3815,0.0094256905,2020-06-30
1.4822,1.4822,1.4822,0.0728917843,2020-07-03
1.5033,1.5033,1.5033,0.0142355957,2020-07-10
1.3973,1.3973,1.3973,-0.0705115413,2020-07-17
1.3602,1.3602,1.3602,-0.0265512059,2020-07-24
1.4523,1.4523,1.4523,0.0677106308,2020-07-31
1.4537,1.4537,1.4537,0.0009639882,2020-08-07
1.3987,1.3987,1.3987,-0.0378344913,2020-08-14
1.3901,1.3901,1.3901,-0.0061485665,2020-08-21
1.4512,1.4512,1.4512,0.0439536724,2020-08-28
1.4395,1.4395,1.4395,-0.0080622933,2020-08-31
1.4421,1.4421,1.4421,0.0018061827,2020-09-04
1.4029,1.4029,1.4029,-0.027182581,2020-09-11
1.3989,1.3989,1.3989,-0.0028512367,2020-09-18
1.4082,1.4082,1.4082,0.0066480806,2020-09-25
1.3345,1.3345,1.3345,-0.0523363159,2020-09-30
1.3856,1.3856,1.3856,0.0382914949,2020-10-09
1.3571,1.3571,1.3571,-0.0205687067,2020-10-16
1.3247,1.3247,1.3247,-0.0238744381,2020-10-23
1.2844,1.2844,1.2844,-0.0304219823,2020-10-30
1.2601,1.2601,1.2601,-0.0189193398,2020-11-06
1.2762,1.2762,1.2762,0.0127767637,2020-11-13
1.3088,1.3088,1.3088,0.0255445855,2020-11-20
1.2741,1.2741,1.2741,-0.0265128362,2020-11-27
1.2674,1.2674,1.2674,-0.0052586139,2020-11-30
1.29,1.29,1.29,0.0178317816,2020-12-04
1.2567,1.2567,1.2567,-0.0258139535,2020-12-11
1.253,1.253,1.253,-0.002944219,2020-12-18
1.2278,1.2278,1.2278,-0.0201117318,2020-12-25
1.2039,1.2039,1.2039,-0.019465711,2020-12-31
1.1937,1.1937,1.1937,-0.0084724645,2021-01-04
1.1811,1.1811,1.1811,-0.0105554159,2021-01-08
1.1679,1.1679,1.1679,-0.0111760224,2021-01-15
1.2204,1.2204,1.2204,0.0449524788,2021-01-22
1.2767,1.2767,1.2767,0.0461324156,2021-01-29
1.1196,1.1196,1.1196,-0.1230516175,2021-02-05
1.2226,1.2226,1.2226,0.0919971418,2021-02-10
1.2336,1.2336,1.2336,0.008997219,2021-02-18
1.2437,1.2437,1.2437,0.0081874189,2021-02-19
1.2637,1.2637,1.2637,0.0160810485,2021-02-26
1.2343,1.2343,1.2343,-0.0232650154,2021-03-05
1.166,1.166,1.166,-0.0553350077,2021-03-12
1.167,1.167,1.167,0.0008576329,2021-03-19
1.1842,1.1842,1.1842,0.0147386461,2021-03-26
1.2272,1.2272,1.2272,0.0363114339,2021-04-02
1.3343,1.3343,1.3343,0.0872718383,2021-04-09
1.3717,1.3717,1.3717,0.0280296785,2021-04-16
1.363,1.363,1.363,-0.0063424947,2021-04-23
1.3848,1.3848,1.3848,0.0159941306,2021-04-30
1.3597,1.3597,1.3597,-0.0181253611,2021-05-07
1.3839,1.3839,1.3839,0.0177980437,2021-05-14
1.4519,1.4519,1.4519,0.0491364983,2021-05-21
1.6286,1.6286,1.6286,0.1217025966,2021-05-28
1.5714,1.5714,1.5714,-0.0351221908,2021-06-04
1.7281,1.7281,1.7281,0.0997199949,2021-06-11
1.5843,1.5843,1.5843,-0.083212777,2021-06-18
1.6099,1.6099,1.6099,0.0161585558,2021-06-25
1.7803,1.7803,1.7803,0.1058450835,2021-07-02
1.7435,1.7435,1.7435,-0.0206706735,2021-07-09
1.6223,1.6223,1.6223,-0.0695153427,2021-07-16
1.7141,1.7141,1.7141,0.0565863281,2021-07-23
1.6495,1.6495,1.6495,-0.0376874161,2021-07-30
1.6271,1.6271,1.6271,-0.0135798727,2021-08-06
1.4667,1.4667,1.4667,-0.0985802962,2021-08-13
1.3975,1.3975,1.3975,-0.0471807459,2021-08-20
1.3574,1.3574,1.3574,-0.0286940966,2021-08-27
1.3057,1.3057,1.3057,-0.0380875203,2021-09-03
1.3263,1.3263,1.3263,0.0157769779,2021-09-10
1.2908,1.2908,1.2908,-0.0267661917,2021-09-17
1.2849,1.2849,1.2849,-0.0045708088,2021-09-24
1.3194,1.3194,1.3194,0.0268503385,2021-09-30
1.3398,1.3398,1.3398,0.0154615734,2021-10-08
1.3565,1.3565,1.3565,0.0124645469,2021-10-15
1.3577,1.3577,1.3577,0.0008846296,2021-10-22
1.2902,1.2902,1.2902,-0.0497164322,2021-10-29
1.3207,1.3207,1.3207,0.0236397458,2021-11-05
1.3068,1.3068,1.3068,-0.0105247217,2021-11-12
1.3471,1.3471,1.3471,0.0308386899,2021-11-19
1.3643,1.3643,1.3643,0.0127681687,2021-11-26
1.3508,1.3508,1.3508,-0.0098951843,2021-12-03
1.3693,1.3693,1.3693,0.0136955878,2021-12-10
1.3942,1.3942,1.3942,0.0181844738,2021-12-17
1.6452,1.6452,1.6452,0.1800315593,2021-12-24
1.8276,1.8276,1.8276,0.1108679796,2021-12-31
1.9765,1.9765,1.9765,0.08147297,2022-01-07
1.9451,1.9451,1.9451,-0.0158866684,2022-01-14
1.9302,1.9302,1.9302,-0.0076602745,2022-01-21
1.8921,1.8921,1.8921,-0.0197388872,2022-01-28
1.9059,1.9059,1.9059,0.0072934834,2022-02-07
1.9116,1.9116,1.9116,0.002990713,2022-02-11
1.9013,1.9013,1.9013,-0.0053881565,2022-02-18
1.8841,1.8841,1.8841,-0.0090464419,2022-02-25
1.8859,1.8859,1.8859,0.0009553633,2022-03-04
1.8517,1.8517,1.8517,-0.0181345777,2022-03-11
1.8425,1.8425,1.8425,-0.0049684074,2022-03-18
1.8342,1.8342,1.8342,-0.004504749,2022-03-25
1.8431,1.8431,1.8431,0.0048522517,2022-04-01
1.8815,1.8815,1.8815,0.0208344637,2022-04-08
1.872,1.872,1.872,-0.0050491629,2022-04-15
1.8319,1.8319,1.8319,-0.0214209402,2022-04-22
1.7992,1.7992,1.7992,-0.0178503193,2022-04-29
1.8008,1.8008,1.8008,0.0008892841,2022-05-06
1.8222,1.8222,1.8222,0.0118836073,2022-05-13
1.8382,1.8382,1.8382,0.0087805949,2022-05-20
1.8719,1.8719,1.8719,0.018333152,2022-05-27
1.8524,1.8524,1.8524,-0.0104172231,2022-06-02
1.8555,1.8555,1.8555,0.0016735046,2022-06-06
1.8565,1.8565,1.8565,0.0005389383,2022-06-10
1.8722,1.8722,1.8722,0.0084567735,2022-06-17
1.8695,1.8695,1.8695,-0.0014421536,2022-06-24
1.888,1.888,1.888,0.009895694,2022-07-01
1.8735,1.8735,1.8735,-0.0076800847,2022-07-08
1.8633,1.8633,1.8633,-0.0054443555,2022-07-15
1.8971,1.8971,1.8971,0.0181398594,2022-07-22
1.9289,1.9289,1.9289,0.0167624269,2022-07-29
1.9129,1.9129,1.9129,-0.0082948831,2022-08-05
1.9253,1.9253,1.9253,0.0064823044,2022-08-12
1.9341,1.9341,1.9341,0.0045707163,2022-08-19
1.9032,1.9032,1.9032,-0.0159764231,2022-08-26
1.8773,1.8773,1.8773,-0.0136086591,2022-09-02
1.8808,1.8808,1.8808,0.0018643797,2022-09-09
1.8483,1.8483,1.8483,-0.0172798809,2022-09-16
1.8178,1.8178,1.8178,-0.0165016502,2022-09-23
1.808,1.808,1.808,-0.0053911321,2022-09-30
1.7857,1.7857,1.7857,-0.0123340708,2022-10-10
1.8324,1.8324,1.8324,0.0261522092,2022-10-14
1.8507,1.8507,1.8507,0.0099869024,2022-10-21
1.8702,1.8702,1.8702,0.0105365537,2022-10-28
1.9737,1.9737,1.9737,0.0553416747,2022-11-04
1.9665,1.9665,1.9665,-0.0036479708,2022-11-11
1.9832,1.9832,1.9832,0.0084922451,2022-11-18
1.9481,1.9481,1.9481,-0.0176986688,2022-11-25
2.0164,2.0164,2.0164,0.0350598019,2022-12-02
2.0209,2.0209,2.0209,0.0022317001,2022-12-09
2.0009,2.0009,2.0009,-0.0098965807,2022-12-16
1.9386,1.9386,1.9386,-0.0311359888,2022-12-23
1.9487,1.9487,1.9487,0.0052099453,2022-12-30
1.9635,1.9635,1.9635,0.0075948068,2023-01-06
1.9743,1.9743,1.9743,0.005500382,2023-01-13
2.0181,2.0181,2.0181,0.0221850783,2023-01-20
2.0106,2.0106,2.0106,-0.0037163669,2023-01-30
2.035,2.035,2.035,0.0121356809,2023-02-03
2.0469,2.0469,2.0469,0.0058476658,2023-02-10
2.0317,2.0317,2.0317,-0.0074258635,2023-02-17
2.0197,2.0197,2.0197,-0.0059063838,2023-02-24
2.0146,2.0146,2.0146,-0.0025251275,2023-03-03
1.988,1.988,1.988,-0.0132036136,2023-03-10
1.9931,1.9931,1.9931,0.0025653924,2023-03-17
2.0182,2.0182,2.0182,0.0125934474,2023-03-24
2.0302,2.0302,2.0302,0.0059458924,2023-03-31
2.0374,2.0374,2.0374,0.0035464486,2023-04-07
2.0452,2.0452,2.0452,0.0038284088,2023-04-14
2.0024,2.0024,2.0024,-0.0209270487,2023-04-21
1.9708,1.9708,1.9708,-0.0157810627,2023-04-28
1.9392,1.9392,1.9392,-0.0160340978,2023-05-05
1.9196,1.9196,1.9196,-0.0101072607,2023-05-12
1.977,1.977,1.977,0.0299020629,2023-05-19
1.9956,1.9956,1.9956,0.0094081942,2023-05-26
1.9668,1.9668,1.9668,-0.0144317498,2023-06-02
1.9286,1.9286,1.9286,-0.019422412,2023-06-09
2.0231,2.0231,2.0231,0.0489992741,2023-06-16
2.0562,2.0562,2.0562,0.0163610301,2023-06-21
2.0618,2.0618,2.0618,0.0027234705,2023-06-26
2.0516,2.0516,2.0516,-0.0049471336,2023-06-30
2.0566,2.0566,2.0566,0.0024371222,2023-07-07
2.0017,2.0017,2.0017,-0.0266945444,2023-07-14
1.9725,1.9725,1.9725,-0.0145876005,2023-07-21
2.006,2.006,2.006,0.0169835234,2023-07-28
1.0666,2.0155,2.0155,0.0047357926,2023-08-04
1.0599,2.0088,2.00283935,-0.0062816426,2023-08-11
1.0726,2.0215,2.0268379,0.0119822625,2023-08-18
1.0427,1.9916,1.97033738,-0.0278761887,2023-08-25
1.1019,2.0508,2.08220462,0.0567756785,2023-09-01
1.0855,2.0344,2.05121437,-0.0148833832,2023-09-08
1.0749,2.0238,2.03118409,-0.0097650852,2023-09-15
1.0883,2.0372,2.05650539,0.0124662759,2023-09-22
1.0912,2.0401,2.06198537,0.0026647064,2023-09-28
1.059,2.0079,2.00113866,-0.0295087977,2023-10-13
1.0337,1.9826,1.95333054,-0.0238904627,2023-10-20
1.0694,2.0183,2.02079102,0.0345361323,2023-10-27
1.0834,2.0323,2.04724611,0.0130914532,2023-11-03
1.0829,2.0318,2.04630128,-0.0004615101,2023-11-10
1.1039,2.0528,2.08598392,0.0193923723,2023-11-17
1.1003,2.0492,2.07918118,-0.003261165,2023-11-24
1.1007,2.0496,2.07993704,0.0003635372,2023-12-01
1.0595,2.0084,2.00208349,-0.0374307259,2023-12-08
1.0575,2.0064,1.99830419,-0.0018876829,2023-12-15
1.0145,1.9634,1.91704927,-0.0406619385,2023-12-22
1.0462,1.9951,1.97695115,0.0312469197,2023-12-29
0.9898,1.9387,1.87037493,-0.0539093864,2024-01-05
0.9793,1.9282,1.85053361,-0.0106082037,2024-01-12
0.9449,1.8938,1.78552967,-0.0351271316,2024-01-19
0.9042,1.8531,1.70862095,-0.0430733411,2024-01-26
0.8042,1.7531,1.51965601,-0.1105950011,2024-02-02
0.8493,1.7982,1.6048792,0.056080577,2024-02-08
0.8837,1.8326,1.66988313,0.0405039444,2024-02-23
0.8997,1.8486,1.70011752,0.018105692,2024-03-01
0.9099,1.8588,1.71939195,0.0113371124,2024-03-08
0.9263,1.8752,1.7503822,0.0180239587,2024-03-15
0.9105,1.8594,1.72052574,-0.0170571089,2024-03-22
0.9051,1.854,1.71032163,-0.0059308072,2024-03-29
0.9141,1.863,1.72732847,0.0099436526,2024-04-03
0.9113,1.8602,1.72203746,-0.0030631222,2024-04-12
0.9137,1.8626,1.72657261,0.0026336004,2024-04-19
0.9447,1.8936,1.78515174,0.0339279851,2024-04-26
0.9599,1.9088,1.81387441,0.0160897639,2024-04-30
0.9897,1.9386,1.87018596,0.0310449005,2024-05-10
0.9842,1.9331,1.85979289,-0.0055572396,2024-05-17
0.9734,1.9223,1.83938468,-0.0109733794,2024-05-24
0.9645,1.9134,1.8225668,-0.0091432094,2024-05-31
0.9509,1.8998,1.79686757,-0.0141005702,2024-06-07
0.9562,1.9051,1.80688271,0.0055736671,2024-06-14
0.9393,1.8882,1.77494764,-0.0176741268,2024-06-21
0.9207,1.8696,1.73980016,-0.0198019802,2024-06-28
0.9173,1.8662,1.73337535,-0.0036928424,2024-07-05
0.9473,1.8962,1.79006483,0.0327046768,2024-07-12
0.9375,1.8864,1.77154627,-0.0103451916,2024-07-19
0.8922,1.8411,1.68594515,-0.04832,2024-08-09
0.8541,1.803,1.61394951,-0.0427034297,2024-08-23
1.0297,1.9786,1.94577194,0.2055965344,2024-10-18
1.0457,1.9946,1.97600633,0.0155385064,2024-10-25
1.0486,1.9975,1.98148631,0.0027732619,2024-11-01
1.0866,2.0355,2.05329299,0.0362387946,2024-11-08
1.0416,1.9905,1.96825877,-0.0414135837,2024-11-15
1.0233,1.9722,1.93367818,-0.0175691244,2024-11-22
1.0807,2.0296,2.04214406,0.0560930323,2024-11-29
1.1141,2.063,2.10525834,0.0309058943,2024-12-06
1.1402,2.0891,2.15457819,0.0234269814,2024-12-13
1.1218,2.0707,2.11980864,-0.0161375197,2024-12-20
1.1275,2.0764,2.13057965,0.0050811196,2024-12-27
1.0619,2.0108,2.00661865,-0.0581818182,2025-01-03
1.0692,2.0181,2.02041309,0.0068744703,2025-01-10
1.1092,2.0581,2.09599906,0.0374111485,2025-01-17
1.1296,2.0785,2.13454791,0.0183916336,2025-01-24
1.1086,2.0575,2.09486527,-0.0185906516,2025-01-27
1.1522,2.1011,2.17725398,0.0393288833,2025-02-07
1.1513,2.1002,2.1755533,-0.0007811144,2025-02-14
1.2125,2.1614,2.29119984,0.0531573004,2025-02-21
1.169,2.1179,2.20900009,-0.0358762887,2025-02-28
1.1951,2.144,2.25831994,0.022326775,2025-03-07
1.1988,2.1477,2.26531164,0.0030959752,2025-03-14
1.1867,2.1356,2.24244689,-0.0100934268,2025-03-21
1.1621,2.111,2.19596151,-0.0207297548,2025-03-28
1.1264,2.0753,2.12850103,-0.0307202478,2025-04-03
1.082,2.0309,2.0446006,-0.0394176136,2025-04-11
1.067,2.0159,2.01625586,-0.0138632163,2025-04-18
1.1176,2.0665,2.11187212,0.0474226804,2025-04-25
1.1082,2.0571,2.09410941,-0.0084108805,2025-04-30
1.1304,2.0793,2.13605963,0.0200324851,2025-05-09
1.1335,2.0824,2.14191754,0.0027423921,2025-05-16
1.1089,2.0578,2.09543217,-0.0217026908,2025-05-23
1.0948,2.0437,2.06878811,-0.0127153035,2025-05-30
1.1152,2.0641,2.10733696,0.0186335404,2025-06-06
1.1195,2.0684,2.11546245,0.0038558106,2025-06-13
1.0955,2.0444,2.07011087,-0.021438142,2025-06-20
1.1332,2.0821,2.14135065,0.0344135098,2025-06-27
1.1243,2.0732,2.12453277,-0.0078538652,2025-07-04
1.1239,2.0728,2.12377691,-0.0003557769,2025-07-11
1.1465,2.0954,2.16648298,0.0201085506,2025-07-18
1.173,2.1219,2.21655869,0.0231138247,2025-07-25
1.1589,2.1078,2.18991464,-0.0120204604,2025-08-01
1.1717,2.1206,2.21410215,0.0110449564,2025-08-08
1.1904,2.1393,2.24943859,0.0159597167,2025-08-15
1.2161,2.165,2.29800258,0.0215893817,2025-08-22
1.213,2.1619,2.29214467,-0.0025491325,2025-08-29
1.2007,2.1496,2.26890198,-0.0101401484,2025-09-05
1.2235,2.1724,2.31198598,0.0189889231,2025-09-12
1.2886,2.2375,2.43500216,0.0532080098,2025-09-19
1.241,2.1899,2.34505485,-0.036939314,2025-09-26
1.2528,2.2017,2.36735271,0.0095084609,2025-09-30
1.2316,2.1805,2.32729214,-0.0169220945,2025-10-10
1.1737,2.1226,2.21788145,-0.0470120169,2025-10-17
1.2014,2.1503,2.27022473,0.0236005794,2025-10-24
1.2696,2.2185,2.39909882,0.056767105,2025-10-31
1.212,2.1609,2.29025502,-0.04536862,2025-11-07
1.1954,2.1443,2.25888684,-0.0136963696,2025-11-14
1.1348,2.0837,2.14437409,-0.0506943283,2025-11-21
1.1889,2.1378,2.24660412,0.0476735989,2025-11-28
1.1768,2.1257,2.22373936,-0.010177475,2025-12-05
1.1974,2.1463,2.26266614,0.0175050986,2025-12-12
1.2035,2.1524,2.274193,0.0050943711,2025-12-19
1.2122,2.1611,2.29063295,0.0072289157,2025-12-26
1.2332,2.1821,2.33031558,0.0173238739,2025-12-31
1.26,2.2089,2.38095818,0.0217320791,2026-01-09
1.2713,2.2202,2.40231122,0.008968254,2026-01-16
1.3015,2.2504,2.45937863,0.0237552112,2026-01-23
1.2671,2.216,2.3943747,-0.0264310411,2026-01-30
1.2421,2.191,2.34713346,-0.0197300923,2026-02-06
1.2729,2.2218,2.40533466,0.0247967152,2026-02-13
1.2557,2.2046,2.37283269,-0.0135124519,2026-02-27
1.1845,2.1334,2.23828966,-0.0567014414,2026-03-06
1.165,2.1139,2.2014415,-0.0164626425,2026-03-13
1.1086,2.0575,2.09486527,-0.0484120172,2026-03-20
1.1335,2.0824,2.14191754,0.0224607613,2026-03-27
1.0701,2.019,2.02211377,-0.055932951,2026-04-03
1.1041,2.053,2.08636185,0.0317727315,2026-04-10
1.1582,2.1071,2.18859188,0.0489991849,2026-04-17
1.1519,2.1008,2.17668709,-0.005439475,2026-04-24
1.1345,2.0834,2.14380719,-0.0151054779,2026-04-30
1.1972,2.1461,2.26228821,0.0552666373,2026-05-08
1.1762,2.1251,2.22260557,-0.0175409288,2026-05-15
1.186,2.1349,2.24112413,0.0083319163,2026-05-22
