nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0318,1.0318,1.0318,0.0043804147,2023-05-24
1.0433,1.0433,1.0433,0.0111455708,2023-05-25
1.0346,1.0346,1.0346,-0.0083389246,2023-05-26
1.0355,1.0355,1.0355,0.0008699014,2023-05-29
1.0339,1.0339,1.0339,-0.0015451473,2023-05-30
1.0338,1.0338,1.0338,-9.67212e-05,2023-05-31
1.0365,1.0365,1.0365,0.0026117237,2023-06-01
1.0406,1.0406,1.0406,0.0039556199,2023-06-02
1.038,1.038,1.038,-0.0024985585,2023-06-05
1.0335,1.0335,1.0335,-0.0043352601,2023-06-06
1.0385,1.0385,1.0385,0.0048379294,2023-06-07
1.0357,1.0357,1.0357,-0.0026961964,2023-06-08
1.0385,1.0385,1.0385,0.0027034856,2023-06-09
1.0382,1.0382,1.0382,-0.0002888782,2023-06-12
1.041,1.041,1.041,0.0026969755,2023-06-13
1.0392,1.0392,1.0392,-0.0017291066,2023-06-14
1.0439,1.0439,1.0439,0.0045227098,2023-06-15
1.0438,1.0438,1.0438,-9.57946e-05,2023-06-16
1.0464,1.0464,1.0464,0.0024908986,2023-06-19
1.0456,1.0456,1.0456,-0.000764526,2023-06-20
1.0435,1.0435,1.0435,-0.0020084162,2023-06-21
1.0423,1.0423,1.0423,-0.001149976,2023-06-26
1.0471,1.0471,1.0471,0.0046052,2023-06-27
1.0474,1.0474,1.0474,0.0002865056,2023-06-28
1.0499,1.0499,1.0499,0.0023868627,2023-06-29
1.0509,1.0509,1.0509,0.0009524717,2023-06-30
1.0528,1.0528,1.0528,0.0018079741,2023-07-03
1.0551,1.0551,1.0551,0.0021846505,2023-07-04
1.0492,1.0492,1.0492,-0.005591887,2023-07-05
1.052,1.052,1.052,0.0026687,2023-07-06
1.0481,1.0481,1.0481,-0.0037072243,2023-07-07
1.0487,1.0487,1.0487,0.0005724645,2023-07-10
1.0487,1.0487,1.0487,0.0,2023-07-11
1.044,1.044,1.044,-0.0044817393,2023-07-12
1.0462,1.0462,1.0462,0.0021072797,2023-07-13
1.0516,1.0516,1.0516,0.005161537,2023-07-14
1.0544,1.0544,1.0544,0.0026626094,2023-07-17
1.0519,1.0519,1.0519,-0.0023710167,2023-07-18
1.0525,1.0525,1.0525,0.0005703964,2023-07-19
1.0462,1.0462,1.0462,-0.0059857482,2023-07-20
1.0442,1.0442,1.0442,-0.0019116804,2023-07-21
1.0479,1.0479,1.0479,0.0035433825,2023-07-24
1.043,1.043,1.043,-0.0046760187,2023-07-25
1.0381,1.0381,1.0381,-0.0046979866,2023-07-26
1.0374,1.0374,1.0374,-0.0006743088,2023-07-27
1.0339,1.0339,1.0339,-0.0033738192,2023-07-28
1.0344,1.0344,1.0344,0.0004836058,2023-07-31
1.0354,1.0354,1.0354,0.000966744,2023-08-01
1.0398,1.0398,1.0398,0.0042495654,2023-08-02
1.0409,1.0409,1.0409,0.0010578957,2023-08-03
1.0384,1.0384,1.0384,-0.0024017677,2023-08-04
1.0386,1.0386,1.0386,0.000192604,2023-08-07
1.0406,1.0406,1.0406,0.0019256692,2023-08-08
1.0398,1.0398,1.0398,-0.0007687872,2023-08-09
1.0437,1.0437,1.0437,0.0037507213,2023-08-10
1.0422,1.0422,1.0422,-0.0014371946,2023-08-11
1.0474,1.0474,1.0474,0.0049894454,2023-08-14
1.0495,1.0495,1.0495,0.0020049647,2023-08-15
1.0472,1.0472,1.0472,-0.0021915198,2023-08-16
1.0512,1.0512,1.0512,0.0038197097,2023-08-17
1.0516,1.0516,1.0516,0.0003805175,2023-08-18
1.054,1.054,1.054,0.0022822366,2023-08-21
1.0607,1.0607,1.0607,0.0063567362,2023-08-22
1.0609,1.0609,1.0609,0.0001885547,2023-08-23
1.0603,1.0603,1.0603,-0.0005655575,2023-08-24
1.062,1.062,1.062,0.0016033198,2023-08-25
1.0636,1.0636,1.0636,0.0015065913,2023-08-28
1.0661,1.0661,1.0661,0.0023505077,2023-08-29
1.0696,1.0696,1.0696,0.0032829941,2023-08-30
1.0723,1.0723,1.0723,0.0025243082,2023-08-31
1.0745,1.0745,1.0745,0.0020516646,2023-09-01
1.0755,1.0755,1.0755,0.0009306654,2023-09-04
1.075,1.075,1.075,-0.0004649,2023-09-05
1.0727,1.0727,1.0727,-0.0021395349,2023-09-06
1.0744,1.0744,1.0744,0.0015847861,2023-09-07
1.0742,1.0742,1.0742,-0.0001861504,2023-09-08
1.0772,1.0772,1.0772,0.002792776,2023-09-11
1.0763,1.0763,1.0763,-0.0008354994,2023-09-12
1.0816,1.0816,1.0816,0.0049242776,2023-09-13
1.0818,1.0818,1.0818,0.0001849112,2023-09-14
1.0815,1.0815,1.0815,-0.0002773156,2023-09-15
1.0773,1.0773,1.0773,-0.0038834951,2023-09-18
1.0758,1.0758,1.0758,-0.0013923698,2023-09-19
1.0748,1.0748,1.0748,-0.0009295408,2023-09-20
1.0758,1.0758,1.0758,0.0009304057,2023-09-21
1.0792,1.0792,1.0792,0.0031604387,2023-09-22
1.0798,1.0798,1.0798,0.0005559674,2023-09-26
1.0769,1.0769,1.0769,-0.0026856825,2023-09-27
1.0833,1.0833,1.0833,0.0059429845,2023-09-28
1.0829,1.0829,1.0829,-0.0003692421,2023-10-09
1.0836,1.0836,1.0836,0.0006464124,2023-10-10
1.0869,1.0869,1.0869,0.0030454042,2023-10-11
1.0859,1.0859,1.0859,-0.0009200478,2023-10-12
1.0842,1.0842,1.0842,-0.0015655217,2023-10-13
1.0872,1.0872,1.0872,0.0027670172,2023-10-16
1.0884,1.0884,1.0884,0.0011037528,2023-10-17
1.0859,1.0859,1.0859,-0.0022969497,2023-10-18
1.0874,1.0874,1.0874,0.0013813427,2023-10-19
1.0891,1.0891,1.0891,0.0015633621,2023-10-20
1.0922,1.0922,1.0922,0.0028463869,2023-10-23
1.0949,1.0949,1.0949,0.0024720747,2023-10-24
1.0964,1.0964,1.0964,0.0013699881,2023-10-25
1.0991,1.0991,1.0991,0.0024626049,2023-10-26
1.0902,1.0902,1.0902,-0.0080975343,2023-10-27
1.0896,1.0896,1.0896,-0.0005503577,2023-10-30
1.0933,1.0933,1.0933,0.0033957416,2023-10-31
1.0956,1.0956,1.0956,0.0021037227,2023-11-01
1.0957,1.0957,1.0957,9.12742e-05,2023-11-02
1.0948,1.0948,1.0948,-0.0008213927,2023-11-03
1.0953,1.0953,1.0953,0.0004567044,2023-11-06
1.0947,1.0947,1.0947,-0.0005477951,2023-11-07
1.0993,1.0993,1.0993,0.0042020645,2023-11-08
1.1002,1.1002,1.1002,0.0008187028,2023-11-09
1.1008,1.1008,1.1008,0.0005453554,2023-11-10
1.1056,1.1056,1.1056,0.0043604651,2023-11-13
1.1062,1.1062,1.1062,0.0005426918,2023-11-14
1.1065,1.1065,1.1065,0.0002711987,2023-11-15
1.106,1.106,1.106,-0.0004518753,2023-11-16
1.1082,1.1082,1.1082,0.0019891501,2023-11-17
1.1081,1.1081,1.1081,-9.02364e-05,2023-11-20
1.1096,1.1096,1.1096,0.0013536684,2023-11-21
1.1117,1.1117,1.1117,0.0018925739,2023-11-22
1.1119,1.1119,1.1119,0.0001799047,2023-11-23
1.1154,1.1154,1.1154,0.0031477651,2023-11-24
1.1177,1.1177,1.1177,0.0020620405,2023-11-27
1.1206,1.1206,1.1206,0.0025946139,2023-11-28
1.1203,1.1203,1.1203,-0.0002677137,2023-11-29
1.1226,1.1226,1.1226,0.0020530215,2023-11-30
1.1242,1.1242,1.1242,0.0014252628,2023-12-01
1.1276,1.1276,1.1276,0.0030243729,2023-12-04
1.1277,1.1277,1.1277,8.86839e-05,2023-12-05
1.1298,1.1298,1.1298,0.0018621974,2023-12-06
1.124,1.124,1.124,-0.005133652,2023-12-07
1.1199,1.1199,1.1199,-0.0036476868,2023-12-08
1.1205,1.1205,1.1205,0.0005357621,2023-12-11
1.1232,1.1232,1.1232,0.0024096386,2023-12-12
1.1253,1.1253,1.1253,0.0018696581,2023-12-13
1.1275,1.1275,1.1275,0.0019550342,2023-12-14
1.1296,1.1296,1.1296,0.0018625277,2023-12-15
1.1266,1.1266,1.1266,-0.0026558074,2023-12-18
1.1275,1.1275,1.1275,0.0007988638,2023-12-19
1.125,1.125,1.125,-0.0022172949,2023-12-20
1.1262,1.1262,1.1262,0.0010666667,2023-12-21
1.1237,1.1237,1.1237,-0.0022198544,2023-12-22
1.1226,1.1226,1.1226,-0.000978909,2023-12-25
1.1212,1.1212,1.1212,-0.0012471049,2023-12-26
1.1243,1.1243,1.1243,0.0027648948,2023-12-27
1.1194,1.1194,1.1194,-0.0043582674,2023-12-28
1.1201,1.1201,1.1201,0.000625335,2023-12-29
1.125,1.125,1.125,0.0043746094,2024-01-02
1.1306,1.1306,1.1306,0.0049777778,2024-01-03
1.1343,1.1343,1.1343,0.0032725986,2024-01-04
1.1343,1.1343,1.1343,0.0,2024-01-05
1.1399,1.1399,1.1399,0.0049369655,2024-01-08
1.143,1.143,1.143,0.0027195368,2024-01-09
1.1368,1.1368,1.1368,-0.005424322,2024-01-10
1.1356,1.1356,1.1356,-0.0010555947,2024-01-11
1.1344,1.1344,1.1344,-0.0010567101,2024-01-12
1.138,1.138,1.138,0.0031734838,2024-01-15
1.1422,1.1422,1.1422,0.0036906854,2024-01-16
1.1396,1.1396,1.1396,-0.0022763089,2024-01-17
1.1511,1.1511,1.1511,0.0100912601,2024-01-18
1.1407,1.1407,1.1407,-0.0090348362,2024-01-19
1.1447,1.1447,1.1447,0.0035066187,2024-01-22
1.1363,1.1363,1.1363,-0.0073381672,2024-01-23
1.1425,1.1425,1.1425,0.0054563056,2024-01-24
1.1434,1.1434,1.1434,0.0007877462,2024-01-25
1.1484,1.1484,1.1484,0.0043729229,2024-01-26
1.1486,1.1486,1.1486,0.0001741553,2024-01-29
1.1499,1.1499,1.1499,0.0011318126,2024-01-30
1.1464,1.1464,1.1464,-0.0030437429,2024-01-31
1.1454,1.1454,1.1454,-0.0008722959,2024-02-01
1.1476,1.1476,1.1476,0.0019207264,2024-02-02
1.1183,1.1183,1.1183,-0.0255315441,2024-02-07
1.1204,1.1204,1.1204,0.0018778503,2024-02-08
1.1275,1.1275,1.1275,0.0063370225,2024-02-19
1.1277,1.1277,1.1277,0.0001773836,2024-02-20
1.1251,1.1251,1.1251,-0.0023055777,2024-02-21
1.129,1.129,1.129,0.0034663585,2024-02-22
1.13,1.13,1.13,0.0008857396,2024-02-23
1.1308,1.1308,1.1308,0.0007079646,2024-02-26
1.1321,1.1321,1.1321,0.0011496286,2024-02-27
1.1269,1.1269,1.1269,-0.0045932338,2024-02-28
1.131,1.131,1.131,0.0036382998,2024-02-29
1.1306,1.1306,1.1306,-0.0003536693,2024-03-01
1.1322,1.1322,1.1322,0.0014151778,2024-03-04
1.1325,1.1325,1.1325,0.0002649709,2024-03-05
1.1314,1.1314,1.1314,-0.0009713024,2024-03-06
1.1322,1.1322,1.1322,0.0007070886,2024-03-07
1.1329,1.1329,1.1329,0.0006182653,2024-03-08
1.1331,1.1331,1.1331,0.0001765381,2024-03-11
1.132,1.132,1.132,-0.0009707881,2024-03-12
1.1303,1.1303,1.1303,-0.0015017668,2024-03-13
1.1342,1.1342,1.1342,0.0034504114,2024-03-14
1.1322,1.1322,1.1322,-0.0017633574,2024-03-15
1.1312,1.1312,1.1312,-0.0008832362,2024-03-18
1.129,1.129,1.129,-0.0019448373,2024-03-19
1.1321,1.1321,1.1321,0.0027457927,2024-03-20
1.1321,1.1321,1.1321,0.0,2024-03-21
1.1322,1.1322,1.1322,8.83314e-05,2024-03-22
1.1314,1.1314,1.1314,-0.0007065889,2024-03-25
1.1357,1.1357,1.1357,0.003800601,2024-03-26
1.1304,1.1304,1.1304,-0.0046667254,2024-03-27
1.1371,1.1371,1.1371,0.0059271054,2024-03-28
1.1411,1.1411,1.1411,0.0035177205,2024-03-29
1.1394,1.1394,1.1394,-0.0014897906,2024-04-01
1.1409,1.1409,1.1409,0.0013164824,2024-04-02
1.1414,1.1414,1.1414,0.0004382505,2024-04-03
1.1426,1.1426,1.1426,0.0010513405,2024-04-08
1.1457,1.1457,1.1457,0.0027131104,2024-04-09
1.1414,1.1414,1.1414,-0.003753164,2024-04-10
1.14,1.14,1.14,-0.0012265639,2024-04-11
1.1395,1.1395,1.1395,-0.0004385965,2024-04-12
1.1343,1.1343,1.1343,-0.004563405,2024-04-15
1.1124,1.1124,1.1124,-0.0193070616,2024-04-16
1.1299,1.1299,1.1299,0.0157317512,2024-04-17
1.1206,1.1206,1.1206,-0.0082308169,2024-04-18
1.1236,1.1236,1.1236,0.0026771372,2024-04-19
1.1187,1.1187,1.1187,-0.0043609826,2024-04-22
1.1256,1.1256,1.1256,0.0061678734,2024-04-23
1.1283,1.1283,1.1283,0.0023987207,2024-04-24
1.1275,1.1275,1.1275,-0.0007090313,2024-04-25
1.123,1.123,1.123,-0.0039911308,2024-04-26
1.1183,1.1183,1.1183,-0.0041852182,2024-04-29
1.1211,1.1211,1.1211,0.0025038004,2024-04-30
1.1207,1.1207,1.1207,-0.0003567924,2024-05-06
1.1265,1.1265,1.1265,0.0051753368,2024-05-07
1.126,1.126,1.126,-0.0004438526,2024-05-08
1.1234,1.1234,1.1234,-0.0023090586,2024-05-09
1.1212,1.1212,1.1212,-0.0019583408,2024-05-10
1.1144,1.1144,1.1144,-0.0060649304,2024-05-13
1.1191,1.1191,1.1191,0.0042175162,2024-05-14
1.1191,1.1191,1.1191,0.0,2024-05-15
1.1218,1.1218,1.1218,0.002412653,2024-05-16
1.1229,1.1229,1.1229,0.0009805669,2024-05-17
1.1199,1.1199,1.1199,-0.0026716538,2024-05-20
1.1214,1.1214,1.1214,0.0013394053,2024-05-21
1.1213,1.1213,1.1213,-8.91742e-05,2024-05-22
1.1224,1.1224,1.1224,0.0009810042,2024-05-23
1.12,1.12,1.12,-0.0021382751,2024-05-24
1.1276,1.1276,1.1276,0.0067857143,2024-05-27
1.1273,1.1273,1.1273,-0.0002660518,2024-05-28
1.1281,1.1281,1.1281,0.0007096603,2024-05-29
1.1266,1.1266,1.1266,-0.0013296694,2024-05-30
1.1296,1.1296,1.1296,0.0026628795,2024-05-31
1.1325,1.1325,1.1325,0.0025672805,2024-06-03
1.1195,1.1195,1.1195,-0.0114790287,2024-06-04
1.1108,1.1108,1.1108,-0.0077713265,2024-06-05
1.1008,1.1008,1.1008,-0.0090025207,2024-06-06
1.1113,1.1113,1.1113,0.0095385174,2024-06-07
1.1132,1.1132,1.1132,0.0017097093,2024-06-11
1.1203,1.1203,1.1203,0.0063780093,2024-06-12
1.1242,1.1242,1.1242,0.0034812104,2024-06-13
1.1195,1.1195,1.1195,-0.0041807508,2024-06-14
1.1167,1.1167,1.1167,-0.0025011166,2024-06-17
1.1204,1.1204,1.1204,0.0033133339,2024-06-18
1.1216,1.1216,1.1216,0.0010710461,2024-06-19
1.1211,1.1211,1.1211,-0.0004457917,2024-06-20
1.1206,1.1206,1.1206,-0.0004459905,2024-06-21
1.1147,1.1147,1.1147,-0.0052650366,2024-06-24
1.1253,1.1253,1.1253,0.009509285,2024-06-25
1.1246,1.1246,1.1246,-0.0006220563,2024-06-26
1.1244,1.1244,1.1244,-0.000177841,2024-06-27
1.1248,1.1248,1.1248,0.0003557453,2024-06-28
1.1257,1.1257,1.1257,0.0008001422,2024-07-01
1.1268,1.1268,1.1268,0.0009771698,2024-07-02
1.1243,1.1243,1.1243,-0.0022186723,2024-07-03
1.1216,1.1216,1.1216,-0.0024014943,2024-07-04
1.1232,1.1232,1.1232,0.0014265335,2024-07-05
1.122,1.122,1.122,-0.0010683761,2024-07-08
1.1179,1.1179,1.1179,-0.0036541889,2024-07-09
1.1157,1.1157,1.1157,-0.0019679757,2024-07-10
1.1199,1.1199,1.1199,0.0037644528,2024-07-11
1.1158,1.1158,1.1158,-0.0036610412,2024-07-12
1.1174,1.1174,1.1174,0.0014339487,2024-07-15
1.1158,1.1158,1.1158,-0.0014318955,2024-07-16
1.1128,1.1128,1.1128,-0.0026886539,2024-07-17
1.1138,1.1138,1.1138,0.0008986341,2024-07-18
1.1156,1.1156,1.1156,0.0016160891,2024-07-19
1.118,1.118,1.118,0.0021513087,2024-07-26
1.1168,1.1168,1.1168,-0.0010733453,2024-08-02
1.1125,1.1125,1.1125,-0.0038502865,2024-08-09
1.1209,1.1209,1.1209,0.0075505618,2024-08-16
1.1193,1.1193,1.1193,-0.0014274244,2024-08-23
1.1045,1.1045,1.1045,-0.0132225498,2024-08-30
1.1116,1.1116,1.1116,0.0064282481,2024-09-06
1.1065,1.1065,1.1065,-0.0045879813,2024-09-13
1.1113,1.1113,1.1113,0.0043380027,2024-09-20
1.0624,1.0624,1.0624,-0.0440025196,2024-09-27
1.0749,1.0749,1.0749,0.0117658133,2024-09-30
1.0952,1.0952,1.0952,0.0188854777,2024-10-11
1.0736,1.0736,1.0736,-0.0197224251,2024-10-18
1.094,1.094,1.094,0.0190014903,2024-10-25
1.0951,1.0951,1.0951,0.0010054845,2024-11-01
1.111,1.111,1.111,0.014519222,2024-11-08
1.1048,1.1048,1.1048,-0.0055805581,2024-11-15
1.1112,1.1112,1.1112,0.0057929037,2024-11-22
1.1243,1.1243,1.1243,0.0117890569,2024-11-29
1.1432,1.1432,1.1432,0.0168104598,2024-12-06
1.1427,1.1427,1.1427,-0.0004373688,2024-12-13
1.1456,1.1456,1.1456,0.002537849,2024-12-20
1.1317,1.1317,1.1317,-0.0121333799,2024-12-27
1.1193,1.1193,1.1193,-0.0109569674,2025-01-03
1.124,1.124,1.124,0.004199053,2025-01-10
1.1369,1.1369,1.1369,0.0114768683,2025-01-17
1.1361,1.1361,1.1361,-0.0007036679,2025-01-24
1.1437,1.1437,1.1437,0.006689552,2025-01-27
1.1375,1.1375,1.1375,-0.005421002,2025-02-07
1.1351,1.1351,1.1351,-0.0021098901,2025-02-14
1.1344,1.1344,1.1344,-0.0006166858,2025-02-21
1.1338,1.1338,1.1338,-0.000528914,2025-02-28
1.1453,1.1453,1.1453,0.0101428823,2025-03-07
1.1473,1.1473,1.1473,0.0017462674,2025-03-14
1.1465,1.1465,1.1465,-0.0006972893,2025-03-21
1.1483,1.1483,1.1483,0.0015699956,2025-03-28
1.1503,1.1503,1.1503,0.0017417051,2025-03-31
1.1523,1.1523,1.1523,0.0017386769,2025-04-03
1.1485,1.1485,1.1485,-0.0032977523,2025-04-11
1.1517,1.1517,1.1517,0.0027862429,2025-04-18
1.157,1.157,1.157,0.0046018929,2025-04-25
1.1602,1.1602,1.1602,0.0027657736,2025-04-30
1.1641,1.1641,1.1641,0.0033614894,2025-05-09
1.1643,1.1643,1.1643,0.0001718065,2025-05-16
1.1627,1.1627,1.1627,-0.0013742163,2025-05-23
1.1643,1.1643,1.1643,0.0013761073,2025-05-30
1.1655,1.1655,1.1655,0.0010306622,2025-06-06
1.1645,1.1645,1.1645,-0.0008580009,2025-06-13
1.1639,1.1639,1.1639,-0.0005152426,2025-06-20
1.1592,1.1592,1.1592,-0.0040381476,2025-06-27
1.1596,1.1596,1.1596,0.0003450656,2025-06-30
1.1639,1.1639,1.1639,0.0037081752,2025-07-04
1.162,1.162,1.162,-0.0016324426,2025-07-11
1.159,1.159,1.159,-0.0025817556,2025-07-18
1.1604,1.1604,1.1604,0.0012079379,2025-07-25
1.1533,1.1533,1.1533,-0.0061185798,2025-07-31
1.1554,1.1554,1.1554,0.0018208619,2025-08-01
1.1518,1.1518,1.1518,-0.0031158041,2025-08-08
1.1421,1.1421,1.1421,-0.008421601,2025-08-15
1.1567,1.1567,1.1567,0.012783469,2025-08-22
1.1646,1.1646,1.1646,0.0068297744,2025-08-29
1.1663,1.1663,1.1663,0.0014597287,2025-09-05
1.1704,1.1704,1.1704,0.0035153906,2025-09-12
1.1718,1.1718,1.1718,0.0011961722,2025-09-19
1.161,1.161,1.161,-0.0092165899,2025-09-26
1.1585,1.1585,1.1585,-0.0021533161,2025-09-30
1.1578,1.1578,1.1578,-0.0006042296,2025-10-10
1.1525,1.1525,1.1525,-0.0045776473,2025-10-17
1.1546,1.1546,1.1546,0.0018221258,2025-10-24
1.1531,1.1531,1.1531,-0.0012991512,2025-10-31
1.1651,1.1651,1.1651,0.0104067297,2025-11-07
1.1759,1.1759,1.1759,0.0092695906,2025-11-14
1.1469,1.1469,1.1469,-0.0246619611,2025-11-21
1.1683,1.1683,1.1683,0.0186589938,2025-11-28
1.1577,1.1577,1.1577,-0.0090730121,2025-12-05
1.1489,1.1489,1.1489,-0.0076012784,2025-12-12
1.1481,1.1481,1.1481,-0.0006963182,2025-12-19
1.1462,1.1462,1.1462,-0.0016549081,2025-12-26
1.1472,1.1472,1.1472,0.0008724481,2025-12-31
1.1444,1.1444,1.1444,-0.0024407252,2026-01-09
1.1458,1.1458,1.1458,0.0012233485,2026-01-16
1.1525,1.1525,1.1525,0.0058474428,2026-01-23
1.1513,1.1513,1.1513,-0.0010412148,2026-01-30
1.1582,1.1582,1.1582,0.005993225,2026-02-06
1.1593,1.1593,1.1593,0.0009497496,2026-02-13
1.1664,1.1664,1.1664,0.0061243854,2026-02-27
1.1682,1.1682,1.1682,0.0015432099,2026-03-06
1.1601,1.1601,1.1601,-0.0069337442,2026-03-13
1.1498,1.1498,1.1498,-0.008878545,2026-03-20
1.1664,1.1664,1.1664,0.0144372934,2026-03-27
1.1634,1.1634,1.1634,-0.0025720165,2026-04-03
1.1718,1.1718,1.1718,0.0072202166,2026-04-10
1.1757,1.1757,1.1757,0.003328213,2026-04-17
1.1771,1.1771,1.1771,0.00119078,2026-04-24
1.1952,1.1952,1.1952,0.0153767734,2026-04-30
1.2076,1.2076,1.2076,0.0103748327,2026-05-08
1.2103,1.2103,1.2103,0.0022358397,2026-05-15
1.2236,1.2236,1.2236,0.010989011,2026-05-22
