nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.542,3.542,3.542,-0.0293231022,2024-10-25
3.439,3.439,3.439,-0.029079616,2024-10-31
3.472,3.472,3.472,0.0095958127,2024-11-01
3.582,3.582,3.582,0.0316820276,2024-11-08
3.711,3.711,3.711,0.0360134003,2024-11-15
3.622,3.622,3.622,-0.023982754,2024-11-22
3.597,3.597,3.597,-0.0069022639,2024-11-29
3.759,3.759,3.759,0.0450375313,2024-12-06
3.759,3.759,3.759,0.0,2024-12-13
3.805,3.805,3.805,0.0122372972,2024-12-20
3.853,3.853,3.853,0.0126149803,2024-12-27
3.777,3.777,3.777,-0.0197248897,2024-12-31
3.732,3.732,3.732,-0.0119142176,2025-01-03
3.745,3.745,3.745,0.0034833869,2025-01-10
3.658,3.658,3.658,-0.0232309746,2025-01-17
3.725,3.725,3.725,0.0183160197,2025-01-24
3.693,3.693,3.693,-0.008590604,2025-01-27
3.917,3.917,3.917,0.0606552938,2025-02-07
4.057,4.057,4.057,0.035741639,2025-02-14
4.106,4.106,4.106,0.0120778901,2025-02-21
4.031,4.031,4.031,-0.0182659523,2025-02-28
4.326,4.326,4.326,0.073182833,2025-03-07
4.296,4.296,4.296,-0.0069348128,2025-03-14
4.334,4.334,4.334,0.0088454376,2025-03-21
4.24,4.24,4.24,-0.0216889709,2025-03-28
4.221,4.221,4.221,-0.0044811321,2025-03-31
4.201,4.201,4.201,-0.0047382137,2025-04-03
3.977,3.977,3.977,-0.0533206379,2025-04-11
4.085,4.085,4.085,0.0271561479,2025-04-18
4.124,4.124,4.124,0.0095471236,2025-04-25
4.145,4.145,4.145,0.0050921435,2025-04-30
4.237,4.237,4.237,0.0221954162,2025-05-09
4.154,4.154,4.154,-0.0195893321,2025-05-16
4.253,4.253,4.253,0.0238324506,2025-05-23
4.313,4.313,4.313,0.0141076887,2025-05-30
4.354,4.354,4.354,0.0095061442,2025-06-06
4.441,4.441,4.441,0.0199816261,2025-06-13
4.387,4.387,4.387,-0.0121594236,2025-06-20
4.488,4.488,4.488,0.0230225667,2025-06-27
4.453,4.453,4.453,-0.007798574,2025-06-30
4.348,4.348,4.348,-0.0235796093,2025-07-04
4.289,4.289,4.289,-0.0135694572,2025-07-11
4.335,4.335,4.335,0.0107251107,2025-07-18
4.179,4.179,4.179,-0.0359861592,2025-07-25
4.181,4.181,4.181,0.0004785834,2025-07-31
4.196,4.196,4.196,0.0035876585,2025-08-01
4.265,4.265,4.265,0.0164442326,2025-08-08
4.43,4.43,4.43,0.0386869871,2025-08-15
4.621,4.621,4.621,0.0431151242,2025-08-22
4.606,4.606,4.606,-0.0032460506,2025-08-29
4.616,4.616,4.616,0.0021710812,2025-09-05
4.742,4.742,4.742,0.0272963605,2025-09-12
4.737,4.737,4.737,-0.0010544074,2025-09-19
4.822,4.822,4.822,0.0179438463,2025-09-26
5.018,5.018,5.018,0.0406470344,2025-09-30
4.958,4.958,4.958,-0.011956955,2025-10-10
4.973,4.973,4.973,0.0030254135,2025-10-17
5.103,5.103,5.103,0.0261411623,2025-10-24
5.037,5.037,5.037,-0.0129335685,2025-10-31
5.161,5.161,5.161,0.0246178281,2025-11-07
5.202,5.202,5.202,0.0079441969,2025-11-14
4.916,4.916,4.916,-0.0549788543,2025-11-21
4.968,4.968,4.968,0.0105777055,2025-11-28
5.0038,5.0038,5.0038,0.0072061192,2025-12-05
5.2453,5.2453,5.2453,0.0482633199,2025-12-12
5.1648,5.1648,5.1648,-0.0153470726,2025-12-19
5.5487,5.5487,5.5487,0.0743300805,2025-12-26
5.3297,5.3297,5.3297,-0.0394687044,2025-12-31
5.6471,5.6471,5.6471,0.0595530705,2026-01-09
5.9216,5.9216,5.9216,0.0486090206,2026-01-16
6.3602,6.3602,6.3602,0.0740678195,2026-01-23
6.2727,6.2727,6.2727,-0.013757429,2026-01-30
5.6692,5.6692,5.6692,-0.0962105632,2026-02-06
5.8974,5.8974,5.8974,0.040252593,2026-02-13
6.2159,6.2159,6.2159,0.0540068505,2026-02-27
6.0423,6.0423,6.0423,-0.0279283772,2026-03-06
5.9542,5.9542,5.9542,-0.0145805405,2026-03-13
5.5621,5.5621,5.5621,-0.0658526754,2026-03-20
5.5521,5.5521,5.5521,-0.0017978821,2026-03-27
5.5439,5.5439,5.5439,-0.0014769186,2026-03-31
5.5229,5.5229,5.5229,-0.0037879471,2026-04-03
5.6822,5.6822,5.6822,0.0288435423,2026-04-10
5.9679,5.9679,5.9679,0.0502798212,2026-04-17
6.0044,6.0044,6.0044,0.0061160542,2026-04-24
6.1313,6.1313,6.1313,0.0211345014,2026-04-30
6.1877,6.1877,6.1877,0.0091987017,2026-05-08
6.2019,6.2019,6.2019,0.0022948753,2026-05-15
6.06,6.06,6.06,-0.0228800851,2026-05-22
