nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1754,1.1754,1.1754,0.0257439567,2025-08-08
1.2905,1.2905,1.2905,0.0979241109,2025-08-15
1.3649,1.3649,1.3649,0.0576520728,2025-08-22
1.4244,1.4244,1.4244,0.0435929372,2025-08-29
1.4178,1.4178,1.4178,-0.0046335299,2025-09-05
1.453,1.453,1.453,0.0248271971,2025-09-12
1.4555,1.4555,1.4555,0.0017205781,2025-09-19
1.4635,1.4635,1.4635,0.005496393,2025-09-26
1.5082,1.5082,1.5082,0.0305432183,2025-09-30
1.491,1.491,1.491,-0.011404323,2025-10-10
1.425,1.425,1.425,-0.0442655936,2025-10-17
1.4734,1.4734,1.4734,0.0339649123,2025-10-24
1.4723,1.4723,1.4723,-0.0007465726,2025-10-31
1.5333,1.5333,1.5333,0.0414317734,2025-11-07
1.494,1.494,1.494,-0.025630992,2025-11-14
1.4566,1.4566,1.4566,-0.0250334672,2025-11-21
1.4545,1.4545,1.4545,-0.0014417136,2025-11-28
1.4644,1.4644,1.4644,0.0068064627,2025-12-05
1.4589,1.4589,1.4589,-0.0037558044,2025-12-12
1.4355,1.4355,1.4355,-0.0160394818,2025-12-19
1.485,1.485,1.485,0.0344827586,2025-12-26
1.4774,1.4774,1.4774,-0.0051178451,2025-12-31
1.5162,1.5162,1.5162,0.0262623528,2026-01-09
1.528,1.528,1.528,0.0077826144,2026-01-16
1.5568,1.5568,1.5568,0.0188481675,2026-01-23
1.5385,1.5385,1.5385,-0.0117548818,2026-01-30
1.5218,1.5218,1.5218,-0.0108547286,2026-02-06
1.5119,1.5119,1.5119,-0.0065054541,2026-02-13
1.5125,1.5125,1.5125,0.0003968516,2026-02-27
1.4793,1.4793,1.4793,-0.0219504132,2026-03-06
1.486,1.486,1.486,0.0045291692,2026-03-13
1.4437,1.4437,1.4437,-0.0284656797,2026-03-20
1.4389,1.4389,1.4389,-0.0033247905,2026-03-27
1.4265,1.4265,1.4265,-0.0086176941,2026-04-03
1.4581,1.4581,1.4581,0.0221521206,2026-04-10
1.4685,1.4685,1.4685,0.0071325698,2026-04-17
1.4458,1.4458,1.4458,-0.0154579503,2026-04-24
1.457,1.457,1.457,0.0077465763,2026-04-30
1.4689,1.4689,1.4689,0.0081674674,2026-05-08
1.4656,1.4656,1.4656,-0.0022465791,2026-05-15
1.4346,1.4346,1.4346,-0.0211517467,2026-05-22
