nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0576,1.0576,1.0576,0.0017997537,2025-02-25
1.0681,1.0681,1.0681,0.0099281392,2025-02-26
1.0741,1.0741,1.0741,0.0056174515,2025-02-27
1.0496,1.0496,1.0496,-0.0228097942,2025-02-28
1.0551,1.0551,1.0551,0.0052400915,2025-03-03
1.0543,1.0543,1.0543,-0.000758222,2025-03-04
1.0773,1.0773,1.0773,0.0218154226,2025-03-05
1.0941,1.0941,1.0941,0.0155945419,2025-03-06
1.0892,1.0892,1.0892,-0.0044785669,2025-03-07
1.0947,1.0947,1.0947,0.0050495777,2025-03-10
1.0952,1.0952,1.0952,0.0004567461,2025-03-11
1.0917,1.0917,1.0917,-0.0031957633,2025-03-12
1.0813,1.0813,1.0813,-0.0095264267,2025-03-13
1.1016,1.1016,1.1016,0.0187736983,2025-03-14
1.1172,1.1172,1.1172,0.01416122,2025-03-17
1.1276,1.1276,1.1276,0.0093089868,2025-03-18
1.1233,1.1233,1.1233,-0.003813409,2025-03-19
1.1137,1.1137,1.1137,-0.0085462477,2025-03-20
1.0944,1.0944,1.0944,-0.017329622,2025-03-21
1.1029,1.1029,1.1029,0.0077668129,2025-03-24
1.0854,1.0854,1.0854,-0.015867259,2025-03-25
1.0892,1.0892,1.0892,0.0035010135,2025-03-26
1.0918,1.0918,1.0918,0.0023870731,2025-03-27
1.0877,1.0877,1.0877,-0.0037552665,2025-03-28
1.0848,1.0848,1.0848,-0.0026661763,2025-03-31
1.0869,1.0869,1.0869,0.0019358407,2025-04-01
1.0949,1.0949,1.0949,0.0073603827,2025-04-02
1.0605,1.0605,1.0605,-0.0314183944,2025-04-03
0.9476,0.9476,0.9476,-0.1064592174,2025-04-07
0.9527,0.9527,0.9527,0.0053820177,2025-04-08
0.9694,0.9694,0.9694,0.0175291277,2025-04-09
0.9944,0.9944,0.9944,0.0257891479,2025-04-10
1.0198,1.0198,1.0198,0.025543041,2025-04-11
1.0332,1.0332,1.0332,0.0131398313,2025-04-14
1.0418,1.0418,1.0418,0.0083236547,2025-04-15
1.0294,1.0294,1.0294,-0.0119024765,2025-04-16
1.0372,1.0372,1.0372,0.0075772295,2025-04-17
1.0433,1.0433,1.0433,0.0058812187,2025-04-18
1.0676,1.0676,1.0676,0.023291479,2025-04-21
1.0585,1.0585,1.0585,-0.0085237917,2025-04-22
1.0567,1.0567,1.0567,-0.0017005196,2025-04-23
1.0642,1.0642,1.0642,0.0070975679,2025-04-24
1.0649,1.0649,1.0649,0.0006577711,2025-04-25
1.0545,1.0545,1.0545,-0.0097661752,2025-04-28
1.0626,1.0626,1.0626,0.0076813656,2025-04-29
1.0684,1.0684,1.0684,0.0054583098,2025-04-30
1.0656,1.0656,1.0656,-0.0026207413,2025-05-06
1.0611,1.0611,1.0611,-0.004222973,2025-05-07
1.0628,1.0628,1.0628,0.001602111,2025-05-08
1.0657,1.0657,1.0657,0.0027286413,2025-05-09
1.0654,1.0654,1.0654,-0.0002815051,2025-05-12
1.0654,1.0654,1.0654,0.0,2025-05-13
1.0654,1.0654,1.0654,0.0,2025-05-14
1.0659,1.0659,1.0659,0.0004693073,2025-05-15
1.0642,1.0642,1.0642,-0.0015948963,2025-05-16
1.0648,1.0648,1.0648,0.0005638038,2025-05-19
1.0654,1.0654,1.0654,0.0005634861,2025-05-20
1.0657,1.0657,1.0657,0.0002815844,2025-05-21
1.0656,1.0656,1.0656,-9.3835e-05,2025-05-22
1.065,1.065,1.065,-0.0005630631,2025-05-23
1.0662,1.0662,1.0662,0.0011267606,2025-05-26
1.0676,1.0676,1.0676,0.0013130745,2025-05-27
1.0694,1.0694,1.0694,0.0016860247,2025-05-28
1.0737,1.0737,1.0737,0.0040209463,2025-05-29
1.0729,1.0729,1.0729,-0.0007450871,2025-05-30
1.077,1.077,1.077,0.0038214186,2025-06-03
1.0757,1.0757,1.0757,-0.0012070566,2025-06-04
1.0759,1.0759,1.0759,0.0001859254,2025-06-05
1.0752,1.0752,1.0752,-0.0006506181,2025-06-06
1.0757,1.0757,1.0757,0.0004650298,2025-06-09
1.0765,1.0765,1.0765,0.0007437018,2025-06-10
1.0778,1.0778,1.0778,0.0012076173,2025-06-11
1.0801,1.0801,1.0801,0.0021339766,2025-06-12
1.0793,1.0793,1.0793,-0.0007406722,2025-06-13
1.0797,1.0797,1.0797,0.0003706106,2025-06-16
1.0766,1.0766,1.0766,-0.0028711679,2025-06-17
1.0757,1.0757,1.0757,-0.0008359651,2025-06-18
1.0688,1.0688,1.0688,-0.0064144278,2025-06-19
1.0682,1.0682,1.0682,-0.0005613772,2025-06-20
1.071,1.071,1.071,0.002621232,2025-06-23
1.0736,1.0736,1.0736,0.0024276377,2025-06-24
1.076,1.076,1.076,0.0022354694,2025-06-25
1.0729,1.0729,1.0729,-0.0028810409,2025-06-26
1.0697,1.0697,1.0697,-0.0029825706,2025-06-27
1.0684,1.0684,1.0684,-0.001215294,2025-06-30
1.0731,1.0731,1.0731,0.0043991015,2025-07-01
1.0691,1.0691,1.0691,-0.0037275184,2025-07-02
1.07,1.07,1.07,0.0008418296,2025-07-03
1.0667,1.0667,1.0667,-0.0030841121,2025-07-04
1.0679,1.0679,1.0679,0.0011249648,2025-07-07
1.071,1.071,1.071,0.0029028935,2025-07-08
1.0686,1.0686,1.0686,-0.0022408964,2025-07-09
1.0686,1.0686,1.0686,0.0,2025-07-10
1.0704,1.0704,1.0704,0.0016844469,2025-07-11
1.0705,1.0705,1.0705,9.3423e-05,2025-07-14
1.0683,1.0683,1.0683,-0.0020551144,2025-07-15
1.069,1.069,1.069,0.0006552467,2025-07-16
1.072,1.072,1.072,0.0028063611,2025-07-17
1.0726,1.0726,1.0726,0.0005597015,2025-07-18
1.0754,1.0754,1.0754,0.0026104792,2025-07-21
1.0784,1.0784,1.0784,0.0027896597,2025-07-22
1.0802,1.0802,1.0802,0.0016691395,2025-07-23
1.0825,1.0825,1.0825,0.0021292353,2025-07-24
1.081,1.081,1.081,-0.0013856813,2025-07-25
1.0813,1.0813,1.0813,0.0002775208,2025-07-28
1.0855,1.0855,1.0855,0.0038842134,2025-07-29
1.0841,1.0841,1.0841,-0.0012897282,2025-07-30
1.0783,1.0783,1.0783,-0.00535006,2025-07-31
1.0797,1.0797,1.0797,0.00129834,2025-08-01
1.0826,1.0826,1.0826,0.0026859313,2025-08-04
1.0861,1.0861,1.0861,0.0032329577,2025-08-05
1.0881,1.0881,1.0881,0.0018414511,2025-08-06
1.0863,1.0863,1.0863,-0.0016542597,2025-08-07
1.0875,1.0875,1.0875,0.0011046672,2025-08-08
1.0915,1.0915,1.0915,0.0036781609,2025-08-11
1.0903,1.0903,1.0903,-0.0010994045,2025-08-12
1.0962,1.0962,1.0962,0.0054113547,2025-08-13
1.093,1.093,1.093,-0.0029191753,2025-08-14
1.1005,1.1005,1.1005,0.0068618481,2025-08-15
1.1057,1.1057,1.1057,0.0047251249,2025-08-18
1.1067,1.1067,1.1067,0.0009044044,2025-08-19
1.1123,1.1123,1.1123,0.0050600886,2025-08-20
1.1134,1.1134,1.1134,0.0009889418,2025-08-21
1.1192,1.1192,1.1192,0.0052092689,2025-08-22
1.1269,1.1269,1.1269,0.0068799142,2025-08-25
1.1289,1.1289,1.1289,0.0017747804,2025-08-26
1.1228,1.1228,1.1228,-0.0054034901,2025-08-27
1.1246,1.1246,1.1246,0.001603135,2025-08-28
1.1261,1.1261,1.1261,0.0013338076,2025-08-29
1.1358,1.1358,1.1358,0.0086137998,2025-09-01
1.1291,1.1291,1.1291,-0.0058989259,2025-09-02
1.1235,1.1235,1.1235,-0.0049597024,2025-09-03
1.1153,1.1153,1.1153,-0.0072986204,2025-09-04
1.1273,1.1273,1.1273,0.0107594369,2025-09-05
1.13,1.13,1.13,0.0023951033,2025-09-08
1.1266,1.1266,1.1266,-0.0030088496,2025-09-09
1.1277,1.1277,1.1277,0.0009763891,2025-09-10
1.1386,1.1386,1.1386,0.0096656912,2025-09-11
1.1406,1.1406,1.1406,0.0017565431,2025-09-12
1.1379,1.1379,1.1379,-0.0023671752,2025-09-15
1.1382,1.1382,1.1382,0.0002636436,2025-09-16
1.1437,1.1437,1.1437,0.0048321912,2025-09-17
1.1369,1.1369,1.1369,-0.0059456151,2025-09-18
1.1366,1.1366,1.1366,-0.0002638755,2025-09-19
1.1387,1.1387,1.1387,0.0018476157,2025-09-22
1.1392,1.1392,1.1392,0.0004390972,2025-09-23
1.1511,1.1511,1.1511,0.010445927,2025-09-24
1.1499,1.1499,1.1499,-0.0010424811,2025-09-25
1.1467,1.1467,1.1467,-0.0027828507,2025-09-26
1.1598,1.1598,1.1598,0.0114240865,2025-09-29
1.1647,1.1647,1.1647,0.0042248664,2025-09-30
1.1743,1.1743,1.1743,0.0082424659,2025-10-09
1.1631,1.1631,1.1631,-0.0095375969,2025-10-10
1.1634,1.1634,1.1634,0.0002579314,2025-10-13
1.1602,1.1602,1.1602,-0.0027505587,2025-10-14
1.1663,1.1663,1.1663,0.0052577142,2025-10-15
1.1647,1.1647,1.1647,-0.0013718597,2025-10-16
1.1621,1.1621,1.1621,-0.0022323345,2025-10-17
1.1604,1.1604,1.1604,-0.0014628689,2025-10-20
1.1718,1.1718,1.1718,0.0098241986,2025-10-21
1.1631,1.1631,1.1631,-0.0074244752,2025-10-22
1.158,1.158,1.158,-0.0043848336,2025-10-23
1.1653,1.1653,1.1653,0.0063039724,2025-10-24
1.1706,1.1706,1.1706,0.004548185,2025-10-27
1.1665,1.1665,1.1665,-0.0035024774,2025-10-28
1.1721,1.1721,1.1721,0.0048006858,2025-10-29
1.1704,1.1704,1.1704,-0.0014503882,2025-10-30
1.1694,1.1694,1.1694,-0.0008544087,2025-10-31
1.171,1.171,1.171,0.001368223,2025-11-03
1.1646,1.1646,1.1646,-0.0054654142,2025-11-04
1.1694,1.1694,1.1694,0.0041215868,2025-11-05
1.1759,1.1759,1.1759,0.005558406,2025-11-06
1.174,1.174,1.174,-0.0016157837,2025-11-07
1.1744,1.1744,1.1744,0.0003407155,2025-11-10
1.1755,1.1755,1.1755,0.0009366485,2025-11-11
1.173,1.173,1.173,-0.0021267546,2025-11-12
1.185,1.185,1.185,0.010230179,2025-11-13
1.1789,1.1789,1.1789,-0.0051476793,2025-11-14
1.1761,1.1761,1.1761,-0.0023750954,2025-11-17
1.17,1.17,1.17,-0.0051866338,2025-11-18
1.172,1.172,1.172,0.0017094017,2025-11-19
1.1725,1.1725,1.1725,0.0004266212,2025-11-20
1.1545,1.1545,1.1545,-0.0153518124,2025-11-21
1.156,1.156,1.156,0.0012992638,2025-11-24
1.1606,1.1606,1.1606,0.0039792388,2025-11-25
1.1613,1.1613,1.1613,0.0006031363,2025-11-26
1.1603,1.1603,1.1603,-0.0008611039,2025-11-27
1.1643,1.1643,1.1643,0.0034473843,2025-11-28
1.1727,1.1727,1.1727,0.0072146354,2025-12-01
1.1689,1.1689,1.1689,-0.0032403854,2025-12-02
1.1685,1.1685,1.1685,-0.0003422021,2025-12-03
1.1702,1.1702,1.1702,0.0014548567,2025-12-04
1.1758,1.1758,1.1758,0.0047855068,2025-12-05
1.182,1.182,1.182,0.0052730056,2025-12-08
1.1797,1.1797,1.1797,-0.0019458545,2025-12-09
1.1837,1.1837,1.1837,0.0033906925,2025-12-10
1.1809,1.1809,1.1809,-0.0023654642,2025-12-11
1.1856,1.1856,1.1856,0.0039800152,2025-12-12
1.1812,1.1812,1.1812,-0.0037112011,2025-12-15
1.1684,1.1684,1.1684,-0.0108364375,2025-12-16
1.1756,1.1756,1.1756,0.0061622732,2025-12-17
1.1704,1.1704,1.1704,-0.0044232732,2025-12-18
1.174,1.174,1.174,0.0030758715,2025-12-19
1.188,1.188,1.188,0.0119250426,2025-12-22
1.1937,1.1937,1.1937,0.0047979798,2025-12-23
1.2088,1.2088,1.2088,0.0126497445,2025-12-24
1.2153,1.2153,1.2153,0.0053772336,2025-12-25
1.2233,1.2233,1.2233,0.0065827368,2025-12-26
1.2185,1.2185,1.2185,-0.0039238126,2025-12-29
1.2184,1.2184,1.2184,-8.20681e-05,2025-12-30
1.2206,1.2206,1.2206,0.0018056467,2025-12-31
1.2424,1.2424,1.2424,0.0178600688,2026-01-05
1.2545,1.2545,1.2545,0.0097392144,2026-01-06
1.2573,1.2573,1.2573,0.0022319649,2026-01-07
1.2529,1.2529,1.2529,-0.0034995626,2026-01-08
1.2663,1.2663,1.2663,0.0106951872,2026-01-09
1.2885,1.2885,1.2885,0.0175313907,2026-01-12
1.2822,1.2822,1.2822,-0.0048894063,2026-01-13
1.2921,1.2921,1.2921,0.0077211044,2026-01-14
1.2907,1.2907,1.2907,-0.0010835075,2026-01-15
1.2864,1.2864,1.2864,-0.0033315255,2026-01-16
1.2873,1.2873,1.2873,0.0006996269,2026-01-19
1.2813,1.2813,1.2813,-0.0046609182,2026-01-20
1.2967,1.2967,1.2967,0.0120190432,2026-01-21
1.3019,1.3019,1.3019,0.0040101797,2026-01-22
1.3265,1.3265,1.3265,0.0188954605,2026-01-23
1.3206,1.3206,1.3206,-0.0044477949,2026-01-26
1.3265,1.3265,1.3265,0.0044676662,2026-01-27
1.3237,1.3237,1.3237,-0.0021108179,2026-01-28
1.3206,1.3206,1.3206,-0.0023419204,2026-01-29
1.3117,1.3117,1.3117,-0.0067393609,2026-01-30
1.2764,1.2764,1.2764,-0.0269116414,2026-02-02
1.298,1.298,1.298,0.0169225948,2026-02-03
1.2999,1.2999,1.2999,0.0014637904,2026-02-04
1.29,1.29,1.29,-0.0076159705,2026-02-05
1.2906,1.2906,1.2906,0.0004651163,2026-02-06
1.3116,1.3116,1.3116,0.0162715016,2026-02-09
1.3115,1.3115,1.3115,-7.62428e-05,2026-02-10
1.3118,1.3118,1.3118,0.0002287457,2026-02-11
1.3229,1.3229,1.3229,0.0084616557,2026-02-12
1.3092,1.3092,1.3092,-0.010356036,2026-02-13
1.3185,1.3185,1.3185,0.0071035747,2026-02-24
1.3268,1.3268,1.3268,0.0062950322,2026-02-25
1.3362,1.3362,1.3362,0.0070847151,2026-02-26
1.3427,1.3427,1.3427,0.0048645412,2026-02-27
1.338,1.338,1.338,-0.0035004096,2026-03-02
1.3029,1.3029,1.3029,-0.0262331839,2026-03-03
1.2949,1.2949,1.2949,-0.0061401489,2026-03-04
1.3037,1.3037,1.3037,0.0067958916,2026-03-05
1.3102,1.3102,1.3102,0.0049858096,2026-03-06
1.3075,1.3075,1.3075,-0.0020607541,2026-03-09
1.3163,1.3163,1.3163,0.0067304015,2026-03-10
1.317,1.317,1.317,0.0005317937,2026-03-11
1.3125,1.3125,1.3125,-0.0034168565,2026-03-12
1.3056,1.3056,1.3056,-0.0052571429,2026-03-13
1.303,1.303,1.303,-0.0019914216,2026-03-16
1.291,1.291,1.291,-0.0092095165,2026-03-17
1.2985,1.2985,1.2985,0.00580945,2026-03-18
1.2877,1.2877,1.2877,-0.0083172892,2026-03-19
1.2773,1.2773,1.2773,-0.0080764153,2026-03-20
1.2511,1.2511,1.2511,-0.0205120175,2026-03-23
1.2641,1.2641,1.2641,0.010390856,2026-03-24
1.2767,1.2767,1.2767,0.0099675659,2026-03-25
1.2686,1.2686,1.2686,-0.0063444819,2026-03-26
1.2768,1.2768,1.2768,0.0064638184,2026-03-27
1.2798,1.2798,1.2798,0.0023496241,2026-03-30
1.2696,1.2696,1.2696,-0.0079699953,2026-03-31
1.2806,1.2806,1.2806,0.0086641462,2026-04-01
1.2693,1.2693,1.2693,-0.0088239888,2026-04-02
1.2617,1.2617,1.2617,-0.0059875522,2026-04-03
1.2686,1.2686,1.2686,0.0054688119,2026-04-07
1.2886,1.2886,1.2886,0.0157654107,2026-04-08
1.286,1.286,1.286,-0.0020176936,2026-04-09
1.2917,1.2917,1.2917,0.0044323484,2026-04-10
1.2921,1.2921,1.2921,0.0003096694,2026-04-13
1.2983,1.2983,1.2983,0.0047983902,2026-04-14
1.2992,1.2992,1.2992,0.0006932142,2026-04-15
1.3118,1.3118,1.3118,0.0096982759,2026-04-16
1.3168,1.3168,1.3168,0.0038115566,2026-04-17
1.3171,1.3171,1.3171,0.000227825,2026-04-20
1.3138,1.3138,1.3138,-0.0025055045,2026-04-21
1.3239,1.3239,1.3239,0.0076876237,2026-04-22
1.316,1.316,1.316,-0.0059672181,2026-04-23
1.3144,1.3144,1.3144,-0.0012158055,2026-04-24
1.3218,1.3218,1.3218,0.0056299452,2026-04-27
1.3157,1.3157,1.3157,-0.004614919,2026-04-28
1.3308,1.3308,1.3308,0.0114767804,2026-04-29
1.3348,1.3348,1.3348,0.0030057109,2026-04-30
1.3553,1.3553,1.3553,0.0153581061,2026-05-06
1.3636,1.3636,1.3636,0.0061241054,2026-05-07
1.3641,1.3641,1.3641,0.0003666764,2026-05-08
1.3782,1.3782,1.3782,0.0103364856,2026-05-11
1.3741,1.3741,1.3741,-0.0029748948,2026-05-12
1.3914,1.3914,1.3914,0.0125900589,2026-05-13
1.374,1.374,1.374,-0.0125053903,2026-05-14
1.3668,1.3668,1.3668,-0.0052401747,2026-05-15
1.3708,1.3708,1.3708,0.0029265438,2026-05-18
1.3763,1.3763,1.3763,0.0040122556,2026-05-19
1.3796,1.3796,1.3796,0.0023977331,2026-05-20
1.355,1.355,1.355,-0.0178312554,2026-05-21
1.3759,1.3759,1.3759,0.0154243542,2026-05-22
1.3778,1.3778,1.3778,0.0013809143,2026-05-25
1.3686,1.3686,1.3686,-0.0066773117,2026-05-26
