nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.043,1.043,1.043,-0.0241392216,2024-08-09
1.014,1.014,1.014,-0.0278044104,2024-08-16
1.0164,1.0164,1.0164,0.0023668639,2024-08-23
1.0307,1.0307,1.0307,0.0140692641,2024-08-30
1.0362,1.0362,1.0362,0.0053361793,2024-09-06
1.0342,1.0342,1.0342,-0.0019301293,2024-09-13
1.044,1.044,1.044,0.0094759234,2024-09-20
1.1308,1.1308,1.1308,0.0831417625,2024-09-27
1.2211,1.2211,1.2211,0.0798549699,2024-09-30
1.272,1.272,1.272,0.0416837278,2024-10-11
1.2883,1.2883,1.2883,0.0128144654,2024-10-18
1.3512,1.3512,1.3512,0.0488240317,2024-10-25
1.3245,1.3245,1.3245,-0.0197602131,2024-10-31
1.3132,1.3132,1.3132,-0.0085315213,2024-11-01
1.3534,1.3534,1.3534,0.0306122449,2024-11-08
1.317,1.317,1.317,-0.0268952268,2024-11-15
1.3159,1.3159,1.3159,-0.0008352316,2024-11-22
1.3324,1.3324,1.3324,0.0125389467,2024-11-29
1.3279,1.3279,1.3279,-0.0033773642,2024-12-06
1.3529,1.3529,1.3529,0.0188267189,2024-12-13
1.3501,1.3501,1.3501,-0.0020696282,2024-12-20
1.3777,1.3777,1.3777,0.0204429302,2024-12-27
1.3796,1.3796,1.3796,0.0013791101,2024-12-31
1.3597,1.3597,1.3597,-0.0144244709,2025-01-03
1.2985,1.2985,1.2985,-0.0450099287,2025-01-10
1.3509,1.3509,1.3509,0.0403542549,2025-01-17
1.3312,1.3312,1.3312,-0.0145828707,2025-01-24
1.3463,1.3463,1.3463,0.011343149,2025-01-27
1.3661,1.3661,1.3661,0.0147069747,2025-02-07
1.4117,1.4117,1.4117,0.033379694,2025-02-14
1.4815,1.4815,1.4815,0.0494439328,2025-02-21
1.4721,1.4721,1.4721,-0.0063449207,2025-02-28
1.5193,1.5193,1.5193,0.0320630392,2025-03-07
1.5604,1.5604,1.5604,0.0270519318,2025-03-14
1.6078,1.6078,1.6078,0.0303768265,2025-03-21
1.5981,1.5981,1.5981,-0.0060330887,2025-03-28
1.605,1.605,1.605,0.0043176272,2025-03-31
1.5847,1.5847,1.5847,-0.0126479751,2025-04-03
1.5734,1.5734,1.5734,-0.0071306872,2025-04-11
1.5782,1.5782,1.5782,0.0030507182,2025-04-18
1.5767,1.5767,1.5767,-0.0009504499,2025-04-25
1.5704,1.5704,1.5704,-0.0039956872,2025-04-30
1.5841,1.5841,1.5841,0.008723892,2025-05-09
1.5768,1.5768,1.5768,-0.0046082949,2025-05-16
1.6133,1.6133,1.6133,0.0231481481,2025-05-23
1.6601,1.6601,1.6601,0.0290088638,2025-05-30
1.6944,1.6944,1.6944,0.0206614059,2025-06-06
1.7057,1.7057,1.7057,0.0066690274,2025-06-13
1.685,1.685,1.685,-0.01213578,2025-06-20
1.7184,1.7184,1.7184,0.0198219585,2025-06-27
1.7266,1.7266,1.7266,0.0047718808,2025-06-30
1.7496,1.7496,1.7496,0.0133209776,2025-07-04
1.7739,1.7739,1.7739,0.0138888889,2025-07-11
1.7861,1.7861,1.7861,0.0068775016,2025-07-18
1.8224,1.8224,1.8224,0.0203236101,2025-07-25
1.7964,1.7964,1.7964,-0.0142669008,2025-07-31
1.8004,1.8004,1.8004,0.0022266756,2025-08-01
1.849,1.849,1.849,0.0269940013,2025-08-08
1.8967,1.8967,1.8967,0.0257977285,2025-08-15
1.911,1.911,1.911,0.0075394106,2025-08-22
1.2,1.9777,1.9777,0.034903192,2025-08-29
1.1985,1.9762,1.97522788,-0.00125,2025-09-05
1.2087,1.9864,1.99203833,0.0085106383,2025-09-12
1.2211,1.9988,2.01247456,0.0102589559,2025-09-19
1.2512,2.0289,2.06208187,0.0246499058,2025-09-26
1.314,2.0917,2.1655815,0.0501918159,2025-09-30
1.3091,2.0868,2.15750589,-0.0037290715,2025-10-10
1.2857,2.0634,2.11894074,-0.0178748759,2025-10-17
1.29,2.0677,2.1260275,0.0033444816,2025-10-24
1.2843,2.062,2.11663342,-0.0044186047,2025-10-31
1.2947,2.0724,2.13377349,0.0080977965,2025-11-07
1.2988,2.0765,2.14053063,0.0031667568,2025-11-14
1.264,2.0417,2.08317733,-0.0267939637,2025-11-21
1.2777,2.0554,2.10575608,0.0108386076,2025-11-28
1.2915,2.0692,2.12849963,0.0108006574,2025-12-05
1.2816,2.0593,2.1121836,-0.0076655052,2025-12-12
1.285,2.0627,2.11778708,0.0026529338,2025-12-19
1.3004,2.0781,2.14316757,0.0119844358,2025-12-26
1.3019,2.0796,2.14563969,0.0011534912,2025-12-31
1.3417,2.1194,2.21123341,0.0305707044,2026-01-09
1.3548,2.1325,2.2328233,0.0097637326,2026-01-16
1.38,2.1577,2.274355,0.0186005314,2026-01-23
1.4015,2.1792,2.30978879,0.0155797101,2026-01-30
1.3523,2.13,2.22870309,-0.0351052444,2026-02-06
1.3612,2.1389,2.24337103,0.0065813799,2026-02-13
1.3748,2.1525,2.26578497,0.0099911842,2026-02-27
1.3732,2.1509,2.26314803,-0.0011638056,2026-03-06
1.3719,2.1496,2.26100553,-0.0009466939,2026-03-13
1.3513,2.129,2.22705501,-0.0150156717,2026-03-20
1.3655,2.1432,2.25045779,0.0105083993,2026-03-27
1.3533,2.131,2.23035118,-0.0089344562,2026-04-03
1.3646,2.1423,2.24897452,0.0083499594,2026-04-10
1.3816,2.1593,2.27699193,0.0124578631,2026-04-17
1.3923,2.17,2.29462643,0.0077446439,2026-04-24
1.3855,2.1632,2.28341946,-0.0048840049,2026-04-30
1.3909,2.1686,2.29231911,0.0038975099,2026-05-08
1.3684,2.1461,2.25523723,-0.0161765763,2026-05-15
1.3699,2.1476,2.25770936,0.0010961707,2026-05-22
