nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9724,0.9724,0.9724,-0.0218287899,2018-01-31
0.9642,0.9642,0.9642,-0.0084327437,2018-02-02
0.9348,0.9348,0.9348,-0.0304915993,2018-02-09
0.9329,0.9329,0.9329,-0.0020325203,2018-02-14
0.9367,0.9367,0.9367,0.0040733198,2018-02-22
0.9378,0.9378,0.9378,0.0011743354,2018-02-23
0.9411,0.9411,0.9411,0.003518874,2018-02-26
0.9327,0.9327,0.9327,-0.0089257252,2018-02-27
0.929,0.929,0.929,-0.0039669776,2018-02-28
0.932,0.932,0.932,0.0032292788,2018-03-01
0.93,0.93,0.93,-0.0021459227,2018-03-02
0.9301,0.9301,0.9301,0.0001075269,2018-03-05
0.9352,0.9352,0.9352,0.0054832814,2018-03-06
0.9333,0.9333,0.9333,-0.002031651,2018-03-07
0.9348,0.9348,0.9348,0.0016072003,2018-03-08
0.9458,0.9458,0.9458,0.0117672229,2018-03-09
0.9645,0.9645,0.9645,0.0197716219,2018-03-12
0.9645,0.9645,0.9645,0.0,2018-03-13
0.9554,0.9554,0.9554,-0.0094349404,2018-03-14
0.9525,0.9525,0.9525,-0.0030353779,2018-03-15
0.9515,0.9515,0.9515,-0.0010498688,2018-03-16
0.9518,0.9518,0.9518,0.0003152916,2018-03-19
0.9522,0.9522,0.9522,0.0004202564,2018-03-20
0.9511,0.9511,0.9511,-0.0011552195,2018-03-21
0.9509,0.9509,0.9509,-0.0002102828,2018-03-22
0.9518,0.9518,0.9518,0.0009464718,2018-03-23
0.9424,0.9424,0.9424,-0.0098760244,2018-03-26
0.9438,0.9438,0.9438,0.0014855688,2018-03-27
0.9408,0.9408,0.9408,-0.0031786395,2018-03-28
0.9413,0.9413,0.9413,0.0005314626,2018-03-29
0.9473,0.9473,0.9473,0.0063741634,2018-03-30
0.948,0.948,0.948,0.0007389423,2018-04-02
0.9386,0.9386,0.9386,-0.0099156118,2018-04-03
0.9376,0.9376,0.9376,-0.0010654166,2018-04-04
0.9367,0.9367,0.9367,-0.0009598976,2018-04-09
0.9373,0.9373,0.9373,0.0006405466,2018-04-10
0.9375,0.9375,0.9375,0.0002133789,2018-04-11
0.9354,0.9354,0.9354,-0.00224,2018-04-12
0.9342,0.9342,0.9342,-0.0012828736,2018-04-13
0.9317,0.9317,0.9317,-0.0026760865,2018-04-16
0.9308,0.9308,0.9308,-0.0009659762,2018-04-17
0.9307,0.9307,0.9307,-0.0001074345,2018-04-18
0.9309,0.9309,0.9309,0.000214892,2018-04-19
0.9312,0.9312,0.9312,0.0003222688,2018-04-20
0.9311,0.9311,0.9311,-0.0001073883,2018-04-23
0.9322,0.9322,0.9322,0.0011813983,2018-04-24
0.9329,0.9329,0.9329,0.0007509118,2018-04-25
0.931,0.931,0.931,-0.0020366599,2018-04-26
0.9342,0.9342,0.9342,0.0034371643,2018-04-27
0.9319,0.9319,0.9319,-0.0024619996,2018-05-02
0.932,0.932,0.932,0.0001073077,2018-05-03
0.9317,0.9317,0.9317,-0.0003218884,2018-05-04
0.932,0.932,0.932,0.0003219921,2018-05-07
0.9327,0.9327,0.9327,0.000751073,2018-05-08
0.9338,0.9338,0.9338,0.0011793717,2018-05-09
0.9354,0.9354,0.9354,0.001713429,2018-05-10
0.9332,0.9332,0.9332,-0.002351935,2018-05-11
0.9282,0.9282,0.9282,-0.0053579083,2018-05-14
0.9299,0.9299,0.9299,0.0018315018,2018-05-15
0.9292,0.9292,0.9292,-0.0007527691,2018-05-16
0.9292,0.9292,0.9292,0.0,2018-05-17
0.9298,0.9298,0.9298,0.0006457167,2018-05-18
0.9313,0.9313,0.9313,0.0016132502,2018-05-21
0.932,0.932,0.932,0.0007516375,2018-05-22
0.9295,0.9295,0.9295,-0.0026824034,2018-05-23
0.9288,0.9288,0.9288,-0.0007530931,2018-05-24
0.9248,0.9248,0.9248,-0.0043066322,2018-05-25
0.924,0.924,0.924,-0.0008650519,2018-05-28
0.9238,0.9238,0.9238,-0.0002164502,2018-05-29
0.9189,0.9189,0.9189,-0.0053041784,2018-05-30
0.9211,0.9211,0.9211,0.0023941669,2018-05-31
0.9224,0.9224,0.9224,0.001411356,2018-06-01
0.9243,0.9243,0.9243,0.0020598439,2018-06-04
0.9268,0.9268,0.9268,0.0027047495,2018-06-05
0.9282,0.9282,0.9282,0.001510574,2018-06-06
0.9237,0.9237,0.9237,-0.0048480931,2018-06-07
0.9213,0.9213,0.9213,-0.0025982462,2018-06-08
0.9208,0.9208,0.9208,-0.0005427114,2018-06-11
0.9216,0.9216,0.9216,0.0008688097,2018-06-12
0.9216,0.9216,0.9216,0.0,2018-06-13
0.9216,0.9216,0.9216,0.0,2018-06-14
0.9217,0.9217,0.9217,0.0001085069,2018-06-15
0.9217,0.9217,0.9217,0.0,2018-06-19
0.9217,0.9217,0.9217,0.0,2018-06-20
0.9218,0.9218,0.9218,0.0001084952,2018-06-21
0.9219,0.9219,0.9219,0.0001084834,2018-06-22
0.922,0.922,0.922,0.0001084716,2018-06-25
0.9221,0.9221,0.9221,0.0001084599,2018-06-26
0.9218,0.9218,0.9218,-0.0003253443,2018-06-27
0.9219,0.9219,0.9219,0.0001084834,2018-06-28
0.9221,0.9221,0.9221,0.0002169433,2018-06-29
0.9223,0.9223,0.9223,0.0002168962,2018-07-02
0.9224,0.9224,0.9224,0.0001084246,2018-07-03
0.9226,0.9226,0.9226,0.0002168257,2018-07-04
0.9226,0.9226,0.9226,0.0,2018-07-05
0.9224,0.9224,0.9224,-0.0002167787,2018-07-06
0.9216,0.9216,0.9216,-0.0008673027,2018-07-09
0.9222,0.9222,0.9222,0.0006510417,2018-07-10
0.9234,0.9234,0.9234,0.0013012362,2018-07-11
0.9242,0.9242,0.9242,0.0008663634,2018-07-12
0.9241,0.9241,0.9241,-0.0001082017,2018-07-13
0.9228,0.9228,0.9228,-0.0014067742,2018-07-16
0.9235,0.9235,0.9235,0.0007585609,2018-07-17
0.9237,0.9237,0.9237,0.0002165674,2018-07-18
0.9237,0.9237,0.9237,0.0,2018-07-19
0.9233,0.9233,0.9233,-0.000433041,2018-07-20
0.9236,0.9236,0.9236,0.0003249215,2018-07-23
0.9294,0.9294,0.9294,0.0062797748,2018-07-24
0.9304,0.9304,0.9304,0.001075963,2018-07-25
0.9325,0.9325,0.9325,0.0022570937,2018-07-26
0.9321,0.9321,0.9321,-0.0004289544,2018-07-27
0.9314,0.9314,0.9314,-0.0007509924,2018-07-30
0.9314,0.9314,0.9314,0.0,2018-07-31
0.9318,0.9318,0.9318,0.000429461,2018-08-01
0.9312,0.9312,0.9312,-0.000643915,2018-08-02
0.9319,0.9319,0.9319,0.0007517182,2018-08-03
0.9318,0.9318,0.9318,-0.0001073077,2018-08-06
0.9314,0.9314,0.9314,-0.0004292767,2018-08-07
0.9316,0.9316,0.9316,0.0002147305,2018-08-08
0.9315,0.9315,0.9315,-0.0001073422,2018-08-09
0.9322,0.9322,0.9322,0.0007514761,2018-08-10
0.9301,0.9301,0.9301,-0.0022527355,2018-08-13
0.9305,0.9305,0.9305,0.0004300613,2018-08-14
0.9314,0.9314,0.9314,0.0009672219,2018-08-15
0.9315,0.9315,0.9315,0.0001073653,2018-08-16
0.9301,0.9301,0.9301,-0.0015029522,2018-08-17
0.9303,0.9303,0.9303,0.0002150306,2018-08-20
0.932,0.932,0.932,0.0018273675,2018-08-21
0.9313,0.9313,0.9313,-0.000751073,2018-08-22
0.9315,0.9315,0.9315,0.0002147536,2018-08-23
0.9313,0.9313,0.9313,-0.0002147075,2018-08-24
0.9322,0.9322,0.9322,0.0009663911,2018-08-27
0.9325,0.9325,0.9325,0.0003218194,2018-08-28
0.9319,0.9319,0.9319,-0.0006434316,2018-08-29
0.9312,0.9312,0.9312,-0.0007511536,2018-08-30
0.9307,0.9307,0.9307,-0.0005369416,2018-08-31
0.9309,0.9309,0.9309,0.000214892,2018-09-03
0.9317,0.9317,0.9317,0.0008593834,2018-09-04
0.9316,0.9316,0.9316,-0.0001073307,2018-09-05
0.9307,0.9307,0.9307,-0.0009660799,2018-09-06
0.9316,0.9316,0.9316,0.0009670141,2018-09-07
0.9311,0.9311,0.9311,-0.000536711,2018-09-10
0.9296,0.9296,0.9296,-0.0016109977,2018-09-11
0.9304,0.9304,0.9304,0.0008605852,2018-09-12
0.9304,0.9304,0.9304,0.0,2018-09-13
0.9303,0.9303,0.9303,-0.0001074807,2018-09-14
0.9297,0.9297,0.9297,-0.0006449532,2018-09-17
0.9299,0.9299,0.9299,0.0002151232,2018-09-18
0.9301,0.9301,0.9301,0.0002150769,2018-09-19
0.9301,0.9301,0.9301,0.0,2018-09-20
0.9304,0.9304,0.9304,0.000322546,2018-09-21
0.9287,0.9287,0.9287,-0.0018271711,2018-09-25
0.9288,0.9288,0.9288,0.0001076774,2018-09-26
0.9265,0.9265,0.9265,-0.0024763135,2018-09-27
0.926,0.926,0.926,-0.0005396654,2018-09-28
0.9219,0.9219,0.9219,-0.0044276458,2018-10-08
0.9211,0.9211,0.9211,-0.0008677731,2018-10-09
0.9212,0.9212,0.9212,0.0001085658,2018-10-10
0.9217,0.9217,0.9217,0.0005427703,2018-10-11
0.9214,0.9214,0.9214,-0.0003254855,2018-10-12
0.9213,0.9213,0.9213,-0.0001085305,2018-10-15
0.9214,0.9214,0.9214,0.0001085423,2018-10-16
0.9214,0.9214,0.9214,0.0,2018-10-17
0.9216,0.9216,0.9216,0.000217061,2018-10-18
0.9215,0.9215,0.9215,-0.0001085069,2018-10-19
0.9238,0.9238,0.9238,0.0024959305,2018-10-22
0.9234,0.9234,0.9234,-0.0004329942,2018-10-23
0.9258,0.9258,0.9258,0.0025990903,2018-10-24
0.914,0.914,0.914,-0.0127457334,2018-10-25
0.9166,0.9166,0.9166,0.0028446389,2018-10-26
0.911,0.911,0.911,-0.0061095352,2018-10-29
0.9131,0.9131,0.9131,0.0023051592,2018-10-30
0.9199,0.9199,0.9199,0.007447158,2018-10-31
0.9185,0.9185,0.9185,-0.0015219046,2018-11-01
0.9348,0.9348,0.9348,0.0177463255,2018-11-02
0.9404,0.9404,0.9404,0.0059905862,2018-11-05
0.9351,0.9351,0.9351,-0.0056358996,2018-11-06
0.9346,0.9346,0.9346,-0.0005347022,2018-11-07
0.9351,0.9351,0.9351,0.0005349882,2018-11-08
0.9363,0.9363,0.9363,0.0012832852,2018-11-09
0.9568,0.9568,0.9568,0.0218946919,2018-11-12
0.979,0.979,0.979,0.0232023411,2018-11-13
0.9794,0.9794,0.9794,0.0004085802,2018-11-14
0.9921,0.9921,0.9921,0.0129671227,2018-11-15
1.0026,1.0026,1.0026,0.0105836105,2018-11-16
0.9951,0.9951,0.9951,-0.0074805506,2018-11-19
0.9826,0.9826,0.9826,-0.0125615516,2018-11-20
0.9902,0.9902,0.9902,0.0077345817,2018-11-21
0.991,0.991,0.991,0.0008079176,2018-11-22
0.9607,0.9607,0.9607,-0.0305751766,2018-11-23
0.9618,0.9618,0.9618,0.0011449984,2018-11-26
0.967,0.967,0.967,0.0054065294,2018-11-27
0.9678,0.9678,0.9678,0.0008273009,2018-11-28
0.9579,0.9579,0.9579,-0.0102293862,2018-11-29
0.955,0.955,0.955,-0.0030274559,2018-11-30
0.9569,0.9569,0.9569,0.0019895288,2018-12-03
0.9607,0.9607,0.9607,0.0039711569,2018-12-04
0.9586,0.9586,0.9586,-0.0021859061,2018-12-05
0.9546,0.9546,0.9546,-0.0041727519,2018-12-06
0.9535,0.9535,0.9535,-0.0011523151,2018-12-07
0.9519,0.9519,0.9519,-0.0016780283,2018-12-10
0.9528,0.9528,0.9528,0.0009454775,2018-12-11
0.9538,0.9538,0.9538,0.0010495382,2018-12-12
0.9543,0.9543,0.9543,0.0005242189,2018-12-13
0.9508,0.9508,0.9508,-0.0036676098,2018-12-14
0.9504,0.9504,0.9504,-0.0004206984,2018-12-17
0.9489,0.9489,0.9489,-0.0015782828,2018-12-18
0.9486,0.9486,0.9486,-0.0003161555,2018-12-19
0.9486,0.9486,0.9486,0.0,2018-12-20
0.9472,0.9472,0.9472,-0.0014758592,2018-12-21
0.9471,0.9471,0.9471,-0.0001055743,2018-12-24
0.9465,0.9465,0.9465,-0.0006335128,2018-12-25
0.9466,0.9466,0.9466,0.0001056524,2018-12-26
0.947,0.947,0.947,0.000422565,2018-12-27
0.9472,0.9472,0.9472,0.0002111932,2018-12-28
0.9312,0.9312,0.9312,-0.0168918919,2019-01-02
0.9181,0.9181,0.9181,-0.0140678694,2019-01-03
0.9064,0.9064,0.9064,-0.0127437098,2019-01-04
0.9066,0.9066,0.9066,0.0002206531,2019-01-07
0.907,0.907,0.907,0.0004412089,2019-01-08
0.9068,0.9068,0.9068,-0.0002205072,2019-01-09
0.9072,0.9072,0.9072,0.0004411116,2019-01-10
0.9083,0.9083,0.9083,0.001212522,2019-01-11
0.9045,0.9045,0.9045,-0.0041836398,2019-01-14
0.9085,0.9085,0.9085,0.0044223328,2019-01-15
0.9071,0.9071,0.9071,-0.0015410017,2019-01-16
0.9053,0.9053,0.9053,-0.0019843457,2019-01-17
0.9097,0.9097,0.9097,0.0048602673,2019-01-18
0.9115,0.9115,0.9115,0.0019786743,2019-01-21
0.9055,0.9055,0.9055,-0.0065825562,2019-01-22
0.9053,0.9053,0.9053,-0.0002208724,2019-01-23
0.9095,0.9095,0.9095,0.0046393461,2019-01-24
0.9048,0.9048,0.9048,-0.0051676745,2019-01-25
0.9038,0.9038,0.9038,-0.0011052166,2019-01-28
0.9007,0.9007,0.9007,-0.0034299624,2019-01-29
0.8991,0.8991,0.8991,-0.0017763961,2019-01-30
0.8989,0.8989,0.8989,-0.0002224447,2019-01-31
0.9008,0.9008,0.9008,0.0021136945,2019-02-01
0.9061,0.9061,0.9061,0.005883659,2019-02-11
0.9131,0.9131,0.9131,0.0077254166,2019-02-12
0.923,0.923,0.923,0.010842186,2019-02-13
0.9285,0.9285,0.9285,0.0059588299,2019-02-14
0.9284,0.9284,0.9284,-0.0001077006,2019-02-15
0.9469,0.9469,0.9469,0.0199267557,2019-02-18
0.9596,0.9596,0.9596,0.0134121871,2019-02-19
0.966,0.966,0.966,0.0066694456,2019-02-20
0.9688,0.9688,0.9688,0.0028985507,2019-02-21
0.9859,0.9859,0.9859,0.0176507019,2019-02-22
1.0361,1.0361,1.0361,0.050917943,2019-02-25
1.0701,1.0701,1.0701,0.0328153653,2019-02-26
1.0743,1.0743,1.0743,0.0039248668,2019-02-27
1.082,1.082,1.082,0.0071674579,2019-02-28
1.0876,1.0876,1.0876,0.0051756007,2019-03-01
1.1133,1.1133,1.1133,0.023630011,2019-03-04
1.1487,1.1487,1.1487,0.0317973592,2019-03-05
1.2117,1.2117,1.2117,0.0548446069,2019-03-06
1.2656,1.2656,1.2656,0.0444829578,2019-03-07
1.2298,1.2298,1.2298,-0.0282869785,2019-03-08
1.2569,1.2569,1.2569,0.0220361034,2019-03-11
1.2786,1.2786,1.2786,0.0172646989,2019-03-12
1.2538,1.2538,1.2538,-0.0193962146,2019-03-13
1.2341,1.2341,1.2341,-0.0157122348,2019-03-14
1.2407,1.2407,1.2407,0.0053480269,2019-03-15
1.255,1.255,1.255,0.0115257516,2019-03-18
1.2572,1.2572,1.2572,0.001752988,2019-03-19
1.2653,1.2653,1.2653,0.006442889,2019-03-20
1.2826,1.2826,1.2826,0.0136726468,2019-03-21
1.2876,1.2876,1.2876,0.0038983315,2019-03-22
1.2702,1.2702,1.2702,-0.0135135135,2019-03-25
1.2503,1.2503,1.2503,-0.0156668241,2019-03-26
1.2495,1.2495,1.2495,-0.0006398464,2019-03-27
1.2396,1.2396,1.2396,-0.0079231693,2019-03-28
1.2153,1.2153,1.2153,-0.0196030978,2019-03-29
1.249,1.249,1.249,0.0277297787,2019-04-01
1.2522,1.2522,1.2522,0.0025620496,2019-04-02
1.2744,1.2744,1.2744,0.0177287973,2019-04-03
1.271,1.271,1.271,-0.0026679222,2019-04-04
1.2489,1.2489,1.2489,-0.0173878836,2019-04-08
1.2909,1.2909,1.2909,0.033629594,2019-04-09
1.3012,1.3012,1.3012,0.0079789294,2019-04-10
1.3047,1.3047,1.3047,0.0026898248,2019-04-11
1.3039,1.3039,1.3039,-0.0006131678,2019-04-12
1.2956,1.2956,1.2956,-0.0063655188,2019-04-15
1.3116,1.3116,1.3116,0.0123494906,2019-04-16
1.3445,1.3445,1.3445,0.025083867,2019-04-17
1.3598,1.3598,1.3598,0.0113796951,2019-04-18
1.3825,1.3825,1.3825,0.0166936314,2019-04-19
1.3687,1.3687,1.3687,-0.0099819168,2019-04-22
1.3475,1.3475,1.3475,-0.0154891503,2019-04-23
1.362,1.362,1.362,0.0107606679,2019-04-24
1.354,1.354,1.354,-0.0058737151,2019-04-25
1.3521,1.3521,1.3521,-0.0014032496,2019-04-26
1.3432,1.3432,1.3432,-0.0065823534,2019-04-29
1.3201,1.3201,1.3201,-0.0171977367,2019-04-30
1.3198,1.3198,1.3198,-0.0002272555,2019-05-06
1.3198,1.3198,1.3198,0.0,2019-05-07
1.3197,1.3197,1.3197,-7.57691e-05,2019-05-08
1.3196,1.3196,1.3196,-7.57748e-05,2019-05-09
1.3192,1.3192,1.3192,-0.0003031222,2019-05-10
1.3189,1.3189,1.3189,-0.0002274106,2019-05-13
1.3189,1.3189,1.3189,0.0,2019-05-14
1.3189,1.3189,1.3189,0.0,2019-05-15
1.3188,1.3188,1.3188,-7.58208e-05,2019-05-16
1.3188,1.3188,1.3188,0.0,2019-05-17
1.3186,1.3186,1.3186,-0.000151653,2019-05-20
1.3185,1.3185,1.3185,-7.5838e-05,2019-05-21
1.3185,1.3185,1.3185,0.0,2019-05-22
1.3184,1.3184,1.3184,-7.58438e-05,2019-05-23
1.3183,1.3183,1.3183,-7.58495e-05,2019-05-24
1.0681,1.3181,1.3181,-0.0001517105,2019-05-27
1.0681,1.3181,1.3181,0.0,2019-05-28
1.068,1.318,1.31797659,-9.36242e-05,2019-05-29
1.068,1.318,1.31797659,0.0,2019-05-30
1.0679,1.3179,1.31785319,-9.3633e-05,2019-05-31
1.0678,1.3178,1.31772978,-9.36417e-05,2019-06-03
1.0678,1.3178,1.31772978,0.0,2019-06-04
1.0677,1.3177,1.31760638,-9.36505e-05,2019-06-05
1.0677,1.3177,1.31760638,0.0,2019-06-06
1.0675,1.3175,1.31735956,-0.0001873185,2019-06-10
1.0674,1.3174,1.31723616,-9.36768e-05,2019-06-11
1.0674,1.3174,1.31723616,0.0,2019-06-12
1.0673,1.3173,1.31711275,-9.36856e-05,2019-06-13
1.0673,1.3173,1.31711275,0.0,2019-06-14
1.0671,1.3171,1.31686594,-0.0001873887,2019-06-17
1.0671,1.3171,1.31686594,0.0,2019-06-18
1.067,1.317,1.31674253,-9.37119e-05,2019-06-19
1.0691,1.3191,1.31933406,0.001968135,2019-06-20
1.0691,1.3191,1.31933406,0.0,2019-06-21
1.0684,1.3184,1.31847022,-0.0006547563,2019-06-24
1.0633,1.3133,1.31217651,-0.0047734931,2019-06-25
1.0623,1.3123,1.31094245,-0.0009404684,2019-06-26
1.062,1.312,1.31057223,-0.0002824061,2019-06-27
1.0612,1.3112,1.30958498,-0.0007532957,2019-06-28
1.0628,1.3128,1.31155948,0.0015077271,2019-07-01
1.0619,1.3119,1.31044883,-0.0008468197,2019-07-02
1.0623,1.3123,1.31094245,0.0003766833,2019-07-03
1.0624,1.3124,1.31106586,9.41354e-05,2019-07-04
1.0619,1.3119,1.31044883,-0.0004706325,2019-07-05
1.0588,1.3088,1.30662324,-0.0029192956,2019-07-08
1.0581,1.3081,1.3057594,-0.0006611258,2019-07-09
1.0582,1.3082,1.3058828,9.4509e-05,2019-07-10
1.058,1.308,1.30563599,-0.0001890002,2019-07-11
1.0582,1.3082,1.3058828,0.0001890359,2019-07-12
1.0582,1.3082,1.3058828,0.0,2019-07-15
1.0582,1.3082,1.3058828,0.0,2019-07-16
1.0579,1.3079,1.30551258,-0.0002835003,2019-07-17
1.0578,1.3078,1.30538918,-9.45269e-05,2019-07-18
1.0581,1.3081,1.3057594,0.0002836075,2019-07-19
1.0582,1.3082,1.3058828,9.4509e-05,2019-07-22
1.0584,1.3084,1.30612961,0.0001890002,2019-07-23
1.0586,1.3086,1.30637643,0.0001889645,2019-07-24
1.0594,1.3094,1.30736367,0.0007557151,2019-07-25
1.0597,1.3097,1.30773389,0.0002831792,2019-07-26
1.0601,1.3101,1.30822752,0.0003774653,2019-07-29
1.0601,1.3101,1.30822752,0.0,2019-07-30
1.0601,1.3101,1.30822752,0.0,2019-07-31
1.0598,1.3098,1.3078573,-0.0002829922,2019-08-01
1.0591,1.3091,1.30699346,-0.000660502,2019-08-02
1.0573,1.3073,1.30477215,-0.0016995562,2019-08-05
1.056,1.306,1.30316787,-0.001229547,2019-08-06
1.0556,1.3056,1.30267424,-0.0003787879,2019-08-07
1.0571,1.3071,1.30452533,0.0014209928,2019-08-08
1.0577,1.3077,1.30526577,0.0005675906,2019-08-09
1.0578,1.3078,1.30538918,9.45448e-05,2019-08-12
1.0569,1.3069,1.30427852,-0.0008508225,2019-08-13
1.0575,1.3075,1.30501896,0.000567698,2019-08-14
1.0576,1.3076,1.30514236,9.45626e-05,2019-08-15
1.0571,1.3071,1.30452533,-0.0004727685,2019-08-16
1.0571,1.3071,1.30452533,0.0,2019-08-19
1.0568,1.3068,1.30415512,-0.0002837953,2019-08-20
1.0574,1.3074,1.30489555,0.0005677517,2019-08-21
1.0573,1.3073,1.30477215,-9.45716e-05,2019-08-22
1.0576,1.3076,1.30514236,0.0002837416,2019-08-23
1.0565,1.3065,1.3037849,-0.0010400908,2019-08-26
1.0564,1.3064,1.30366149,-9.46522e-05,2019-08-27
1.0569,1.3069,1.30427852,0.0004733056,2019-08-28
1.0574,1.3074,1.30489555,0.0004730817,2019-08-29
1.0578,1.3078,1.30538918,0.0003782864,2019-08-30
1.0582,1.3082,1.3058828,0.0003781433,2019-09-02
1.0579,1.3079,1.30551258,-0.0002835003,2019-09-03
1.0643,1.3143,1.31341057,0.0060497211,2019-09-04
1.0622,1.3122,1.31081904,-0.0019731279,2019-09-05
1.0625,1.3125,1.31118926,0.0002824327,2019-09-06
1.069,1.319,1.31921065,0.0061176471,2019-09-09
1.0709,1.3209,1.32155537,0.001777362,2019-09-10
1.0622,1.3122,1.31081904,-0.0081240078,2019-09-11
1.065,1.315,1.31427441,0.0026360384,2019-09-12
1.0692,1.3192,1.31945747,0.003943662,2019-09-16
1.0548,1.3048,1.301687,-0.0134680135,2019-09-17
1.0558,1.3058,1.30292106,0.000948047,2019-09-18
1.0623,1.3123,1.31094245,0.006156469,2019-09-19
1.0642,1.3142,1.31328716,0.001788572,2019-09-20
1.0594,1.3094,1.30736367,-0.0045104304,2019-09-23
1.0585,1.3085,1.30625302,-0.0008495375,2019-09-24
1.0538,1.3038,1.30045294,-0.0044402456,2019-09-25
1.0538,1.3038,1.30045294,0.0,2019-09-26
1.0538,1.3038,1.30045294,0.0,2019-09-27
1.052,1.302,1.29823163,-0.001708104,2019-09-30
1.0516,1.3016,1.297738,-0.0003802281,2019-10-08
1.0516,1.3016,1.297738,0.0,2019-10-09
1.0538,1.3038,1.30045294,0.0020920502,2019-10-10
1.0482,1.2982,1.2935422,-0.0053141013,2019-10-11
1.0578,1.3078,1.30538918,0.0091585575,2019-10-14
1.0503,1.3003,1.29613372,-0.0070901872,2019-10-15
1.0502,1.3002,1.29601032,-9.52109e-05,2019-10-16
1.0502,1.3002,1.29601032,0.0,2019-10-17
1.0501,1.3001,1.29588691,-9.522e-05,2019-10-18
1.0523,1.3023,1.29860184,0.0020950386,2019-10-21
1.0529,1.3029,1.29934228,0.0005701796,2019-10-22
1.0522,1.3022,1.29847844,-0.0006648305,2019-10-23
1.0528,1.3028,1.29921887,0.0005702338,2019-10-24
1.0532,1.3032,1.2997125,0.0003799392,2019-10-25
1.0538,1.3038,1.30045294,0.0005696924,2019-10-28
1.052,1.302,1.29823163,-0.001708104,2019-10-29
1.0522,1.3022,1.29847844,0.0001901141,2019-10-30
1.0521,1.3021,1.29835503,-9.5039e-05,2019-10-31
1.0521,1.3021,1.29835503,0.0,2019-11-01
1.0519,1.3019,1.29810822,-0.000190096,2019-11-04
1.0519,1.3019,1.29810822,0.0,2019-11-05
1.0518,1.3018,1.29798481,-9.50661e-05,2019-11-06
1.0518,1.3018,1.29798481,0.0,2019-11-07
1.0514,1.3014,1.29749119,-0.0003803004,2019-11-08
1.0506,1.3006,1.29650394,-0.0007608902,2019-11-11
1.0506,1.3006,1.29650394,0.0,2019-11-12
1.0505,1.3005,1.29638054,-9.51837e-05,2019-11-13
1.0505,1.3005,1.29638054,0.0,2019-11-14
1.0504,1.3004,1.29625713,-9.51928e-05,2019-11-15
1.0503,1.3003,1.29613372,-9.52018e-05,2019-11-18
1.0502,1.3002,1.29601032,-9.52109e-05,2019-11-19
1.0502,1.3002,1.29601032,0.0,2019-11-20
1.0501,1.3001,1.29588691,-9.522e-05,2019-11-21
1.0501,1.3001,1.29588691,0.0,2019-11-22
1.0499,1.2999,1.2956401,-0.0001904581,2019-11-25
