nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2806,1.2806,1.2806,-0.0388050739,2023-12-08
1.2536,1.2536,1.2536,-0.0210838669,2023-12-15
1.167,1.167,1.167,-0.0690810466,2023-12-22
1.2606,1.2606,1.2606,0.0802056555,2023-12-29
1.1999,1.1999,1.1999,-0.0481516738,2024-01-05
1.1683,1.1683,1.1683,-0.026335528,2024-01-12
1.0489,1.0489,1.0489,-0.1021997775,2024-01-19
1.0828,1.0828,1.0828,0.0323195729,2024-01-26
0.9931,0.9931,0.9931,-0.0828407832,2024-01-31
0.9995,0.9995,0.9995,0.0064444668,2024-02-02
1.0796,1.0796,1.0796,0.08014007,2024-02-08
1.1914,1.1914,1.1914,0.1035568729,2024-02-23
1.1663,1.1663,1.1663,-0.0210676515,2024-02-29
1.1743,1.1743,1.1743,0.0068592986,2024-03-01
1.1741,1.1741,1.1741,-0.0001703142,2024-03-08
1.2552,1.2552,1.2552,0.0690741845,2024-03-15
1.2436,1.2436,1.2436,-0.0092415551,2024-03-22
1.2506,1.2506,1.2506,0.0056288196,2024-03-29
1.247,1.247,1.247,-0.0028786183,2024-04-03
1.2249,1.2249,1.2249,-0.0177225341,2024-04-12
1.1037,1.1037,1.1037,-0.0989468528,2024-04-19
1.3344,1.3344,1.3344,0.2090241914,2024-04-26
1.3406,1.3406,1.3406,0.004646283,2024-04-30
1.4141,1.4141,1.4141,0.0548261972,2024-05-10
1.4874,1.4874,1.4874,0.0518350895,2024-05-17
1.3989,1.3989,1.3989,-0.0594997983,2024-05-24
1.3776,1.3776,1.3776,-0.0152262492,2024-05-31
1.3305,1.3305,1.3305,-0.0341898955,2024-06-07
1.3272,1.3272,1.3272,-0.0024802706,2024-06-14
1.3169,1.3169,1.3169,-0.0077606992,2024-06-21
1.2544,1.2544,1.2544,-0.0474599438,2024-06-28
1.2485,1.2485,1.2485,-0.0047034439,2024-07-05
1.3179,1.3179,1.3179,0.055586704,2024-07-12
1.2368,1.2368,1.2368,-0.0615372942,2024-07-19
1.1695,1.1695,1.1695,-0.0544146184,2024-07-26
1.2249,1.2249,1.2249,0.0473706712,2024-07-31
1.1852,1.1852,1.1852,-0.032410809,2024-08-02
1.1827,1.1827,1.1827,-0.0021093486,2024-08-09
1.2019,1.2019,1.2019,0.0162340408,2024-08-16
1.1076,1.1076,1.1076,-0.0784591064,2024-08-23
1.1901,1.1901,1.1901,0.0744853738,2024-08-30
1.1173,1.1173,1.1173,-0.0611713301,2024-09-06
1.1059,1.1059,1.1059,-0.0102031684,2024-09-13
1.1428,1.1428,1.1428,0.0333664888,2024-09-20
1.4631,1.4631,1.4631,0.2802765138,2024-09-27
1.6855,1.6855,1.6855,0.1520060146,2024-09-30
1.5636,1.5636,1.5636,-0.0723227529,2024-10-11
1.5613,1.5613,1.5613,-0.0014709644,2024-10-18
1.5792,1.5792,1.5792,0.011464805,2024-10-25
1.5551,1.5551,1.5551,-0.0152608916,2024-10-31
1.5318,1.5318,1.5318,-0.0149829593,2024-11-01
1.6388,1.6388,1.6388,0.0698524612,2024-11-08
1.5399,1.5399,1.5399,-0.0603490359,2024-11-15
1.4864,1.4864,1.4864,-0.0347425157,2024-11-22
1.5415,1.5415,1.5415,0.0370694295,2024-11-29
1.5997,1.5997,1.5997,0.037755433,2024-12-06
1.612,1.612,1.612,0.0076889417,2024-12-13
1.5719,1.5719,1.5719,-0.0248759305,2024-12-20
1.5724,1.5724,1.5724,0.0003180864,2024-12-27
1.5286,1.5286,1.5286,-0.0278555075,2024-12-31
1.491,1.491,1.491,-0.0245976711,2025-01-03
1.4366,1.4366,1.4366,-0.0364855801,2025-01-10
1.5258,1.5258,1.5258,0.0620910483,2025-01-17
1.5421,1.5421,1.5421,0.0106829204,2025-01-24
1.5592,1.5592,1.5592,0.011088775,2025-01-27
1.6711,1.6711,1.6711,0.0717675731,2025-02-07
1.7207,1.7207,1.7207,0.0296810484,2025-02-14
1.7524,1.7524,1.7524,0.0184227349,2025-02-21
1.7123,1.7123,1.7123,-0.0228829034,2025-02-28
1.7528,1.7528,1.7528,0.0236523974,2025-03-07
1.7759,1.7759,1.7759,0.0131789137,2025-03-14
1.7682,1.7682,1.7682,-0.0043358297,2025-03-21
1.7632,1.7632,1.7632,-0.0028277344,2025-03-28
1.7413,1.7413,1.7413,-0.0124205989,2025-03-31
1.7863,1.7863,1.7863,0.0258427612,2025-04-03
1.7886,1.7886,1.7886,0.0012875777,2025-04-11
1.7576,1.7576,1.7576,-0.0173319915,2025-04-18
1.8294,1.8294,1.8294,0.0408511607,2025-04-25
1.849,1.849,1.849,0.0107138953,2025-04-30
1.8724,1.8724,1.8724,0.0126554895,2025-05-09
1.8756,1.8756,1.8756,0.0017090365,2025-05-16
1.8737,1.8737,1.8737,-0.0010130092,2025-05-23
1.9146,1.9146,1.9146,0.0218284677,2025-05-30
1.9863,1.9863,1.9863,0.0374490755,2025-06-06
2.0076,2.0076,2.0076,0.0107234557,2025-06-13
1.9555,1.9555,1.9555,-0.0259513847,2025-06-20
2.0312,2.0312,2.0312,0.038711327,2025-06-27
2.0577,2.0577,2.0577,0.013046475,2025-06-30
2.032,2.032,2.032,-0.0124896729,2025-07-04
2.066,2.066,2.066,0.0167322835,2025-07-11
2.1536,2.1536,2.1536,0.0424007744,2025-07-18
2.2266,2.2266,2.2266,0.0338967311,2025-07-25
2.2105,2.2105,2.2105,-0.0072307554,2025-07-31
2.2363,2.2363,2.2363,0.0116715675,2025-08-01
2.2621,2.2621,2.2621,0.0115369137,2025-08-08
2.3546,2.3546,2.3546,0.0408912073,2025-08-15
2.4438,2.4438,2.4438,0.0378832923,2025-08-22
2.45,2.45,2.45,0.0025370325,2025-08-29
2.4282,2.4282,2.4282,-0.0088979592,2025-09-05
2.4902,2.4902,2.4902,0.0255333169,2025-09-12
2.5854,2.5854,2.5854,0.0382298611,2025-09-19
2.603,2.603,2.603,0.0068074573,2025-09-26
2.6344,2.6344,2.6344,0.0120630042,2025-09-30
2.5843,2.5843,2.5843,-0.0190176131,2025-10-10
2.4508,2.4508,2.4508,-0.0516580892,2025-10-17
2.5205,2.5205,2.5205,0.0284396932,2025-10-24
2.5345,2.5345,2.5345,0.0055544535,2025-10-31
2.482,2.482,2.482,-0.0207141448,2025-11-07
2.4923,2.4923,2.4923,0.0041498791,2025-11-14
2.3461,2.3461,2.3461,-0.0586606749,2025-11-21
2.3954,2.3954,2.3954,0.021013597,2025-11-28
2.4066,2.4066,2.4066,0.0046756283,2025-12-05
2.3599,2.3599,2.3599,-0.0194049697,2025-12-12
2.3905,2.3905,2.3905,0.0129666511,2025-12-19
2.3632,2.3632,2.3632,-0.011420205,2025-12-26
2.3972,2.3972,2.3972,0.0143872715,2025-12-31
2.6162,2.6162,2.6162,0.0913565827,2026-01-09
2.688,2.688,2.688,0.027444385,2026-01-16
2.7133,2.7133,2.7133,0.0094122024,2026-01-23
2.5595,2.5595,2.5595,-0.056683743,2026-01-30
2.3828,2.3828,2.3828,-0.0690369213,2026-02-06
2.4364,2.4364,2.4364,0.0224945442,2026-02-13
2.3451,2.3451,2.3451,-0.0374733213,2026-02-27
2.3198,2.3198,2.3198,-0.0107884525,2026-03-06
2.2872,2.2872,2.2872,-0.0140529356,2026-03-13
2.21,2.21,2.21,-0.0337530605,2026-03-20
2.0784,2.0784,2.0784,-0.0595475113,2026-03-27
2.028,2.028,2.028,-0.0242494226,2026-04-03
2.1056,2.1056,2.1056,0.0382642998,2026-04-10
2.2054,2.2054,2.2054,0.0473974164,2026-04-17
2.1353,2.1353,2.1353,-0.0317856171,2026-04-24
2.1226,2.1226,2.1226,-0.005947642,2026-04-30
2.2568,2.2568,2.2568,0.0632243475,2026-05-08
2.2014,2.2014,2.2014,-0.0245480326,2026-05-15
2.1575,2.1575,2.1575,-0.0199418552,2026-05-22
