nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.082,1.082,1.082,0.0,2022-06-27
1.0992,1.0992,1.0992,0.015896488,2022-07-01
1.082,1.082,1.082,-0.0156477438,2022-07-04
1.103,1.103,1.103,0.0194085028,2022-07-08
1.082,1.082,1.082,-0.0190389846,2022-07-11
1.077,1.077,1.077,-0.0046210721,2022-07-15
1.082,1.082,1.082,0.0046425255,2022-07-18
1.103,1.103,1.103,0.0194085028,2022-07-22
1.082,1.082,1.082,-0.0190389846,2022-07-25
1.116,1.116,1.116,0.0314232902,2022-07-29
1.1044,1.1044,1.1044,-0.0103942652,2022-08-05
1.1394,1.1394,1.1394,0.0316914162,2022-08-12
1.1425,1.1425,1.1425,0.0027207302,2022-08-19
1.1313,1.1313,1.1313,-0.0098030635,2022-08-25
1.127,1.127,1.127,-0.003800937,2022-08-26
1.108,1.108,1.108,-0.0168589175,2022-09-02
1.1389,1.1389,1.1389,0.0278880866,2022-09-09
1.0705,1.0705,1.0705,-0.0600579507,2022-09-16
1.0602,1.0602,1.0602,-0.0096216721,2022-09-23
1.0466,1.0466,1.0466,-0.0128277683,2022-09-26
1.0191,1.0191,1.0191,-0.026275559,2022-09-30
1.0645,1.0645,1.0645,0.044549112,2022-10-14
1.0705,1.0705,1.0705,0.005636449,2022-10-21
1.0528,1.0528,1.0528,-0.0165343298,2022-10-25
1.0368,1.0368,1.0368,-0.0151975684,2022-10-28
1.1043,1.1043,1.1043,0.0651041667,2022-11-04
1.111,1.111,1.111,0.0060671919,2022-11-11
1.117,1.117,1.117,0.0054005401,2022-11-18
1.1063,1.1063,1.1063,-0.0095792301,2022-11-25
1.1329,1.1329,1.1329,0.024044111,2022-12-02
1.1398,1.1398,1.1398,0.006090564,2022-12-09
1.1202,1.1202,1.1202,-0.0171959993,2022-12-16
1.0758,1.0758,1.0758,-0.0396357793,2022-12-23
1.0876,1.0876,1.0876,0.0109685815,2022-12-26
1.092,1.092,1.092,0.004045605,2022-12-30
1.1225,1.1225,1.1225,0.0279304029,2023-01-06
1.1318,1.1318,1.1318,0.008285078,2023-01-13
1.1626,1.1626,1.1626,0.0272132886,2023-01-20
1.1672,1.1672,1.1672,0.0039566489,2023-01-30
1.1825,1.1825,1.1825,0.0131082934,2023-02-03
1.1869,1.1869,1.1869,0.0037209302,2023-02-10
1.1666,1.1666,1.1666,-0.0171033785,2023-02-17
1.1808,1.1808,1.1808,0.0121721241,2023-02-24
1.1745,1.1745,1.1745,-0.0053353659,2023-02-27
1.1948,1.1948,1.1948,0.0172839506,2023-03-03
1.1606,1.1606,1.1606,-0.0286240375,2023-03-10
1.1633,1.1633,1.1633,0.0023263829,2023-03-17
1.1807,1.1807,1.1807,0.0149574486,2023-03-24
1.1792,1.1792,1.1792,-0.0012704328,2023-03-27
1.1858,1.1858,1.1858,0.0055970149,2023-03-31
1.2076,1.2076,1.2076,0.0183842132,2023-04-07
1.2112,1.2112,1.2112,0.0029811196,2023-04-14
1.1877,1.1877,1.1877,-0.0194022457,2023-04-21
1.1684,1.1684,1.1684,-0.0162498948,2023-04-25
1.189,1.189,1.189,0.0176309483,2023-04-28
1.1841,1.1841,1.1841,-0.0041211102,2023-05-05
1.1655,1.1655,1.1655,-0.0157081328,2023-05-12
1.1729,1.1729,1.1729,0.0063492063,2023-05-19
1.1602,1.1602,1.1602,-0.0108278626,2023-05-25
1.169,1.169,1.169,0.0075848992,2023-05-26
1.168,1.168,1.168,-0.000855432,2023-06-02
1.167,1.167,1.167,-0.0008561644,2023-06-09
1.194,1.194,1.194,0.0231362468,2023-06-16
1.169,1.169,1.169,-0.0209380235,2023-06-21
1.1482,1.1482,1.1482,-0.0177929855,2023-06-26
1.173,1.173,1.173,0.0215990246,2023-06-30
1.169,1.169,1.169,-0.0034100597,2023-07-07
1.186,1.186,1.186,0.0145423439,2023-07-14
1.166,1.166,1.166,-0.0168634064,2023-07-21
1.1896,1.1896,1.1896,0.0202401372,2023-07-25
1.192,1.192,1.192,0.0020174849,2023-07-28
1.208,1.208,1.208,0.0134228188,2023-08-04
1.1737,1.1737,1.1737,-0.0283940397,2023-08-11
1.1598,1.1598,1.1598,-0.01184289,2023-08-18
1.1309,1.1309,1.1309,-0.0249180893,2023-08-25
1.1635,1.1635,1.1635,0.0288265983,2023-09-01
1.1585,1.1585,1.1585,-0.0042973786,2023-09-08
1.1542,1.1542,1.1542,-0.0037116962,2023-09-15
1.159,1.159,1.159,0.0041587247,2023-09-22
1.1507,1.1507,1.1507,-0.007161346,2023-09-25
1.1537,1.1537,1.1537,0.0026071087,2023-09-28
1.14,1.14,1.14,-0.0118748375,2023-10-13
1.093,1.093,1.093,-0.0412280702,2023-10-20
1.0973,1.0973,1.0973,0.0039341263,2023-10-25
1.116,1.116,1.116,0.0170418299,2023-10-27
1.127,1.127,1.127,0.0098566308,2023-11-03
1.144,1.144,1.144,0.0150842946,2023-11-10
1.163,1.163,1.163,0.0166083916,2023-11-17
1.154,1.154,1.154,-0.0077386071,2023-11-24
1.1535,1.1535,1.1535,-0.0004332756,2023-11-27
1.152,1.152,1.152,-0.0013003901,2023-12-01
1.129,1.129,1.129,-0.0199652778,2023-12-08
1.1236,1.1236,1.1236,-0.0047829938,2023-12-15
1.1032,1.1032,1.1032,-0.0181559274,2023-12-22
1.1061,1.1061,1.1061,0.0026287165,2023-12-25
1.1305,1.1305,1.1305,0.0220594883,2023-12-29
1.116,1.116,1.116,-0.0128261831,2024-01-05
1.1049,1.1049,1.1049,-0.0099462366,2024-01-12
1.0729,1.0729,1.0729,-0.028961897,2024-01-19
1.0898,1.0898,1.0898,0.015751701,2024-01-25
1.0902,1.0902,1.0902,0.0003670398,2024-01-26
0.935,0.935,0.935,-0.1423592001,2024-02-02
0.9359,0.9359,0.9359,0.0009625668,2024-02-08
0.9889,0.9889,0.9889,0.0566299818,2024-02-23
0.9887,0.9887,0.9887,-0.0002022449,2024-02-26
1.0127,1.0127,1.0127,0.0242742996,2024-03-01
1.0112,1.0112,1.0112,-0.0014811889,2024-03-08
1.0327,1.0327,1.0327,0.0212618671,2024-03-15
1.0314,1.0314,1.0314,-0.0012588361,2024-03-22
1.0197,1.0197,1.0197,-0.0113438045,2024-03-25
1.0262,1.0262,1.0262,0.0063744239,2024-03-29
1.042,1.042,1.042,0.0153966088,2024-04-03
1.0198,1.0198,1.0198,-0.0213051823,2024-04-12
1.0199,1.0199,1.0199,9.80584e-05,2024-04-19
1.0443,1.0443,1.0443,0.0239239141,2024-04-26
1.0589,1.0589,1.0589,0.0139806569,2024-04-30
1.0747,1.0747,1.0747,0.0149211446,2024-05-10
1.076,1.076,1.076,0.0012096399,2024-05-17
1.0523,1.0523,1.0523,-0.0220260223,2024-05-24
1.0638,1.0638,1.0638,0.0109284425,2024-05-27
1.0538,1.0538,1.0538,-0.0094002632,2024-05-31
1.0352,1.0352,1.0352,-0.017650408,2024-06-07
1.0397,1.0397,1.0397,0.0043469861,2024-06-14
1.025,1.025,1.025,-0.0141386939,2024-06-21
1.001,1.001,1.001,-0.0234146341,2024-06-25
1.0079,1.0079,1.0079,0.0068931069,2024-06-28
0.9955,0.9955,0.9955,-0.0123028078,2024-07-05
0.995,0.995,0.995,-0.0005022602,2024-07-09
1.0118,1.0118,1.0118,0.0168844221,2024-07-12
1.0152,1.0152,1.0152,0.0033603479,2024-07-19
0.9862,0.9862,0.9862,-0.0285657998,2024-07-26
0.9976,0.9976,0.9976,0.0115595214,2024-08-02
0.987,0.987,0.987,-0.0106255012,2024-08-09
0.9887,0.9887,0.9887,0.0017223911,2024-08-16
0.9704,0.9704,0.9704,-0.0185091534,2024-08-23
0.9716,0.9716,0.9716,0.0012366035,2024-08-26
0.9824,0.9824,0.9824,0.0111156855,2024-08-30
0.9578,0.9578,0.9578,-0.0250407166,2024-09-06
0.9411,0.9411,0.9411,-0.0174357904,2024-09-13
0.9522,0.9522,0.9522,0.0117947083,2024-09-20
1.0048,1.0048,1.0048,0.0552404957,2024-09-25
1.0891,1.0891,1.0891,0.083897293,2024-09-27
1.1874,1.1874,1.1874,0.0902580112,2024-09-30
1.1472,1.1472,1.1472,-0.0338554826,2024-10-11
1.1717,1.1717,1.1717,0.0213563459,2024-10-18
1.2067,1.2067,1.2067,0.0298711274,2024-10-25
1.2025,1.2025,1.2025,-0.0034805668,2024-11-01
1.2836,1.2836,1.2836,0.0674428274,2024-11-08
1.249,1.249,1.249,-0.0269554378,2024-11-15
1.2405,1.2405,1.2405,-0.0068054444,2024-11-22
1.246,1.246,1.246,0.0044336961,2024-11-25
1.2776,1.2776,1.2776,0.0253611557,2024-11-29
1.3119,1.3119,1.3119,0.0268472135,2024-12-06
1.32,1.32,1.32,0.0061742511,2024-12-13
1.3089,1.3089,1.3089,-0.0084090909,2024-12-20
1.3014,1.3014,1.3014,-0.0057300023,2024-12-25
1.3139,1.3139,1.3139,0.0096050407,2024-12-27
1.2399,1.2399,1.2399,-0.0563208768,2025-01-03
1.2387,1.2387,1.2387,-0.00096782,2025-01-10
1.295,1.295,1.295,0.0454508759,2025-01-17
1.3111,1.3111,1.3111,0.0124324324,2025-01-24
1.2994,1.2994,1.2994,-0.0089238044,2025-01-27
1.3462,1.3462,1.3462,0.0360166231,2025-02-07
1.3614,1.3614,1.3614,0.0112910415,2025-02-14
1.3779,1.3779,1.3779,0.0121198766,2025-02-21
1.3703,1.3703,1.3703,-0.0055156397,2025-02-25
1.3597,1.3597,1.3597,-0.0077355324,2025-02-28
1.3969,1.3969,1.3969,0.0273589762,2025-03-07
1.42,1.42,1.42,0.0165366168,2025-03-14
1.4088,1.4088,1.4088,-0.0078873239,2025-03-21
1.4094,1.4094,1.4094,0.0004258944,2025-03-25
1.4014,1.4014,1.4014,-0.0056761743,2025-03-28
1.3849,1.3849,1.3849,-0.0117739403,2025-04-03
1.3559,1.3559,1.3559,-0.0209401401,2025-04-11
1.3563,1.3563,1.3563,0.000295007,2025-04-18
1.3942,1.3942,1.3942,0.0279436703,2025-04-25
1.4066,1.4066,1.4066,0.0088939894,2025-04-30
1.4495,1.4495,1.4495,0.0304990758,2025-05-09
1.4635,1.4635,1.4635,0.0096585029,2025-05-16
1.4617,1.4617,1.4617,-0.0012299283,2025-05-23
1.464,1.464,1.464,0.0015735103,2025-05-26
1.4655,1.4655,1.4655,0.0010245902,2025-05-30
1.4869,1.4869,1.4869,0.0146025247,2025-06-06
1.4859,1.4859,1.4859,-0.0006725402,2025-06-13
1.4734,1.4734,1.4734,-0.00841241,2025-06-20
1.5222,1.5222,1.5222,0.0331206733,2025-06-25
1.5187,1.5187,1.5187,-0.0022993036,2025-06-27
1.5444,1.5444,1.5444,0.0169223678,2025-07-04
1.5753,1.5753,1.5753,0.02000777,2025-07-11
1.5947,1.5947,1.5947,0.0123151146,2025-07-18
1.6383,1.6383,1.6383,0.0273405656,2025-07-25
1.6169,1.6169,1.6169,-0.0130623207,2025-08-01
1.6554,1.6554,1.6554,0.0238109964,2025-08-08
1.6967,1.6967,1.6967,0.0249486529,2025-08-15
1.744,1.744,1.744,0.0278776448,2025-08-22
1.7731,1.7731,1.7731,0.0166857798,2025-08-25
1.7585,1.7585,1.7585,-0.0082341661,2025-08-29
1.7727,1.7727,1.7727,0.008075064,2025-09-05
1.8374,1.8374,1.8374,0.0364979974,2025-09-12
1.8659,1.8659,1.8659,0.0155110482,2025-09-19
1.9093,1.9093,1.9093,0.023259553,2025-09-25
1.8811,1.8811,1.8811,-0.0147698109,2025-09-26
1.9175,1.9175,1.9175,0.0193503801,2025-09-30
1.919,1.919,1.919,0.0007822686,2025-10-10
1.8434,1.8434,1.8434,-0.0393955185,2025-10-17
1.9328,1.9328,1.9328,0.0484973419,2025-10-24
1.9494,1.9494,1.9494,0.0085885762,2025-10-27
1.9513,1.9513,1.9513,0.0009746589,2025-10-31
1.9924,1.9924,1.9924,0.0210628812,2025-11-07
1.9967,1.9967,1.9967,0.0021582012,2025-11-14
1.9048,1.9048,1.9048,-0.0460259428,2025-11-21
1.9458,1.9458,1.9458,0.0215245695,2025-11-25
1.9745,1.9745,1.9745,0.0147497173,2025-11-28
1.9683,1.9683,1.9683,-0.0031400355,2025-12-05
1.9614,1.9614,1.9614,-0.0035055632,2025-12-12
1.9631,1.9631,1.9631,0.0008667278,2025-12-19
2.0234,2.0234,2.0234,0.0307167235,2025-12-25
2.0395,2.0395,2.0395,0.0079569042,2025-12-26
2.0279,2.0279,2.0279,-0.0056876685,2025-12-31
2.1264,2.1264,2.1264,0.0485724148,2026-01-09
2.128,2.128,2.128,0.0007524454,2026-01-16
2.1835,2.1835,2.1835,0.0260808271,2026-01-23
2.1678,2.1678,2.1678,-0.0071902908,2026-01-26
2.1461,2.1461,2.1461,-0.0100101485,2026-01-30
2.1514,2.1514,2.1514,0.002469596,2026-02-06
2.1833,2.1833,2.1833,0.0148275542,2026-02-13
2.2537,2.2537,2.2537,0.0322447671,2026-02-25
2.2921,2.2921,2.2921,0.0170386476,2026-02-27
2.239,2.239,2.239,-0.0231665285,2026-03-06
2.2285,2.2285,2.2285,-0.0046895936,2026-03-13
2.135,2.135,2.135,-0.041956473,2026-03-20
2.1532,2.1532,2.1532,0.0085245902,2026-03-25
2.1392,2.1392,2.1392,-0.0065019506,2026-03-27
2.1058,2.1058,2.1058,-0.0156133134,2026-04-03
2.2467,2.2467,2.2467,0.0669104378,2026-04-10
2.3549,2.3549,2.3549,0.0481595229,2026-04-17
2.3791,2.3791,2.3791,0.0102764449,2026-04-24
2.4017,2.4017,2.4017,0.0094993905,2026-04-27
2.4138,2.4138,2.4138,0.005038098,2026-04-30
2.5357,2.5357,2.5357,0.0505012843,2026-05-08
2.5206,2.5206,2.5206,-0.0059549631,2026-05-15
2.5196,2.5196,2.5196,-0.0003967309,2026-05-22
2.5318,2.5318,2.5318,0.0048420384,2026-05-25
