nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.03,1.03,1.03,0.0037029819,2018-10-31
1.078,1.078,1.078,0.0466019417,2018-11-02
1.0584,1.0584,1.0584,-0.0181818182,2018-11-09
1.1062,1.1062,1.1062,0.0451625094,2018-11-16
1.0815,1.0815,1.0815,-0.0223286928,2018-11-23
1.0782,1.0782,1.0782,-0.0030513176,2018-11-30
1.0881,1.0881,1.0881,0.0091819699,2018-12-07
1.0501,1.0501,1.0501,-0.0349232607,2018-12-14
1.0094,1.0094,1.0094,-0.0387582135,2018-12-21
1.0181,1.0181,1.0181,0.0086189816,2018-12-28
0.9984,0.9984,0.9984,-0.0193497692,2019-01-04
1.0104,1.0104,1.0104,0.0120192308,2019-01-11
1.0153,1.0153,1.0153,0.0048495645,2019-01-18
1.0184,1.0184,1.0184,0.0030532847,2019-01-25
1.0292,1.0292,1.0292,0.0106048704,2019-02-01
1.0709,1.0709,1.0709,0.0405169063,2019-02-15
1.1244,1.1244,1.1244,0.0499579793,2019-02-22
1.1937,1.1937,1.1937,0.0616328709,2019-03-01
1.1906,1.1906,1.1906,-0.0025969674,2019-03-08
1.2581,1.2581,1.2581,0.0566941038,2019-03-15
1.2867,1.2867,1.2867,0.0227326922,2019-03-22
1.2957,1.2957,1.2957,0.0069946374,2019-03-29
1.3372,1.3372,1.3372,0.0320290191,2019-04-04
1.2966,1.2966,1.2966,-0.0303619503,2019-04-12
1.3156,1.3156,1.3156,0.0146537097,2019-04-19
1.2569,1.2569,1.2569,-0.0446184251,2019-04-26
1.2611,1.2611,1.2611,0.0033415546,2019-04-30
1.2322,1.2322,1.2322,-0.0229165015,2019-05-10
1.2249,1.2249,1.2249,-0.0059243629,2019-05-17
1.2067,1.2067,1.2067,-0.0148583558,2019-05-24
1.2208,1.2208,1.2208,0.0116847601,2019-05-31
1.1792,1.1792,1.1792,-0.0340760157,2019-06-06
1.2128,1.2128,1.2128,0.0284938942,2019-06-14
1.279,1.279,1.279,0.0545844327,2019-06-21
1.2734,1.2734,1.2734,-0.0043784206,2019-06-28
1.3033,1.3033,1.3033,0.023480446,2019-07-05
1.2932,1.2932,1.2932,-0.0077495588,2019-07-12
1.2905,1.2905,1.2905,-0.0020878441,2019-07-19
1.3032,1.3032,1.3032,0.0098411468,2019-07-26
1.276,1.276,1.276,-0.0208717004,2019-08-02
1.2493,1.2493,1.2493,-0.0209247649,2019-08-09
1.3051,1.3051,1.3051,0.0446650124,2019-08-16
1.3389,1.3389,1.3389,0.0258983986,2019-08-23
1.3065,1.3065,1.3065,-0.0241989693,2019-08-30
1.3781,1.3781,1.3781,0.0548029085,2019-09-06
1.3873,1.3873,1.3873,0.0066758581,2019-09-12
1.3644,1.3644,1.3644,-0.0165068839,2019-09-20
1.3399,1.3399,1.3399,-0.017956611,2019-09-27
1.3343,1.3343,1.3343,-0.0041794164,2019-09-30
1.3489,1.3489,1.3489,0.010942067,2019-10-11
1.3612,1.3612,1.3612,0.009118541,2019-10-18
1.3632,1.3632,1.3632,0.0014692918,2019-10-25
1.3773,1.3773,1.3773,0.0103433099,2019-11-01
1.395,1.395,1.395,0.0128512307,2019-11-08
1.3805,1.3805,1.3805,-0.0103942652,2019-11-15
1.378,1.378,1.378,-0.0018109381,2019-11-22
1.3476,1.3476,1.3476,-0.0220609579,2019-11-29
1.3777,1.3777,1.3777,0.0223360047,2019-12-06
1.4033,1.4033,1.4033,0.0185816941,2019-12-13
1.4032,1.4032,1.4032,-7.12606e-05,2019-12-20
1.4019,1.4019,1.4019,-0.0009264538,2019-12-27
1.4655,1.4655,1.4655,0.0453670019,2020-01-03
1.5065,1.5065,1.5065,0.0279767997,2020-01-10
1.5268,1.5268,1.5268,0.0134749419,2020-01-17
1.5087,1.5087,1.5087,-0.0118548598,2020-01-23
1.5884,1.5884,1.5884,0.0528269371,2020-02-07
1.5993,1.5993,1.5993,0.0068622513,2020-02-14
1.7425,1.7425,1.7425,0.0895391734,2020-02-21
1.589,1.589,1.589,-0.0880918221,2020-02-28
1.6729,1.6729,1.6729,0.0528005035,2020-03-06
1.6112,1.6112,1.6112,-0.0368820611,2020-03-13
1.5301,1.5301,1.5301,-0.0503351539,2020-03-20
1.5058,1.5058,1.5058,-0.0158813149,2020-03-27
1.4786,1.4786,1.4786,-0.0180634878,2020-04-03
1.5261,1.5261,1.5261,0.0321249831,2020-04-10
1.589,1.589,1.589,0.0412161719,2020-04-17
1.5717,1.5717,1.5717,-0.0108873505,2020-04-24
1.6762,1.6762,1.6762,0.0664885156,2020-04-30
1.6964,1.6964,1.6964,0.0120510679,2020-05-08
1.6931,1.6931,1.6931,-0.0019452959,2020-05-15
1.6624,1.6624,1.6624,-0.0181324198,2020-05-22
1.6889,1.6889,1.6889,0.0159408085,2020-05-29
1.7636,1.7636,1.7636,0.0442299722,2020-06-05
1.7758,1.7758,1.7758,0.0069176684,2020-06-12
1.8133,1.8133,1.8133,0.0211172429,2020-06-19
1.8523,1.8523,1.8523,0.0215077483,2020-06-24
1.9531,1.9531,1.9531,0.0544188306,2020-07-03
2.2116,2.2116,2.2116,0.1323536941,2020-07-10
2.1422,2.1422,2.1422,-0.0313799964,2020-07-17
2.137,2.137,2.137,-0.0024274111,2020-07-24
2.2171,2.2171,2.2171,0.037482452,2020-07-31
2.3668,2.3668,2.3668,0.0675206351,2020-08-07
2.3324,2.3324,2.3324,-0.0145343924,2020-08-14
2.3457,2.3457,2.3457,0.0057022809,2020-08-21
2.3598,2.3598,2.3598,0.0060109988,2020-08-28
2.2055,2.2055,2.2055,-0.0653868972,2020-09-04
2.0905,2.0905,2.0905,-0.0521423713,2020-09-11
2.1517,2.1517,2.1517,0.029275293,2020-09-18
2.0633,2.0633,2.0633,-0.0410837942,2020-09-25
2.0904,2.0904,2.0904,0.0131342994,2020-09-30
2.1241,2.1241,2.1241,0.0161213165,2020-10-09
2.1622,2.1622,2.1622,0.0179370086,2020-10-16
2.0557,2.0557,2.0557,-0.049255388,2020-10-23
2.0463,2.0463,2.0463,-0.0045726517,2020-10-30
2.1241,2.1241,2.1241,0.0380198407,2020-11-06
2.1634,2.1634,2.1634,0.0185019538,2020-11-13
2.2984,2.2984,2.2984,0.062401775,2020-11-20
2.3292,2.3292,2.3292,0.0134006265,2020-11-27
2.3335,2.3335,2.3335,0.0018461274,2020-12-04
2.2351,2.2351,2.2351,-0.0421684165,2020-12-11
2.2843,2.2843,2.2843,0.0220124379,2020-12-18
2.3555,2.3555,2.3555,0.031169286,2020-12-25
2.5085,2.5085,2.5085,0.0649543621,2020-12-31
2.6377,2.6377,2.6377,0.0515048834,2021-01-08
2.6136,2.6136,2.6136,-0.0091367479,2021-01-15
2.6439,2.6439,2.6439,0.0115932048,2021-01-22
2.6074,2.6074,2.6074,-0.0138053633,2021-01-29
2.59,2.59,2.59,-0.0066733144,2021-02-05
2.6755,2.6755,2.6755,0.033011583,2021-02-10
2.776,2.776,2.776,0.0375630723,2021-02-19
2.6516,2.6516,2.6516,-0.0448126801,2021-02-26
2.6547,2.6547,2.6547,0.0011691054,2021-03-05
2.6315,2.6315,2.6315,-0.0087392172,2021-03-12
2.6408,2.6408,2.6408,0.003534106,2021-03-19
2.5859,2.5859,2.5859,-0.0207891548,2021-03-26
2.6831,2.6831,2.6831,0.0375884605,2021-04-02
2.6776,2.6776,2.6776,-0.0020498677,2021-04-09
2.6621,2.6621,2.6621,-0.0057887661,2021-04-16
2.6501,2.6501,2.6501,-0.0045077195,2021-04-23
2.6837,2.6837,2.6837,0.0126787668,2021-04-30
2.6281,2.6281,2.6281,-0.0207176659,2021-05-07
2.638,2.638,2.638,0.0037669799,2021-05-14
2.6008,2.6008,2.6008,-0.0141015921,2021-05-21
2.6341,2.6341,2.6341,0.0128037527,2021-05-28
2.6321,2.6321,2.6321,-0.0007592726,2021-06-04
2.6175,2.6175,2.6175,-0.0055469017,2021-06-11
2.5719,2.5719,2.5719,-0.0174212034,2021-06-18
2.5791,2.5791,2.5791,0.0027994868,2021-06-25
2.5285,2.5285,2.5285,-0.019619247,2021-07-02
2.5283,2.5283,2.5283,-7.90983e-05,2021-07-09
2.569,2.569,2.569,0.0160977732,2021-07-16
2.4955,2.4955,2.4955,-0.0286103542,2021-07-23
2.3362,2.3362,2.3362,-0.0638349028,2021-07-30
2.3831,2.3831,2.3831,0.020075336,2021-08-06
2.4387,2.4387,2.4387,0.0233309555,2021-08-13
2.4929,2.4929,2.4929,0.0222249559,2021-08-20
2.5614,2.5614,2.5614,0.0274780376,2021-08-27
2.6631,2.6631,2.6631,0.0397048489,2021-09-03
2.7836,2.7836,2.7836,0.0452480192,2021-09-10
2.702,2.702,2.702,-0.0293145567,2021-09-17
2.7386,2.7386,2.7386,0.0135455218,2021-09-24
2.7812,2.7812,2.7812,0.0155553933,2021-09-30
2.7752,2.7752,2.7752,-0.0021573422,2021-10-08
2.7213,2.7213,2.7213,-0.0194220236,2021-10-15
2.6725,2.6725,2.6725,-0.0179326057,2021-10-22
2.5949,2.5949,2.5949,-0.0290364827,2021-10-29
2.5395,2.5395,2.5395,-0.0213495703,2021-11-05
2.5985,2.5985,2.5985,0.0232329199,2021-11-12
2.6602,2.6602,2.6602,0.023744468,2021-11-19
2.6327,2.6327,2.6327,-0.0103375686,2021-11-26
2.6772,2.6772,2.6772,0.0169027994,2021-12-03
2.709,2.709,2.709,0.0118780816,2021-12-10
2.681,2.681,2.681,-0.0103359173,2021-12-17
2.7246,2.7246,2.7246,0.0162625886,2021-12-24
2.7599,2.7599,2.7599,0.0129560302,2021-12-31
2.8064,2.8064,2.8064,0.0168484365,2022-01-07
2.7874,2.7874,2.7874,-0.0067702395,2022-01-14
2.858,2.858,2.858,0.0253282629,2022-01-21
2.7387,2.7387,2.7387,-0.0417424773,2022-01-28
2.9026,2.9026,2.9026,0.0598459123,2022-02-11
2.8527,2.8527,2.8527,-0.0171914835,2022-02-18
2.738,2.738,2.738,-0.0402075227,2022-02-25
2.7533,2.7533,2.7533,0.0055880205,2022-03-04
2.5808,2.5808,2.5808,-0.0626520902,2022-03-11
2.5722,2.5722,2.5722,-0.0033323001,2022-03-18
2.5721,2.5721,2.5721,-3.88772e-05,2022-03-25
2.7376,2.7376,2.7376,0.0643443101,2022-04-01
2.7546,2.7546,2.7546,0.0062098188,2022-04-08
2.7446,2.7446,2.7446,-0.0036302911,2022-04-15
2.6843,2.6843,2.6843,-0.0219704146,2022-04-22
2.6449,2.6449,2.6449,-0.0146779421,2022-04-29
2.5578,2.5578,2.5578,-0.0329313018,2022-05-06
2.6533,2.6533,2.6533,0.0373367738,2022-05-13
2.6565,2.6565,2.6565,0.0012060453,2022-05-20
2.6692,2.6692,2.6692,0.0047807265,2022-05-27
2.682,2.682,2.682,0.0047954443,2022-06-02
2.695,2.695,2.695,0.004847129,2022-06-10
2.6555,2.6555,2.6555,-0.0146567718,2022-06-17
2.7414,2.7414,2.7414,0.0323479571,2022-06-24
2.8558,2.8558,2.8558,0.0417305027,2022-07-01
2.7901,2.7901,2.7901,-0.0230058127,2022-07-08
2.67,2.67,2.67,-0.0430450521,2022-07-15
2.6746,2.6746,2.6746,0.0017228464,2022-07-22
2.6819,2.6819,2.6819,0.0027293801,2022-07-29
2.6314,2.6314,2.6314,-0.018829934,2022-08-05
2.6598,2.6598,2.6598,0.0107927339,2022-08-12
2.7084,2.7084,2.7084,0.0182720505,2022-08-19
2.7166,2.7166,2.7166,0.0030276178,2022-08-26
2.7238,2.7238,2.7238,0.0026503718,2022-08-31
2.7168,2.7168,2.7168,-0.0025699391,2022-09-02
2.8421,2.8421,2.8421,0.0461204358,2022-09-09
2.7951,2.7951,2.7951,-0.0165370677,2022-09-16
2.7722,2.7722,2.7722,-0.008192909,2022-09-23
2.7288,2.7288,2.7288,-0.0156554361,2022-09-30
2.7509,2.7509,2.7509,0.008098798,2022-10-14
2.7345,2.7345,2.7345,-0.0059616853,2022-10-21
2.5626,2.5626,2.5626,-0.062863412,2022-10-28
2.499,2.499,2.499,-0.0248185437,2022-10-31
2.6649,2.6649,2.6649,0.0663865546,2022-11-04
2.7408,2.7408,2.7408,0.0284813689,2022-11-11
2.7321,2.7321,2.7321,-0.0031742557,2022-11-18
2.7997,2.7997,2.7997,0.0247428718,2022-11-25
2.8708,2.8708,2.8708,0.0253955781,2022-11-30
2.8577,2.8577,2.8577,-0.004563188,2022-12-02
2.8961,2.8961,2.8961,0.0134373797,2022-12-09
2.896,2.896,2.896,-3.45292e-05,2022-12-16
2.8365,2.8365,2.8365,-0.0205455801,2022-12-23
2.8148,2.8148,2.8148,-0.0076502732,2022-12-30
2.8923,2.8923,2.8923,0.0275330396,2023-01-06
2.9415,2.9415,2.9415,0.0170106835,2023-01-13
2.9833,2.9833,2.9833,0.0142104369,2023-01-20
2.9846,2.9846,2.9846,0.0004357591,2023-01-31
2.9824,2.9824,2.9824,-0.0007371172,2023-02-03
3.0443,3.0443,3.0443,0.0207550966,2023-02-10
3.07,3.07,3.07,0.0084420064,2023-02-17
3.1145,3.1145,3.1145,0.014495114,2023-02-24
3.1005,3.1005,3.1005,-0.0044951035,2023-02-28
3.1695,3.1695,3.1695,0.0222544751,2023-03-03
3.0674,3.0674,3.0674,-0.0322132829,2023-03-10
3.0847,3.0847,3.0847,0.0056399557,2023-03-17
3.023,3.023,3.023,-0.0200019451,2023-03-24
3.0591,3.0591,3.0591,0.0119417797,2023-03-31
3.0884,3.0884,3.0884,0.0095779805,2023-04-07
3.132,3.132,3.132,0.0141173423,2023-04-14
3.1264,3.1264,3.1264,-0.0017879949,2023-04-21
3.1283,3.1283,3.1283,0.0006077277,2023-04-28
3.222,3.222,3.222,0.0299523703,2023-05-05
3.2319,3.2319,3.2319,0.0030726257,2023-05-12
3.2091,3.2091,3.2091,-0.0070546737,2023-05-19
3.0973,3.0973,3.0973,-0.0348384282,2023-05-26
3.0978,3.0978,3.0978,0.0001614309,2023-05-31
3.1162,3.1162,3.1162,0.0059396991,2023-06-02
3.1589,3.1589,3.1589,0.0137025865,2023-06-09
3.1044,3.1044,3.1044,-0.0172528412,2023-06-16
3.0344,3.0344,3.0344,-0.0225486406,2023-06-21
3.0943,3.0943,3.0943,0.0197403111,2023-06-30
3.0829,3.0829,3.0829,-0.0036841935,2023-07-07
3.096,3.096,3.096,0.0042492458,2023-07-14
3.1387,3.1387,3.1387,0.0137919897,2023-07-21
3.2231,3.2231,3.2231,0.0268901137,2023-07-28
3.2399,3.2399,3.2399,0.0052123732,2023-07-31
3.2223,3.2223,3.2223,-0.0054322664,2023-08-04
3.178,3.178,3.178,-0.013747944,2023-08-11
3.1571,3.1571,3.1571,-0.0065764632,2023-08-18
3.1056,3.1056,3.1056,-0.0163124386,2023-08-25
3.1345,3.1345,3.1345,0.0093057702,2023-08-31
3.1512,3.1512,3.1512,0.0053278035,2023-09-01
3.1171,3.1171,3.1171,-0.0108212744,2023-09-08
3.1517,3.1517,3.1517,0.011100061,2023-09-15
3.1352,3.1352,3.1352,-0.0052352699,2023-09-22
3.1119,3.1119,3.1119,-0.0074317428,2023-09-28
3.0092,3.0092,3.0092,-0.0330023458,2023-10-13
2.8905,2.8905,2.8905,-0.0394456999,2023-10-20
2.9696,2.9696,2.9696,0.0273655077,2023-10-27
2.9926,2.9926,2.9926,0.0077451509,2023-10-31
2.9867,2.9867,2.9867,-0.0019715298,2023-11-03
2.9802,2.9802,2.9802,-0.002176315,2023-11-10
3.0165,3.0165,3.0165,0.0121803906,2023-11-17
3.0344,3.0344,3.0344,0.0059340295,2023-11-24
3.0111,3.0111,3.0111,-0.0076786185,2023-11-30
3.0038,3.0038,3.0038,-0.0024243632,2023-12-01
2.9116,2.9116,2.9116,-0.0306944537,2023-12-08
2.9003,2.9003,2.9003,-0.0038810276,2023-12-15
2.8323,2.8323,2.8323,-0.0234458504,2023-12-22
2.8898,2.8898,2.8898,0.0203015217,2023-12-29
2.8221,2.8221,2.8221,-0.0234272268,2024-01-05
2.7885,2.7885,2.7885,-0.0119060274,2024-01-12
2.7383,2.7383,2.7383,-0.0180025103,2024-01-19
2.7526,2.7526,2.7526,0.0052222182,2024-01-26
2.6216,2.6216,2.6216,-0.0475913682,2024-01-31
2.5707,2.5707,2.5707,-0.019415624,2024-02-02
2.8231,2.8231,2.8231,0.0981833742,2024-02-08
2.8837,2.8837,2.8837,0.0214657646,2024-02-23
2.9465,2.9465,2.9465,0.0217775774,2024-02-29
2.9338,2.9338,2.9338,-0.0043101985,2024-03-01
2.8907,2.8907,2.8907,-0.0146908446,2024-03-08
2.9676,2.9676,2.9676,0.026602553,2024-03-15
2.8654,2.8654,2.8654,-0.0344386036,2024-03-22
2.8346,2.8346,2.8346,-0.0107489356,2024-03-29
2.8528,2.8528,2.8528,0.006420659,2024-04-03
2.7877,2.7877,2.7877,-0.0228196859,2024-04-12
2.8091,2.8091,2.8091,0.0076765793,2024-04-19
2.936,2.936,2.936,0.0451746111,2024-04-26
2.9983,2.9983,2.9983,0.021219346,2024-04-30
3.0357,3.0357,3.0357,0.0124737351,2024-05-10
3.09,3.09,3.09,0.017887143,2024-05-17
3.0043,3.0043,3.0043,-0.0277346278,2024-05-24
3.0018,3.0018,3.0018,-0.0008321406,2024-05-31
3.0162,3.0162,3.0162,0.0047971217,2024-06-07
2.9957,2.9957,2.9957,-0.0067966315,2024-06-14
2.9286,2.9286,2.9286,-0.0223987716,2024-06-21
2.8371,2.8371,2.8371,-0.0312435976,2024-06-28
2.7828,2.7828,2.7828,-0.0191392619,2024-07-05
2.7736,2.7736,2.7736,-0.0033060227,2024-07-12
2.837,2.837,2.837,0.022858379,2024-07-19
2.72,2.72,2.72,-0.0412407473,2024-07-26
2.7052,2.7052,2.7052,-0.0054411765,2024-08-02
2.7329,2.7329,2.7329,0.0102395387,2024-08-09
2.6723,2.6723,2.6723,-0.0221742471,2024-08-16
2.5778,2.5778,2.5778,-0.0353627961,2024-08-23
2.6238,2.6238,2.6238,0.0178446738,2024-08-30
2.5429,2.5429,2.5429,-0.0308331428,2024-09-06
2.4339,2.4339,2.4339,-0.0428644461,2024-09-13
2.4476,2.4476,2.4476,0.0056288262,2024-09-20
2.8774,2.8774,2.8774,0.1756005883,2024-09-27
3.1754,3.1754,3.1754,0.1035657191,2024-09-30
3.044,3.044,3.044,-0.0413806135,2024-10-11
3.0493,3.0493,3.0493,0.0017411301,2024-10-18
3.0632,3.0632,3.0632,0.0045584232,2024-10-25
2.9833,2.9833,2.9833,-0.0260838339,2024-11-01
3.2094,3.2094,3.2094,0.0757885563,2024-11-08
3.1121,3.1121,3.1121,-0.0303171932,2024-11-15
3.0526,3.0526,3.0526,-0.0191189229,2024-11-22
3.1228,3.1228,3.1228,0.0229967896,2024-11-29
3.1841,3.1841,3.1841,0.0196298194,2024-12-06
3.2231,3.2231,3.2231,0.012248359,2024-12-13
3.2186,3.2186,3.2186,-0.0013961714,2024-12-20
3.2066,3.2066,3.2066,-0.0037283291,2024-12-27
3.0576,3.0576,3.0576,-0.0464666625,2025-01-03
2.9791,2.9791,2.9791,-0.025673731,2025-01-10
3.0685,3.0685,3.0685,0.0300090631,2025-01-17
3.0862,3.0862,3.0862,0.0057682907,2025-01-24
3.0736,3.0736,3.0736,-0.0040826907,2025-01-27
3.178,3.178,3.178,0.033966684,2025-02-07
3.2829,3.2829,3.2829,0.0330081812,2025-02-14
3.3436,3.3436,3.3436,0.0184897499,2025-02-21
3.2825,3.2825,3.2825,-0.018273717,2025-02-28
3.3767,3.3767,3.3767,0.028697639,2025-03-07
3.3733,3.3733,3.3733,-0.0010069002,2025-03-14
3.333,3.333,3.333,-0.0119467584,2025-03-21
3.3234,3.3234,3.3234,-0.002880288,2025-03-28
3.29,3.29,3.29,-0.0100499488,2025-04-03
3.2411,3.2411,3.2411,-0.0148632219,2025-04-11
3.2272,3.2272,3.2272,-0.0042886674,2025-04-18
3.194,3.194,3.194,-0.0102875558,2025-04-25
3.2057,3.2057,3.2057,0.0036631183,2025-04-30
3.2591,3.2591,3.2591,0.0166578282,2025-05-09
3.2982,3.2982,3.2982,0.0119971771,2025-05-16
3.3025,3.3025,3.3025,0.0013037414,2025-05-23
3.3454,3.3454,3.3454,0.012990159,2025-05-30
3.358,3.358,3.358,0.0037663658,2025-06-06
3.2972,3.2972,3.2972,-0.0181060155,2025-06-13
3.2266,3.2266,3.2266,-0.0214121072,2025-06-20
3.2848,3.2848,3.2848,0.0180375628,2025-06-27
3.2953,3.2953,3.2953,0.0031965416,2025-07-04
3.309,3.309,3.309,0.0041574363,2025-07-11
3.3727,3.3727,3.3727,0.0192505289,2025-07-18
3.4875,3.4875,3.4875,0.0340380111,2025-07-25
3.4469,3.4469,3.4469,-0.0116415771,2025-08-01
3.4729,3.4729,3.4729,0.0075430097,2025-08-08
3.5658,3.5658,3.5658,0.0267499784,2025-08-15
3.6852,3.6852,3.6852,0.033484772,2025-08-22
3.7007,3.7007,3.7007,0.0042060132,2025-08-29
3.6804,3.6804,3.6804,-0.0054854487,2025-09-05
3.7389,3.7389,3.7389,0.0158950114,2025-09-12
3.725,3.725,3.725,-0.003717671,2025-09-19
3.7095,3.7095,3.7095,-0.0041610738,2025-09-26
3.7498,3.7498,3.7498,0.0108639978,2025-09-30
3.7495,3.7495,3.7495,-8.00043e-05,2025-10-10
3.6886,3.6886,3.6886,-0.0162421656,2025-10-17
3.6893,3.6893,3.6893,0.0001897739,2025-10-24
3.6553,3.6553,3.6553,-0.0092158404,2025-10-31
3.6614,3.6614,3.6614,0.0016688097,2025-11-07
3.7256,3.7256,3.7256,0.0175342765,2025-11-14
3.5698,3.5698,3.5698,-0.0418187674,2025-11-21
3.6128,3.6128,3.6128,0.0120454927,2025-11-28
3.6424,3.6424,3.6424,0.0081930912,2025-12-05
3.5623,3.5623,3.5623,-0.0219909949,2025-12-12
3.6078,3.6078,3.6078,0.0127726469,2025-12-19
3.6047,3.6047,3.6047,-0.0008592494,2025-12-26
3.5774,3.5774,3.5774,-0.0075734458,2025-12-31
3.7321,3.7321,3.7321,0.0432436965,2026-01-09
3.7023,3.7023,3.7023,-0.0079847807,2026-01-16
3.731,3.731,3.731,0.007751938,2026-01-23
3.7164,3.7164,3.7164,-0.00391316,2026-01-30
3.6884,3.6884,3.6884,-0.0075341729,2026-02-06
3.6602,3.6602,3.6602,-0.0076455916,2026-02-13
3.6868,3.6868,3.6868,0.0072673624,2026-02-27
3.592,3.592,3.592,-0.0257133558,2026-03-06
3.5714,3.5714,3.5714,-0.0057349666,2026-03-13
3.4529,3.4529,3.4529,-0.0331802654,2026-03-20
3.4358,3.4358,3.4358,-0.0049523589,2026-03-27
3.4263,3.4263,3.4263,-0.0027650038,2026-04-03
3.4661,3.4661,3.4661,0.011616029,2026-04-10
3.4498,3.4498,3.4498,-0.0047026918,2026-04-17
3.4711,3.4711,3.4711,0.006174271,2026-04-24
3.4331,3.4331,3.4331,-0.0109475382,2026-04-30
3.4602,3.4602,3.4602,0.0078937404,2026-05-08
