nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0857,1.0857,1.0857,0.0435409458,2021-03-05
1.0461,1.0461,1.0461,-0.0364741641,2021-03-12
1.0456,1.0456,1.0456,-0.0004779658,2021-03-19
1.058,1.058,1.058,0.0118592196,2021-03-26
1.0265,1.0265,1.0265,-0.0297731569,2021-03-31
1.0438,1.0438,1.0438,0.0168533853,2021-04-02
1.0532,1.0532,1.0532,0.0090055566,2021-04-09
1.073,1.073,1.073,0.0187998481,2021-04-16
1.0449,1.0449,1.0449,-0.0261882572,2021-04-23
1.024,1.024,1.024,-0.0200019141,2021-04-30
1.0126,1.0126,1.0126,-0.0111328125,2021-05-07
1.0252,1.0252,1.0252,0.0124432155,2021-05-14
1.0435,1.0435,1.0435,0.0178501756,2021-05-21
1.0392,1.0392,1.0392,-0.0041207475,2021-05-28
1.0398,1.0398,1.0398,0.0005773672,2021-05-31
1.037,1.037,1.037,-0.0026928255,2021-06-04
1.0717,1.0717,1.0717,0.0334619094,2021-06-11
1.0876,1.0876,1.0876,0.0148362415,2021-06-18
1.0737,1.0737,1.0737,-0.012780434,2021-06-25
1.0245,1.0245,1.0245,-0.0458228555,2021-06-30
1.0301,1.0301,1.0301,0.005466081,2021-07-02
1.0342,1.0342,1.0342,0.0039801961,2021-07-09
1.049,1.049,1.049,0.0143105782,2021-07-16
1.0411,1.0411,1.0411,-0.0075309819,2021-07-23
0.9775,0.9775,0.9775,-0.0610892325,2021-07-30
1.0499,1.0499,1.0499,0.0740664962,2021-08-06
1.0866,1.0866,1.0866,0.0349557101,2021-08-13
1.0534,1.0534,1.0534,-0.0305540217,2021-08-20
1.0616,1.0616,1.0616,0.0077843174,2021-08-27
1.0543,1.0543,1.0543,-0.006876413,2021-08-31
1.0564,1.0564,1.0564,0.0019918429,2021-09-03
1.0916,1.0916,1.0916,0.0333207119,2021-09-10
1.0232,1.0232,1.0232,-0.0626603151,2021-09-17
1.0278,1.0278,1.0278,0.0044956998,2021-09-24
1.037,1.037,1.037,0.0089511578,2021-09-30
1.0338,1.0338,1.0338,-0.0030858245,2021-10-08
1.056,1.056,1.056,0.021474173,2021-10-15
1.0594,1.0594,1.0594,0.003219697,2021-10-20
1.0688,1.0688,1.0688,0.008872947,2021-10-22
1.0474,1.0474,1.0474,-0.0200224551,2021-10-29
1.0645,1.0645,1.0645,0.0163261409,2021-11-05
1.0702,1.0702,1.0702,0.0053546266,2021-11-12
1.0893,1.0893,1.0893,0.0178471314,2021-11-19
1.0931,1.0931,1.0931,0.0034884788,2021-11-22
1.0746,1.0746,1.0746,-0.0169243436,2021-11-26
1.0587,1.0587,1.0587,-0.0147962032,2021-11-30
1.1083,1.1083,1.1083,0.0468499103,2021-12-03
1.0753,1.0753,1.0753,-0.0297753316,2021-12-10
1.018,1.018,1.018,-0.0532874547,2021-12-17
1.0261,1.0261,1.0261,0.007956778,2021-12-20
1.0282,1.0282,1.0282,0.0020465842,2021-12-24
1.0532,1.0532,1.0532,0.0243143357,2021-12-31
1.0629,1.0629,1.0629,0.0092100266,2022-01-07
1.0661,1.0661,1.0661,0.0030106313,2022-01-14
1.0871,1.0871,1.0871,0.0196979645,2022-01-20
1.0987,1.0987,1.0987,0.0106705915,2022-01-21
1.0927,1.0927,1.0927,-0.0054609994,2022-01-28
1.091,1.091,1.091,-0.0015557793,2022-02-11
0.9605,1.0766,1.0766,-0.0131989001,2022-02-15
0.9819,1.098,1.10058672,0.0222800625,2022-02-18
0.9823,1.0984,1.10103507,0.0004073735,2022-02-21
0.9785,1.0946,1.09677574,-0.003868472,2022-02-25
0.9609,1.077,1.07704835,-0.0179867144,2022-02-28
0.9706,1.0867,1.08792083,0.0100947029,2022-03-04
0.9582,1.0743,1.07402199,-0.0127756027,2022-03-11
0.914,1.0301,1.02447933,-0.046128157,2022-03-18
0.9286,1.0447,1.0408441,0.0159737418,2022-03-21
0.9262,1.0423,1.038154,-0.0025845359,2022-03-25
0.927,1.0431,1.0390507,0.0008637443,2022-03-31
0.9202,1.0363,1.03142876,-0.0073354908,2022-04-01
0.9447,1.0608,1.05889018,0.0266246468,2022-04-08
0.9317,1.0478,1.04431881,-0.0137609823,2022-04-15
0.9331,1.0492,1.04588804,0.0015026296,2022-04-20
0.9411,1.0572,1.05485503,0.008573572,2022-04-22
0.9558,1.0719,1.07133189,0.0156200191,2022-04-29
0.957,1.0731,1.07267694,0.0012554928,2022-05-06
0.9929,1.109,1.11291634,0.0375130617,2022-05-13
0.9959,1.112,1.11627896,0.0030214523,2022-05-20
0.9764,1.0925,1.09442191,-0.0195802791,2022-05-27
0.9935,1.1096,1.11358886,0.0175133142,2022-05-31
0.9792,1.0953,1.09756035,-0.0143935581,2022-06-02
1.007,1.1231,1.12872067,0.0283905229,2022-06-10
0.9651,1.0812,1.08175602,-0.0416087388,2022-06-17
0.9803,1.0964,1.09879332,0.0157496632,2022-06-20
0.9315,1.0476,1.04409464,-0.0497806794,2022-06-24
0.9591,1.0752,1.07503078,0.0296296296,2022-06-30
0.9601,1.0762,1.07615165,0.0010426441,2022-07-01
0.9477,1.0638,1.06225281,-0.0129153213,2022-07-08
0.92,1.0361,1.03120458,-0.0292286589,2022-07-15
0.9511,1.0672,1.06606378,0.0338043478,2022-07-20
0.9555,1.0716,1.07099563,0.0046262223,2022-07-22
0.9411,1.0572,1.05485503,-0.0150706436,2022-07-29
0.9413,1.0574,1.05507921,0.0002125173,2022-08-05
0.9462,1.0623,1.06057149,0.0052055668,2022-08-12
0.972,1.0881,1.08949006,0.0272669626,2022-08-19
0.9797,1.0958,1.09812079,0.0079218107,2022-08-22
0.9762,1.0923,1.09419773,-0.0035725222,2022-08-26
0.9595,1.0756,1.07547913,-0.0171071502,2022-08-31
0.968,1.0841,1.08500656,0.0088587806,2022-09-02
0.97,1.0861,1.08724831,0.0020661157,2022-09-09
0.9556,1.0717,1.07110771,-0.0148453608,2022-09-16
0.9483,1.0644,1.06292533,-0.0076391796,2022-09-20
0.9452,1.0613,1.05945062,-0.0032690077,2022-09-23
0.9611,1.0772,1.07727252,0.0168218366,2022-09-30
1.0137,1.1298,1.13623053,0.0547289564,2022-10-14
1.0245,1.1406,1.14833597,0.0106540397,2022-10-20
1.0242,1.1403,1.14799971,-0.0002928258,2022-10-21
1.0169,1.133,1.13981732,-0.0071275142,2022-10-28
1.019,1.1351,1.14217116,0.0020650998,2022-10-31
1.0487,1.1648,1.17546113,0.0291462218,2022-11-04
1.0616,1.1777,1.18992042,0.012300944,2022-11-11
1.1135,1.2296,1.24809381,0.0488884702,2022-11-18
1.1132,1.2293,1.24775754,-0.0002694207,2022-11-21
1.119,1.2351,1.25425862,0.0052102048,2022-11-25
1.1007,1.2168,1.23374661,-0.0163538874,2022-11-30
1.1104,1.2265,1.24461909,0.0088125738,2022-12-02
1.1717,1.2878,1.3133287,0.0552053314,2022-12-09
1.1563,1.2724,1.29606724,-0.0131432961,2022-12-16
1.1308,1.2469,1.26748493,-0.0220531004,2022-12-20
1.1378,1.2539,1.27533106,0.0061903077,2022-12-23
1.1502,1.2663,1.2892299,0.0108982246,2022-12-30
1.199,1.3151,1.34392858,0.0424274039,2023-01-06
1.2067,1.3228,1.35255931,0.0064220183,2023-01-13
1.2247,1.3408,1.37273505,0.014916715,2023-01-20
1.1893,1.3054,1.3330561,-0.028905038,2023-01-31
1.2031,1.3192,1.34852416,0.0116034642,2023-02-03
1.1943,1.3104,1.33866047,-0.0073144377,2023-02-10
1.1797,1.2958,1.3222957,-0.0122247342,2023-02-17
1.1958,1.3119,1.34034178,0.0136475375,2023-02-20
1.1876,1.3037,1.33115061,-0.006857334,2023-02-24
1.1819,1.298,1.32476162,-0.0047995958,2023-02-28
1.2031,1.3192,1.34852416,0.0179372197,2023-03-03
1.1684,1.2845,1.30962982,-0.0288421578,2023-03-10
1.1774,1.2935,1.31971769,0.0077028415,2023-03-17
1.1487,1.2648,1.28754859,-0.0243757432,2023-03-20
1.1466,1.2627,1.28519475,-0.0018281536,2023-03-21
1.1544,1.2705,1.29393757,0.0068027211,2023-03-24
1.1196,1.2357,1.25493114,-0.0301455301,2023-03-31
1.1764,1.2925,1.31859681,0.0507324044,2023-04-07
1.154,1.2701,1.29348922,-0.0190411425,2023-04-14
1.1834,1.2995,1.32644294,0.0254766031,2023-04-20
1.1661,1.2822,1.30705181,-0.0146188947,2023-04-21
1.179,1.2951,1.32151109,0.0110625161,2023-04-28
1.1641,1.2802,1.30481006,-0.0126378287,2023-05-05
1.1061,1.2222,1.23979933,-0.0498238983,2023-05-12
1.0844,1.2005,1.21547636,-0.0196184793,2023-05-19
1.0771,1.1932,1.20729397,-0.0067318333,2023-05-22
1.1009,1.217,1.23397079,0.0220963699,2023-05-26
1.0775,1.1936,1.20774232,-0.0212553365,2023-05-31
1.1119,1.228,1.24630041,0.0319257541,2023-06-02
1.1005,1.2166,1.23352244,-0.0102527206,2023-06-09
1.0525,1.1686,1.17972046,-0.0436165379,2023-06-16
1.0232,1.1393,1.14687883,-0.0278384798,2023-06-20
1.0197,1.1358,1.14295577,-0.0034206411,2023-06-21
0.9973,1.1134,1.11784818,-0.0219672453,2023-06-30
0.9729,1.089,1.09049884,-0.0244660584,2023-07-07
0.9822,1.0983,1.10092298,0.0095590503,2023-07-14
0.9731,1.0892,1.09072302,-0.0092649155,2023-07-20
0.9681,1.0842,1.08511865,-0.0051382181,2023-07-21
0.977,1.0931,1.09509443,0.0091932652,2023-07-28
0.9723,1.0884,1.08982632,-0.0048106448,2023-07-31
0.9617,1.0778,1.07794505,-0.010901985,2023-08-04
0.9359,1.052,1.04902649,-0.026827493,2023-08-11
0.9226,1.0387,1.03411885,-0.01421092,2023-08-18
0.907,1.0231,1.01663321,-0.0169087362,2023-08-21
0.9169,1.033,1.02772987,0.0109151047,2023-08-25
0.9752,1.0913,1.09307686,0.063583815,2023-08-31
0.9779,1.094,1.09610322,0.0027686628,2023-09-01
0.971,1.0871,1.08836918,-0.0070559362,2023-09-08
0.972,1.0881,1.08949006,0.0010298661,2023-09-15
0.9787,1.0948,1.09699992,0.0068930041,2023-09-20
0.9873,1.1034,1.10663944,0.0087871666,2023-09-22
0.9693,1.0854,1.0864637,-0.0182315406,2023-09-28
0.9866,1.1027,1.10585483,0.0178479315,2023-10-13
0.9742,1.0903,1.09195598,-0.0125684168,2023-10-20
1.0023,1.1184,1.12345256,0.0288441798,2023-10-27
0.9887,1.1048,1.10820866,-0.0135687918,2023-10-31
0.9981,1.1142,1.11874488,0.009507434,2023-11-03
0.9967,1.1128,1.11717566,-0.0014026651,2023-11-10
1.007,1.1231,1.12872067,0.0103341025,2023-11-17
1.0148,1.1309,1.13746349,0.0077457795,2023-11-20
1.0091,1.1252,1.1310745,-0.0056168703,2023-11-24
1.0069,1.123,1.12860858,-0.0021801605,2023-11-30
1.0008,1.1169,1.12177124,-0.0060581984,2023-12-01
0.9881,1.1042,1.10753614,-0.0126898481,2023-12-08
0.982,1.0981,1.1006988,-0.0061734642,2023-12-15
0.9639,1.08,1.08041097,-0.0184317719,2023-12-20
0.9558,1.0719,1.07133189,-0.0084033613,2023-12-22
0.9716,1.0877,1.08904171,0.0165306549,2023-12-29
0.9643,1.0804,1.08085932,-0.00751338,2024-01-05
0.9797,1.0958,1.09812079,0.0159701338,2024-01-12
0.9573,1.0734,1.0730132,-0.0228641421,2024-01-19
0.93,1.0461,1.04241333,-0.028517706,2024-01-22
0.9541,1.0702,1.0694264,0.0259139785,2024-01-26
0.9157,1.0318,1.02638482,-0.0402473535,2024-01-31
0.9131,1.0292,1.02347055,-0.0028393579,2024-02-02
0.9421,1.0582,1.05597591,0.0317599387,2024-02-08
0.9513,1.0674,1.06628795,0.0097654177,2024-02-20
0.981,1.0971,1.09957793,0.0312204352,2024-02-23
0.9631,1.0792,1.07951427,-0.0182466871,2024-02-29
0.9809,1.097,1.09946584,0.0184819853,2024-03-01
0.9817,1.0978,1.10036254,0.0008155775,2024-03-08
1.0368,1.1529,1.16212273,0.0561271264,2024-03-15
1.0609,1.177,1.1891358,0.0232445988,2024-03-20
1.0591,1.1752,1.18711823,-0.0016966726,2024-03-22
1.0678,1.1839,1.19686984,0.0082145218,2024-03-29
1.0751,1.1912,1.20505222,0.0068364862,2024-04-03
1.0675,1.1836,1.19653358,-0.0070691099,2024-04-12
1.051,1.1671,1.17803915,-0.0154566745,2024-04-19
1.0695,1.1856,1.19877533,0.0176022835,2024-04-22
1.1254,1.2415,1.26143221,0.0522674147,2024-04-26
1.1133,1.2294,1.24786963,-0.0107517327,2024-04-30
1.1701,1.2862,1.3115353,0.0510194916,2024-05-10
1.1973,1.3134,1.34202309,0.0232458764,2024-05-17
1.2185,1.3346,1.36578563,0.0177065063,2024-05-20
1.1905,1.3066,1.33440115,-0.0229790726,2024-05-24
1.1868,1.3029,1.33025391,-0.0031079378,2024-05-31
1.1903,1.3064,1.33417697,0.0029491068,2024-06-07
1.2039,1.32,1.34942086,0.011425691,2024-06-14
1.1967,1.3128,1.34135057,-0.0059805632,2024-06-20
1.1856,1.3017,1.32890886,-0.0092755076,2024-06-21
1.1606,1.2767,1.300887,-0.0210863698,2024-06-28
1.1468,1.2629,1.28541893,-0.0118904015,2024-07-05
1.1531,1.2692,1.29248044,0.0054935473,2024-07-12
1.1314,1.2475,1.26815746,-0.0188188362,2024-07-19
1.129,1.2451,1.26546736,-0.0021212657,2024-07-22
1.0817,1.1978,1.21244999,-0.0418954827,2024-07-26
1.1038,1.2199,1.23722132,0.0204308034,2024-07-31
1.0855,1.2016,1.21670932,-0.0165790904,2024-08-02
1.0871,1.2032,1.21850272,0.0014739751,2024-08-09
1.0711,1.1872,1.20056872,-0.0147180572,2024-08-16
1.0531,1.1692,1.18039298,-0.0168051536,2024-08-23
1.0999,1.216,1.23284991,0.0444402241,2024-08-30
1.0955,1.2116,1.22791806,-0.0040003637,2024-09-06
1.0675,1.1836,1.19653358,-0.0255591054,2024-09-13
1.0839,1.2,1.21491592,0.0153629977,2024-09-20
1.2307,1.3468,1.3794603,0.1354368484,2024-09-27
1.3097,1.4258,1.46800939,0.0641911107,2024-09-30
1.2751,1.3912,1.42922713,-0.0264182637,2024-10-11
1.2735,1.3896,1.42743373,-0.0012548035,2024-10-18
1.3532,1.4693,1.51676743,0.0625834315,2024-10-25
1.3186,1.4347,1.47798517,-0.0255690216,2024-10-31
1.3176,1.4337,1.4768643,-0.0007583801,2024-11-01
1.352,1.4681,1.51542238,0.0261080753,2024-11-08
1.2943,1.4104,1.45074792,-0.0426775148,2024-11-15
1.2568,1.3729,1.40871513,-0.0289731901,2024-11-22
1.306,1.4221,1.46386216,0.0391470401,2024-11-29
1.3131,1.4292,1.47182036,0.0054364472,2024-12-06
1.3476,1.4637,1.51049054,0.0262737034,2024-12-13
1.3137,1.4298,1.47249289,-0.0251558326,2024-12-20
1.3196,1.4357,1.47910605,0.0044911319,2024-12-27
1.3139,1.43,1.47271706,-0.0043194908,2024-12-31
1.2927,1.4088,1.44895452,-0.0161351701,2025-01-03
1.2528,1.3689,1.40423163,-0.0308656301,2025-01-10
1.2912,1.4073,1.44727321,0.030651341,2025-01-17
1.2937,1.4098,1.4500754,0.0019361834,2025-01-24
1.2911,1.4072,1.44716112,-0.0020097395,2025-01-27
1.3384,1.4545,1.50017849,0.0366354272,2025-02-07
1.3781,1.4942,1.54467721,0.0296622833,2025-02-14
1.3887,1.5048,1.55655848,0.0076917495,2025-02-21
1.3691,1.4852,1.53458934,-0.0141139195,2025-02-28
1.3927,1.5088,1.56104198,0.0172376013,2025-03-07
1.4088,1.5249,1.57908806,0.0115602786,2025-03-14
1.3839,1.5,1.55117828,-0.0176746167,2025-03-21
1.3829,1.499,1.55005741,-0.0007225956,2025-03-28
1.3624,1.4785,1.52707948,-0.0148239207,2025-03-31
1.3526,1.4687,1.51609491,-0.0071931885,2025-04-03
1.278,1.3941,1.43247767,-0.0551530386,2025-04-11
1.268,1.3841,1.42126892,-0.0078247261,2025-04-18
1.2831,1.3992,1.43819413,0.0119085174,2025-04-25
1.2666,1.3827,1.4196997,-0.0128594809,2025-04-30
1.2976,1.4137,1.45444681,0.0244749724,2025-05-09
1.3071,1.4232,1.46509512,0.0073212084,2025-05-16
1.32,1.4361,1.4795544,0.009869176,2025-05-23
1.2991,1.4152,1.45612812,-0.0158333333,2025-05-30
1.3138,1.4299,1.47260498,0.0113155261,2025-06-06
1.3292,1.4453,1.48986644,0.0117217232,2025-06-13
1.3046,1.4207,1.46229293,-0.0185073729,2025-06-20
1.3326,1.4487,1.49367742,0.0214625172,2025-06-27
1.3384,1.4545,1.50017849,0.0043523938,2025-06-30
1.3457,1.4618,1.50836087,0.0054542738,2025-07-04
1.3636,1.4797,1.52842453,0.0133016274,2025-07-11
1.4076,1.5237,1.57774301,0.0322675271,2025-07-18
1.4452,1.5613,1.61988789,0.0267121341,2025-07-25
1.428,1.5441,1.60060885,-0.0119014669,2025-07-31
1.4161,1.5322,1.58727044,-0.0083333333,2025-08-01
1.4222,1.5383,1.59410778,0.0043076054,2025-08-08
1.4702,1.5863,1.64790976,0.0337505274,2025-08-15
1.5003,1.6164,1.68164808,0.020473405,2025-08-22
1.5164,1.6325,1.69969416,0.0107311871,2025-08-29
1.5478,1.6639,1.73488962,0.0207069375,2025-09-05
1.5343,1.6504,1.71975781,-0.0087220571,2025-09-12
1.528,1.6441,1.7126963,-0.004106107,2025-09-19
1.4937,1.6098,1.67425031,-0.022447644,2025-09-26
1.5184,1.6345,1.70193591,0.0165361184,2025-09-30
1.5138,1.6299,1.69677989,-0.0030295047,2025-10-10
1.464,1.5801,1.64096033,-0.0328973444,2025-10-17
1.5363,1.6524,1.72199956,0.0493852459,2025-10-24
1.5199,1.636,1.70361722,-0.0106749984,2025-10-31
1.5259,1.642,1.71034247,0.0039476281,2025-11-07
1.5369,1.653,1.72267209,0.0072088603,2025-11-14
1.4802,1.5963,1.6591185,-0.0368924458,2025-11-21
1.5256,1.6417,1.71000621,0.0306715309,2025-11-28
1.5614,1.6775,1.75013351,0.0234661772,2025-12-05
1.5604,1.6765,1.74901264,-0.0006404509,2025-12-12
1.5626,1.6787,1.75147856,0.0014098949,2025-12-19
1.6053,1.7214,1.79933991,0.0273262511,2025-12-26
1.5817,1.6978,1.77288727,-0.0147013019,2025-12-31
1.6281,1.7442,1.82489585,0.0293355251,2026-01-09
1.6382,1.7543,1.83621668,0.0062035502,2026-01-16
1.6476,1.7637,1.8467529,0.0057380051,2026-01-23
1.6625,1.7786,1.86345393,0.0090434571,2026-01-30
1.618,1.7341,1.81357501,-0.0267669173,2026-02-06
1.6061,1.7222,1.80023661,-0.007354759,2026-02-13
1.6121,1.7282,1.80696185,0.0037357574,2026-02-27
1.5752,1.6913,1.76560158,-0.0228893989,2026-03-06
1.5471,1.6632,1.73410501,-0.0178390046,2026-03-13
1.51,1.6261,1.69252056,-0.0239803503,2026-03-20
1.521,1.6371,1.70485018,0.0072847682,2026-03-27
1.5088,1.6249,1.69117551,-0.0080210388,2026-04-03
1.555,1.6711,1.74295992,0.0306203606,2026-04-10
1.3801,1.7062,1.78230261,0.0225723473,2026-04-17
1.367,1.6931,1.76538488,-0.0094920658,2026-04-24
1.3663,1.6924,1.76448088,-0.0005120702,2026-04-30
1.3801,1.7062,1.78230261,0.0101002708,2026-05-08
1.3346,1.6607,1.72354255,-0.0329686255,2026-05-15
1.2924,1.6185,1.6690442,-0.031619961,2026-05-22
