nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9894,1.9894,1.9894,0.0202574491,2025-08-11
1.9856,1.9856,1.9856,-0.0019101237,2025-08-12
2.004,2.004,2.004,0.0092667204,2025-08-13
1.9679,1.9679,1.9679,-0.0180139721,2025-08-14
2.0041,2.0041,2.0041,0.0183952437,2025-08-15
2.0363,2.0363,2.0363,0.0160670625,2025-08-18
2.0549,2.0549,2.0549,0.009134214,2025-08-19
2.0742,2.0742,2.0742,0.0093921845,2025-08-20
2.0738,2.0738,2.0738,-0.0001928454,2025-08-21
2.0883,2.0883,2.0883,0.0069919954,2025-08-22
2.1051,2.1051,2.1051,0.0080448211,2025-08-25
2.1242,2.1242,2.1242,0.0090732032,2025-08-26
2.071,2.071,2.071,-0.0250447227,2025-08-27
2.0748,2.0748,2.0748,0.0018348624,2025-08-28
2.0713,2.0713,2.0713,-0.0016869096,2025-08-29
2.0965,2.0965,2.0965,0.0121662724,2025-09-01
2.0432,2.0432,2.0432,-0.0254233246,2025-09-02
2.0025,2.0025,2.0025,-0.0199197338,2025-09-03
1.9799,1.9799,1.9799,-0.0112858926,2025-09-04
2.0342,2.0342,2.0342,0.0274256276,2025-09-05
2.062,2.062,2.062,0.0136663062,2025-09-08
2.0328,2.0328,2.0328,-0.0141610087,2025-09-09
2.0428,2.0428,2.0428,0.0049193231,2025-09-10
2.0843,2.0843,2.0843,0.0203152536,2025-09-11
2.0841,2.0841,2.0841,-9.59555e-05,2025-09-12
2.0777,2.0777,2.0777,-0.0030708699,2025-09-15
2.1023,2.1023,2.1023,0.0118400154,2025-09-16
2.1114,2.1114,2.1114,0.0043285925,2025-09-17
2.083,2.083,2.083,-0.0134507909,2025-09-18
2.07,2.07,2.07,-0.0062409986,2025-09-19
2.0802,2.0802,2.0802,0.0049275362,2025-09-22
2.0475,2.0475,2.0475,-0.0157196423,2025-09-23
2.0926,2.0926,2.0926,0.022026862,2025-09-24
2.0855,2.0855,2.0855,-0.0033929083,2025-09-25
2.0648,2.0648,2.0648,-0.0099256773,2025-09-26
2.083,2.083,2.083,0.008814413,2025-09-29
2.0949,2.0949,2.0949,0.0057129141,2025-09-30
2.1043,2.1043,2.1043,0.0044870877,2025-10-09
2.0847,2.0847,2.0847,-0.0093142613,2025-10-10
2.0701,2.0701,2.0701,-0.0070034058,2025-10-13
2.0319,2.0319,2.0319,-0.0184532148,2025-10-14
2.0811,2.0811,2.0811,0.02421379,2025-10-15
2.0553,2.0553,2.0553,-0.0123972899,2025-10-16
2.004,2.004,2.004,-0.0249598599,2025-10-17
2.0364,2.0364,2.0364,0.0161676647,2025-10-20
2.0775,2.0775,2.0775,0.0201826753,2025-10-21
2.0662,2.0662,2.0662,-0.0054392298,2025-10-22
2.0691,2.0691,2.0691,0.0014035427,2025-10-23
2.0964,2.0964,2.0964,0.0131941424,2025-10-24
2.1124,2.1124,2.1124,0.0076321313,2025-10-27
2.1198,2.1198,2.1198,0.0035031244,2025-10-28
2.1212,2.1212,2.1212,0.0006604397,2025-10-29
2.1027,2.1027,2.1027,-0.0087214784,2025-10-30
2.1201,2.1201,2.1201,0.0082750749,2025-10-31
2.1427,2.1427,2.1427,0.0106598745,2025-11-03
2.1181,2.1181,2.1181,-0.0114808419,2025-11-04
2.1355,2.1355,2.1355,0.0082149096,2025-11-05
2.1491,2.1491,2.1491,0.006368532,2025-11-06
2.1467,2.1467,2.1467,-0.0011167465,2025-11-07
2.1536,2.1536,2.1536,0.0032142358,2025-11-10
2.1591,2.1591,2.1591,0.0025538633,2025-11-11
2.1443,2.1443,2.1443,-0.006854708,2025-11-12
2.1686,2.1686,2.1686,0.0113323695,2025-11-13
2.1592,2.1592,2.1592,-0.0043345937,2025-11-14
2.1667,2.1667,2.1667,0.0034735087,2025-11-17
2.1466,2.1466,2.1466,-0.0092767804,2025-11-18
2.1108,2.1108,2.1108,-0.0166775366,2025-11-19
2.0984,2.0984,2.0984,-0.0058745499,2025-11-20
2.0088,2.0088,2.0088,-0.0426991994,2025-11-21
2.0505,2.0505,2.0505,0.0207586619,2025-11-24
2.0861,2.0861,2.0861,0.0173616191,2025-11-25
2.0757,2.0757,2.0757,-0.0049853794,2025-11-26
2.0854,2.0854,2.0854,0.0046731223,2025-11-27
2.1148,2.1148,2.1148,0.0140980148,2025-11-28
2.126,2.126,2.126,0.0052960091,2025-12-01
2.1121,2.1121,2.1121,-0.0065380997,2025-12-02
2.097,2.097,2.097,-0.0071492827,2025-12-03
2.0813,2.0813,2.0813,-0.007486886,2025-12-04
2.1139,2.1139,2.1139,0.0156632874,2025-12-05
2.1371,2.1371,2.1371,0.0109749752,2025-12-08
2.1306,2.1306,2.1306,-0.0030415048,2025-12-09
2.1346,2.1346,2.1346,0.0018774054,2025-12-10
2.0976,2.0976,2.0976,-0.0173334583,2025-12-11
2.1029,2.1029,2.1029,0.0025266972,2025-12-12
2.0967,2.0967,2.0967,-0.0029483095,2025-12-15
2.0531,2.0531,2.0531,-0.020794582,2025-12-16
2.0791,2.0791,2.0791,0.0126637767,2025-12-17
2.0851,2.0851,2.0851,0.0028858641,2025-12-18
2.1187,2.1187,2.1187,0.016114335,2025-12-19
2.1352,2.1352,2.1352,0.0077877944,2025-12-22
2.1257,2.1257,2.1257,-0.0044492319,2025-12-23
2.1573,2.1573,2.1573,0.0148656913,2025-12-24
2.1862,2.1862,2.1862,0.0133963751,2025-12-25
2.1853,2.1853,2.1853,-0.0004116732,2025-12-26
2.1852,2.1852,2.1852,-4.57603e-05,2025-12-29
2.1828,2.1828,2.1828,-0.0010982976,2025-12-30
2.1913,2.1913,2.1913,0.003894081,2025-12-31
2.2249,2.2249,2.2249,0.0153333638,2026-01-05
2.2526,2.2526,2.2526,0.0124499978,2026-01-06
2.2637,2.2637,2.2637,0.0049276392,2026-01-07
2.2844,2.2844,2.2844,0.0091443212,2026-01-08
2.3174,2.3174,2.3174,0.0144458063,2026-01-09
2.365,2.365,2.365,0.0205402606,2026-01-12
2.3354,2.3354,2.3354,-0.0125158562,2026-01-13
2.3521,2.3521,2.3521,0.0071508093,2026-01-14
2.3524,2.3524,2.3524,0.0001275456,2026-01-15
2.3654,2.3654,2.3654,0.005526271,2026-01-16
2.4043,2.4043,2.4043,0.0164454215,2026-01-19
2.39,2.39,2.39,-0.0059476771,2026-01-20
2.4161,2.4161,2.4161,0.0109205021,2026-01-21
2.4427,2.4427,2.4427,0.0110094781,2026-01-22
2.4869,2.4869,2.4869,0.0180947312,2026-01-23
2.4487,2.4487,2.4487,-0.015360489,2026-01-26
2.4524,2.4524,2.4524,0.0015110058,2026-01-27
2.4367,2.4367,2.4367,-0.006401892,2026-01-28
2.404,2.404,2.404,-0.0134197891,2026-01-29
2.4129,2.4129,2.4129,0.0037021631,2026-01-30
2.3547,2.3547,2.3547,-0.0241203531,2026-02-02
2.4147,2.4147,2.4147,0.025480953,2026-02-03
2.4229,2.4229,2.4229,0.003395867,2026-02-04
2.3978,2.3978,2.3978,-0.0103594866,2026-02-05
2.4112,2.4112,2.4112,0.0055884561,2026-02-06
2.4611,2.4611,2.4611,0.0206950896,2026-02-09
2.4632,2.4632,2.4632,0.000853277,2026-02-10
2.4609,2.4609,2.4609,-0.0009337447,2026-02-11
2.4527,2.4527,2.4527,-0.0033321143,2026-02-12
2.4444,2.4444,2.4444,-0.0033840258,2026-02-13
2.488,2.488,2.488,0.0178366879,2026-02-24
2.5167,2.5167,2.5167,0.0115353698,2026-02-25
2.5253,2.5253,2.5253,0.0034171733,2026-02-26
2.5562,2.5562,2.5562,0.01223617,2026-02-27
2.4966,2.4966,2.4966,-0.0233158595,2026-03-02
2.4028,2.4028,2.4028,-0.0375710967,2026-03-03
2.3927,2.3927,2.3927,-0.0042034293,2026-03-04
2.4291,2.4291,2.4291,0.0152129394,2026-03-05
2.4863,2.4863,2.4863,0.0235478161,2026-03-06
2.4714,2.4714,2.4714,-0.0059928408,2026-03-09
2.5277,2.5277,2.5277,0.0227806102,2026-03-10
2.5189,2.5189,2.5189,-0.0034814258,2026-03-11
2.4938,2.4938,2.4938,-0.0099646671,2026-03-12
2.473,2.473,2.473,-0.0083406849,2026-03-13
2.4795,2.4795,2.4795,0.0026283866,2026-03-16
2.4158,2.4158,2.4158,-0.0256906634,2026-03-17
2.4509,2.4509,2.4509,0.0145293485,2026-03-18
2.3843,2.3843,2.3843,-0.0271736913,2026-03-19
2.3252,2.3252,2.3252,-0.0247871493,2026-03-20
2.1749,2.1749,2.1749,-0.0646396009,2026-03-23
2.2655,2.2655,2.2655,0.0416570877,2026-03-24
2.3224,2.3224,2.3224,0.0251158685,2026-03-25
2.289,2.289,2.289,-0.0143816741,2026-03-26
2.327,2.327,2.327,0.0166011359,2026-03-27
2.3315,2.3315,2.3315,0.0019338204,2026-03-30
2.3,2.3,2.3,-0.0135106155,2026-03-31
2.3423,2.3423,2.3423,0.0183913043,2026-04-01
2.3028,2.3028,2.3028,-0.0168637664,2026-04-02
2.2583,2.2583,2.2583,-0.0193243009,2026-04-03
2.299,2.299,2.299,0.0180224062,2026-04-07
2.4041,2.4041,2.4041,0.0457155285,2026-04-08
2.3814,2.3814,2.3814,-0.0094422029,2026-04-09
2.4104,2.4104,2.4104,0.0121777106,2026-04-10
2.416,2.416,2.416,0.0023232658,2026-04-13
2.4403,2.4403,2.4403,0.010057947,2026-04-14
2.4334,2.4334,2.4334,-0.0028275212,2026-04-15
2.4814,2.4814,2.4814,0.019725487,2026-04-16
2.4904,2.4904,2.4904,0.0036269848,2026-04-17
2.5009,2.5009,2.5009,0.0042161902,2026-04-20
2.4928,2.4928,2.4928,-0.003238834,2026-04-21
2.5164,2.5164,2.5164,0.0094672657,2026-04-22
2.4825,2.4825,2.4825,-0.0134716261,2026-04-23
2.4819,2.4819,2.4819,-0.0002416918,2026-04-24
2.5252,2.5252,2.5252,0.0174463113,2026-04-27
2.501,2.501,2.501,-0.0095833993,2026-04-28
2.5451,2.5451,2.5451,0.0176329468,2026-04-29
2.5664,2.5664,2.5664,0.0083690228,2026-04-30
2.6125,2.6125,2.6125,0.0179629052,2026-05-06
2.6495,2.6495,2.6495,0.0141626794,2026-05-07
2.6824,2.6824,2.6824,0.0124174373,2026-05-08
2.7251,2.7251,2.7251,0.0159185804,2026-05-11
2.6996,2.6996,2.6996,-0.0093574548,2026-05-12
2.7325,2.7325,2.7325,0.0121869907,2026-05-13
2.691,2.691,2.691,-0.0151875572,2026-05-14
2.6779,2.6779,2.6779,-0.0048680788,2026-05-15
2.6898,2.6898,2.6898,0.0044437806,2026-05-18
2.7203,2.7203,2.7203,0.011339133,2026-05-19
2.7086,2.7086,2.7086,-0.0043009962,2026-05-20
2.6173,2.6173,2.6173,-0.0337074503,2026-05-21
2.6743,2.6743,2.6743,0.0217781683,2026-05-22
2.6725,2.6725,2.6725,-0.0006730733,2026-05-25
2.6325,2.6325,2.6325,-0.0149672591,2026-05-26
2.5733,2.5733,2.5733,-0.0224881292,2026-05-27
