nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.214,1.214,1.214,0.0176026823,2026-02-06
1.21,1.21,1.21,-0.0032948929,2026-02-13
1.219,1.219,1.219,0.0074380165,2026-02-27
1.162,1.162,1.162,-0.046759639,2026-03-06
1.109,1.109,1.109,-0.0456110155,2026-03-13
1.025,1.025,1.025,-0.0757439134,2026-03-20
1.013,1.013,1.013,-0.0117073171,2026-03-27
0.937,0.937,0.937,-0.0750246792,2026-04-03
0.996,0.996,0.996,0.0629669157,2026-04-10
1.045,1.045,1.045,0.0491967871,2026-04-17
1.034,1.034,1.034,-0.0105263158,2026-04-24
1.044,1.044,1.044,0.0096711799,2026-04-30
1.105,1.105,1.105,0.0584291188,2026-05-08
1.087,1.087,1.087,-0.0162895928,2026-05-15
1.065,1.065,1.065,-0.0202391904,2026-05-22
