nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1654,1.1654,1.1654,0.0027533987,2023-05-04
1.1635,1.1635,1.1635,-0.0016303415,2023-05-05
1.1669,1.1669,1.1669,0.0029222174,2023-05-08
1.1641,1.1641,1.1641,-0.0023995201,2023-05-09
1.1688,1.1688,1.1688,0.0040374538,2023-05-10
1.1691,1.1691,1.1691,0.0002566735,2023-05-11
1.1663,1.1663,1.1663,-0.0023950047,2023-05-12
1.1723,1.1723,1.1723,0.005144474,2023-05-15
1.1713,1.1713,1.1713,-0.000853024,2023-05-16
1.1725,1.1725,1.1725,0.0010245027,2023-05-17
1.1716,1.1716,1.1716,-0.0007675906,2023-05-18
1.1712,1.1712,1.1712,-0.0003414135,2023-05-19
1.1727,1.1727,1.1727,0.0012807377,2023-05-22
1.1682,1.1682,1.1682,-0.0038372985,2023-05-23
1.1682,1.1682,1.1682,0.0,2023-05-24
1.1681,1.1681,1.1681,-8.56018e-05,2023-05-25
1.1703,1.1703,1.1703,0.0018834004,2023-05-26
1.1702,1.1702,1.1702,-8.54482e-05,2023-05-29
1.1764,1.1764,1.1764,0.0052982396,2023-05-30
1.1764,1.1764,1.1764,0.0,2023-05-31
1.1775,1.1775,1.1775,0.0009350561,2023-06-01
1.182,1.182,1.182,0.0038216561,2023-06-02
1.1824,1.1824,1.1824,0.0003384095,2023-06-05
1.1779,1.1779,1.1779,-0.0038058187,2023-06-06
1.1773,1.1773,1.1773,-0.0005093811,2023-06-07
1.1767,1.1767,1.1767,-0.0005096407,2023-06-08
1.1789,1.1789,1.1789,0.0018696354,2023-06-09
1.1816,1.1816,1.1816,0.0022902706,2023-06-12
1.1827,1.1827,1.1827,0.0009309411,2023-06-13
1.1838,1.1838,1.1838,0.0009300753,2023-06-14
1.1872,1.1872,1.1872,0.0028721068,2023-06-15
1.1899,1.1899,1.1899,0.0022742588,2023-06-16
1.1938,1.1938,1.1938,0.0032775864,2023-06-19
1.196,1.196,1.196,0.0018428547,2023-06-20
1.1807,1.1807,1.1807,-0.0127926421,2023-06-21
1.1727,1.1727,1.1727,-0.0067756416,2023-06-26
1.1741,1.1741,1.1741,0.0011938262,2023-06-27
1.1716,1.1716,1.1716,-0.0021292905,2023-06-28
1.1755,1.1755,1.1755,0.0033287812,2023-06-29
1.1788,1.1788,1.1788,0.002807316,2023-06-30
1.1821,1.1821,1.1821,0.0027994571,2023-07-03
1.1838,1.1838,1.1838,0.0014381186,2023-07-04
1.182039,1.182039,1.182039,-0.0014875824,2023-07-05
1.182,1.182,1.182,-3.29938e-05,2023-07-06
1.1819,1.1819,1.1819,-8.46024e-05,2023-07-07
1.1807,1.1807,1.1807,-0.0010153143,2023-07-10
1.1812,1.1812,1.1812,0.0004234776,2023-07-11
1.1772,1.1772,1.1772,-0.0033863867,2023-07-12
1.1822,1.1822,1.1822,0.0042473666,2023-07-13
1.18,1.18,1.18,-0.0018609372,2023-07-14
1.1787,1.1787,1.1787,-0.0011016949,2023-07-17
1.1766,1.1766,1.1766,-0.0017816238,2023-07-18
1.1788,1.1788,1.1788,0.0018697943,2023-07-19
1.1743,1.1743,1.1743,-0.0038174415,2023-07-20
1.172,1.172,1.172,-0.0019586136,2023-07-21
1.1719,1.1719,1.1719,-8.53242e-05,2023-07-24
1.1775,1.1775,1.1775,0.0047785647,2023-07-25
1.1746,1.1746,1.1746,-0.002462845,2023-07-26
1.1718,1.1718,1.1718,-0.0023837902,2023-07-27
1.1706,1.1706,1.1706,-0.0010240655,2023-07-28
1.1762,1.1762,1.1762,0.0047838715,2023-07-31
1.1772,1.1772,1.1772,0.0008501955,2023-08-01
1.1789,1.1789,1.1789,0.0014441047,2023-08-02
1.179,1.179,1.179,8.48248e-05,2023-08-03
1.1806,1.1806,1.1806,0.0013570823,2023-08-04
1.1799,1.1799,1.1799,-0.0005929189,2023-08-07
1.176,1.176,1.176,-0.0033053649,2023-08-08
1.1715,1.1715,1.1715,-0.0038265306,2023-08-09
1.172,1.172,1.172,0.0004268032,2023-08-10
1.1641,1.1641,1.1641,-0.0067406143,2023-08-11
1.1629,1.1629,1.1629,-0.0010308393,2023-08-14
1.1612,1.1612,1.1612,-0.0014618626,2023-08-15
1.1584,1.1584,1.1584,-0.0024112987,2023-08-16
1.1606,1.1606,1.1606,0.0018991713,2023-08-17
1.1538,1.1538,1.1538,-0.0058590384,2023-08-18
1.1565,1.1565,1.1565,0.0023400936,2023-08-21
1.1582,1.1582,1.1582,0.0014699524,2023-08-22
1.1514,1.1514,1.1514,-0.0058711794,2023-08-23
1.1525,1.1525,1.1525,0.0009553587,2023-08-24
1.1458,1.1458,1.1458,-0.005813449,2023-08-25
1.149,1.149,1.149,0.0027928085,2023-08-28
1.158,1.158,1.158,0.0078328982,2023-08-29
1.1585,1.1585,1.1585,0.0004317789,2023-08-30
1.1545,1.1545,1.1545,-0.0034527406,2023-08-31
1.1545,1.1545,1.1545,0.0,2023-09-01
1.1606,1.1606,1.1606,0.0052836726,2023-09-04
1.1572,1.1572,1.1572,-0.0029295192,2023-09-05
1.1599,1.1599,1.1599,0.0023332181,2023-09-06
1.1575,1.1575,1.1575,-0.0020691439,2023-09-07
1.156,1.156,1.156,-0.0012958963,2023-09-08
1.1646,1.1646,1.1646,0.0074394464,2023-09-11
1.1642,1.1642,1.1642,-0.0003434656,2023-09-12
1.1581,1.1581,1.1581,-0.0052396495,2023-09-13
1.1554,1.1554,1.1554,-0.0023314049,2023-09-14
1.1583,1.1583,1.1583,0.0025099533,2023-09-15
1.1606,1.1606,1.1606,0.0019856687,2023-09-18
1.1538,1.1538,1.1538,-0.0058590384,2023-09-19
1.1504,1.1504,1.1504,-0.0029467845,2023-09-20
1.1482,1.1482,1.1482,-0.0019123783,2023-09-21
1.1593,1.1593,1.1593,0.0096673053,2023-09-22
1.1584,1.1584,1.1584,-0.0007763305,2023-09-25
1.1568,1.1568,1.1568,-0.0013812155,2023-09-26
1.1586,1.1586,1.1586,0.0015560166,2023-09-27
1.1651,1.1651,1.1651,0.0056102192,2023-09-28
1.1636,1.1636,1.1636,-0.0012874431,2023-10-09
1.1639,1.1639,1.1639,0.0002578206,2023-10-10
1.1641,1.1641,1.1641,0.0001718361,2023-10-11
1.1672,1.1672,1.1672,0.0026630015,2023-10-12
1.167,1.167,1.167,-0.0001713502,2023-10-13
1.1624,1.1624,1.1624,-0.0039417309,2023-10-16
1.1668,1.1668,1.1668,0.0037852719,2023-10-17
1.1531,1.1531,1.1531,-0.0117415153,2023-10-18
1.1477,1.1477,1.1477,-0.0046830284,2023-10-19
1.1445,1.1445,1.1445,-0.0027881851,2023-10-20
1.1288,1.1288,1.1288,-0.0137177807,2023-10-23
1.1453,1.1453,1.1453,0.0146172927,2023-10-24
1.1513,1.1513,1.1513,0.0052388021,2023-10-25
1.1551,1.1551,1.1551,0.0033006167,2023-10-26
1.1622,1.1622,1.1622,0.006146654,2023-10-27
1.1735,1.1735,1.1735,0.0097229393,2023-10-30
1.1723,1.1723,1.1723,-0.001022582,2023-10-31
1.1751,1.1751,1.1751,0.0023884671,2023-11-01
1.1759,1.1759,1.1759,0.0006807931,2023-11-02
1.1801,1.1801,1.1801,0.0035717323,2023-11-03
1.1948,1.1948,1.1948,0.0124565715,2023-11-06
1.1982,1.1982,1.1982,0.0028456645,2023-11-07
1.2013,1.2013,1.2013,0.0025872142,2023-11-08
1.1908,1.1908,1.1908,-0.0087405311,2023-11-09
1.1866,1.1866,1.1866,-0.0035270406,2023-11-10
1.1957,1.1957,1.1957,0.0076689702,2023-11-13
1.2037,1.2037,1.2037,0.0066906415,2023-11-14
1.2088,1.2088,1.2088,0.0042369361,2023-11-15
1.2075,1.2075,1.2075,-0.0010754467,2023-11-16
1.2163,1.2163,1.2163,0.0072877847,2023-11-17
1.2253,1.2253,1.2253,0.0073994903,2023-11-20
1.2226,1.2226,1.2226,-0.002203542,2023-11-21
1.2108,1.2108,1.2108,-0.0096515622,2023-11-22
1.2169,1.2169,1.2169,0.0050379914,2023-11-23
1.2029,1.2029,1.2029,-0.0115046429,2023-11-24
1.2005,1.2005,1.2005,-0.0019951783,2023-11-27
1.2066,1.2066,1.2066,0.0050812162,2023-11-28
1.2021,1.2021,1.2021,-0.0037294878,2023-11-29
1.1969,1.1969,1.1969,-0.0043257632,2023-11-30
1.2125,1.2125,1.2125,0.0130336703,2023-12-01
1.2129,1.2129,1.2129,0.0003298969,2023-12-04
1.1972,1.1972,1.1972,-0.0129441834,2023-12-05
1.211,1.211,1.211,0.0115268961,2023-12-06
1.2195,1.2195,1.2195,0.0070189926,2023-12-07
1.2082,1.2082,1.2082,-0.0092660927,2023-12-08
1.2228,1.2228,1.2228,0.012084092,2023-12-11
1.2314,1.2314,1.2314,0.0070330389,2023-12-12
1.2257,1.2257,1.2257,-0.0046288777,2023-12-13
1.227,1.227,1.227,0.0010606184,2023-12-14
1.2219,1.2219,1.2219,-0.0041564792,2023-12-15
1.2031,1.2031,1.2031,-0.0153858745,2023-12-18
1.2032,1.2032,1.2032,8.31186e-05,2023-12-19
1.1837,1.1837,1.1837,-0.0162067819,2023-12-20
1.1887,1.1887,1.1887,0.0042240433,2023-12-21
1.1746,1.1746,1.1746,-0.0118616977,2023-12-22
1.17,1.17,1.17,-0.0039162268,2023-12-25
1.155,1.155,1.155,-0.0128205128,2023-12-26
1.1582,1.1582,1.1582,0.0027705628,2023-12-27
1.1749,1.1749,1.1749,0.0144189259,2023-12-28
1.1904,1.1904,1.1904,0.0131926121,2023-12-29
1.1895,1.1895,1.1895,-0.0007560484,2024-01-02
1.1825,1.1825,1.1825,-0.0058848256,2024-01-03
1.1794,1.1794,1.1794,-0.0026215645,2024-01-04
1.1583,1.1583,1.1583,-0.0178904528,2024-01-05
1.1322,1.1322,1.1322,-0.0225330225,2024-01-08
1.1372,1.1372,1.1372,0.0044161809,2024-01-09
1.1304,1.1304,1.1304,-0.005979599,2024-01-10
1.1561,1.1561,1.1561,0.0227353149,2024-01-11
1.148,1.148,1.148,-0.0070063143,2024-01-12
1.1428,1.1428,1.1428,-0.0045296167,2024-01-15
1.131,1.131,1.131,-0.0103255163,2024-01-16
1.098,1.098,1.098,-0.0291777188,2024-01-17
1.0814,1.0814,1.0814,-0.0151183971,2024-01-18
1.0722,1.0722,1.0722,-0.0085074903,2024-01-19
0.9898,0.9898,0.9898,-0.0768513337,2024-01-22
1.0081,1.0081,1.0081,0.0184885836,2024-01-23
1.0309,1.0309,1.0309,0.0226168039,2024-01-24
1.0767,1.0767,1.0767,0.0444271995,2024-01-25
1.0837,1.0837,1.0837,0.0065013467,2024-01-26
1.0501,1.0501,1.0501,-0.0310048907,2024-01-29
1.0075,1.0075,1.0075,-0.040567565,2024-01-30
0.9577,0.9577,0.9577,-0.0494292804,2024-01-31
0.9299,0.9299,0.9299,-0.0290278793,2024-02-01
0.8822,0.8822,0.8822,-0.0512958383,2024-02-02
0.8042,0.8042,0.8042,-0.0884153253,2024-02-05
0.8316,0.8316,0.8316,0.0340711266,2024-02-06
0.8362,0.8362,0.8362,0.0055315055,2024-02-07
0.8897,0.8897,0.8897,0.0639799091,2024-02-08
0.9165,0.9165,0.9165,0.0301225132,2024-02-19
0.9313,0.9313,0.9313,0.0161483906,2024-02-20
0.9472,0.9472,0.9472,0.0170729088,2024-02-21
0.9653,0.9653,0.9653,0.0191089527,2024-02-22
0.9972,0.9972,0.9972,0.0330467212,2024-02-23
1.0108,1.0108,1.0108,0.0136381869,2024-02-26
1.041,1.041,1.041,0.0298773249,2024-02-27
0.98,0.98,0.98,-0.0585975024,2024-02-28
1.0143,1.0143,1.0143,0.035,2024-02-29
1.0245,1.0245,1.0245,0.0100561964,2024-03-01
1.0218,1.0218,1.0218,-0.0026354319,2024-03-04
1.0056,1.0056,1.0056,-0.0158543746,2024-03-05
1.0059,1.0059,1.0059,0.0002983294,2024-03-06
0.9908,0.9908,0.9908,-0.0150114325,2024-03-07
1.0098,1.0098,1.0098,0.0191764231,2024-03-08
1.029,1.029,1.029,0.0190136661,2024-03-11
1.0509,1.0509,1.0509,0.0212827988,2024-03-12
1.049,1.049,1.049,-0.0018079741,2024-03-13
1.0425,1.0425,1.0425,-0.0061963775,2024-03-14
1.05,1.05,1.05,0.0071942446,2024-03-15
1.0586,1.0586,1.0586,0.0081904762,2024-03-18
1.0572,1.0572,1.0572,-0.0013225014,2024-03-19
1.0659,1.0659,1.0659,0.0082292849,2024-03-20
1.0645,1.0645,1.0645,-0.001313444,2024-03-21
1.0555,1.0555,1.0555,-0.0084546736,2024-03-22
1.0377,1.0377,1.0377,-0.0168640455,2024-03-25
1.0375,1.0375,1.0375,-0.0001927339,2024-03-26
1.0102,1.0102,1.0102,-0.026313253,2024-03-27
1.0259,1.0259,1.0259,0.0155414769,2024-03-28
1.0273,1.0273,1.0273,0.0013646554,2024-03-29
1.0372,1.0372,1.0372,0.0096369123,2024-04-01
1.0336,1.0336,1.0336,-0.0034708831,2024-04-02
1.0258,1.0258,1.0258,-0.0075464396,2024-04-03
1.0104,1.0104,1.0104,-0.015012673,2024-04-08
1.0149,1.0149,1.0149,0.0044536817,2024-04-09
1.0021,1.0021,1.0021,-0.01261208,2024-04-10
1.0031,1.0031,1.0031,0.0009979044,2024-04-11
0.9943,0.9943,0.9943,-0.0087728043,2024-04-12
0.9769,0.9769,0.9769,-0.0174997486,2024-04-15
0.9474,0.9474,0.9474,-0.0301975637,2024-04-16
0.9783,0.9783,0.9783,0.0326155795,2024-04-17
0.98,0.98,0.98,0.0017377083,2024-04-18
0.9771,0.9771,0.9771,-0.0029591837,2024-04-19
0.9745,0.9745,0.9745,-0.0026609354,2024-04-22
0.975,0.975,0.975,0.0005130836,2024-04-23
0.9866,0.9866,0.9866,0.0118974359,2024-04-24
0.992,0.992,0.992,0.0054733428,2024-04-25
1.0047,1.0047,1.0047,0.0128024194,2024-04-26
1.0272,1.0272,1.0272,0.0223947447,2024-04-29
1.0257,1.0257,1.0257,-0.0014602804,2024-04-30
1.0375,1.0375,1.0375,0.0115043385,2024-05-06
1.0484,1.0484,1.0484,0.0105060241,2024-05-07
1.0531,1.0531,1.0531,0.0044830217,2024-05-08
1.0633,1.0633,1.0633,0.0096856899,2024-05-09
1.0604,1.0604,1.0604,-0.0027273582,2024-05-10
1.048,1.048,1.048,-0.0116937005,2024-05-13
1.0536,1.0536,1.0536,0.0053435115,2024-05-14
1.0558,1.0558,1.0558,0.002088079,2024-05-15
1.063,1.063,1.063,0.0068194734,2024-05-16
1.078,1.078,1.078,0.0141110066,2024-05-17
1.0886,1.0886,1.0886,0.0098330241,2024-05-20
1.078,1.078,1.078,-0.0097372772,2024-05-21
1.088,1.088,1.088,0.0092764378,2024-05-22
1.0681,1.0681,1.0681,-0.0182904412,2024-05-23
1.0608,1.0608,1.0608,-0.0068345661,2024-05-24
1.0631,1.0631,1.0631,0.002168175,2024-05-27
1.063,1.063,1.063,-9.40645e-05,2024-05-28
1.0637,1.0637,1.0637,0.0006585136,2024-05-29
1.063,1.063,1.063,-0.0006580803,2024-05-30
1.0711,1.0711,1.0711,0.0076199436,2024-05-31
1.0589,1.0589,1.0589,-0.0113901596,2024-06-03
1.0582,1.0582,1.0582,-0.0006610634,2024-06-04
1.0535,1.0535,1.0535,-0.0044415044,2024-06-05
1.0383,1.0383,1.0383,-0.0144280968,2024-06-06
1.041,1.041,1.041,0.0026004045,2024-06-07
1.0447,1.0447,1.0447,0.0035542747,2024-06-11
1.0479,1.0479,1.0479,0.0030630803,2024-06-12
1.0426,1.0426,1.0426,-0.0050577345,2024-06-13
1.0428,1.0428,1.0428,0.0001918281,2024-06-14
1.0412,1.0412,1.0412,-0.0015343306,2024-06-17
1.0515,1.0515,1.0515,0.0098924318,2024-06-18
1.0435,1.0435,1.0435,-0.0076081788,2024-06-19
1.0304,1.0304,1.0304,-0.0125539051,2024-06-20
1.0307,1.0307,1.0307,0.0002911491,2024-06-21
1.0195,1.0195,1.0195,-0.0108664015,2024-06-24
1.0225,1.0225,1.0225,0.0029426189,2024-06-25
1.0366,1.0366,1.0366,0.0137897311,2024-06-26
1.0316,1.0316,1.0316,-0.0048234613,2024-06-27
1.0315,1.0315,1.0315,-9.69368e-05,2024-06-28
1.0363,1.0363,1.0363,0.0046534174,2024-07-01
1.0354,1.0354,1.0354,-0.0008684744,2024-07-02
1.0299,1.0299,1.0299,-0.0053119567,2024-07-03
1.0122,1.0122,1.0122,-0.0171861346,2024-07-04
1.0231,1.0231,1.0231,0.0107686228,2024-07-05
1.0185,1.0185,1.0185,-0.0044961392,2024-07-08
1.0271,1.0271,1.0271,0.0084437899,2024-07-09
1.0241,1.0241,1.0241,-0.0029208451,2024-07-10
1.0311,1.0311,1.0311,0.00683527,2024-07-11
1.028,1.028,1.028,-0.0030064979,2024-07-12
1.0223,1.0223,1.0223,-0.0055447471,2024-07-15
1.0239,1.0239,1.0239,0.0015650983,2024-07-16
1.0241,1.0241,1.0241,0.0001953316,2024-07-17
1.0244,1.0244,1.0244,0.0002929401,2024-07-18
1.0251,1.0251,1.0251,0.0006833268,2024-07-19
1.0258,1.0258,1.0258,0.0006828602,2024-07-22
1.0156,1.0156,1.0156,-0.0099434588,2024-07-23
1.0096,1.0096,1.0096,-0.0059078377,2024-07-24
1.0113,1.0113,1.0113,0.0016838352,2024-07-25
1.0213,1.0213,1.0213,0.0098882626,2024-07-26
1.024,1.024,1.024,0.0026436894,2024-07-29
1.023,1.023,1.023,-0.0009765625,2024-07-30
1.035,1.035,1.035,0.0117302053,2024-07-31
1.0316,1.0316,1.0316,-0.0032850242,2024-08-01
1.0272,1.0272,1.0272,-0.0042652191,2024-08-02
1.0184,1.0184,1.0184,-0.0085669782,2024-08-05
1.0151,1.0151,1.0151,-0.0032403771,2024-08-06
1.0214,1.0214,1.0214,0.0062062851,2024-08-07
1.019,1.019,1.019,-0.0023497161,2024-08-08
1.0097,1.0097,1.0097,-0.0091265947,2024-08-09
1.0059,1.0059,1.0059,-0.0037634941,2024-08-12
1.0047,1.0047,1.0047,-0.0011929615,2024-08-13
1.0027,1.0027,1.0027,-0.001990644,2024-08-14
1.0121,1.0121,1.0121,0.0093746883,2024-08-15
1.0055,1.0055,1.0055,-0.0065210948,2024-08-16
1.0067,1.0067,1.0067,0.0011934361,2024-08-19
0.9966,0.9966,0.9966,-0.0100327804,2024-08-20
0.9969,0.9969,0.9969,0.0003010235,2024-08-21
0.9919,0.9919,0.9919,-0.0050155482,2024-08-22
0.9933,0.9933,0.9933,0.0014114326,2024-08-23
0.9931,0.9931,0.9931,-0.000201349,2024-08-26
0.9898,0.9898,0.9898,-0.0033229282,2024-08-27
0.9852,0.9852,0.9852,-0.0046474035,2024-08-28
0.9886,0.9886,0.9886,0.0034510759,2024-08-29
1.0024,1.0024,1.0024,0.0139591341,2024-08-30
0.9942,0.9942,0.9942,-0.0081803671,2024-09-02
0.9915,0.9915,0.9915,-0.0027157514,2024-09-03
0.9874,0.9874,0.9874,-0.0041351488,2024-09-04
0.9905,0.9905,0.9905,0.0031395584,2024-09-05
0.9857,0.9857,0.9857,-0.0048460374,2024-09-06
0.9767,0.9767,0.9767,-0.0091305671,2024-09-09
0.9858,0.9858,0.9858,0.0093170882,2024-09-10
0.9775,0.9775,0.9775,-0.0084195577,2024-09-11
0.9718,0.9718,0.9718,-0.005831202,2024-09-12
0.961,0.961,0.961,-0.0111133978,2024-09-13
0.9636,0.9636,0.9636,0.0027055151,2024-09-18
0.9737,0.9737,0.9737,0.0104815276,2024-09-19
0.9797,0.9797,0.9797,0.0061620622,2024-09-20
0.9828,0.9828,0.9828,0.0031642339,2024-09-23
0.9946,0.9946,0.9946,0.012006512,2024-09-24
0.9982,0.9982,0.9982,0.0036195455,2024-09-25
1.0175,1.0175,1.0175,0.0193348026,2024-09-26
1.0331,1.0331,1.0331,0.0153316953,2024-09-27
1.0596,1.0596,1.0596,0.0256509534,2024-09-30
1.0911,1.0911,1.0911,0.0297281993,2024-10-08
1.0586,1.0586,1.0586,-0.029786454,2024-10-09
1.0417,1.0417,1.0417,-0.0159644814,2024-10-10
1.0237,1.0237,1.0237,-0.0172794471,2024-10-11
1.0403,1.0403,1.0403,0.0162156882,2024-10-14
1.0283,1.0283,1.0283,-0.0115351341,2024-10-15
1.0268,1.0268,1.0268,-0.0014587183,2024-10-16
1.0278,1.0278,1.0278,0.0009738995,2024-10-17
1.0551,1.0551,1.0551,0.0265615879,2024-10-18
1.0642,1.0642,1.0642,0.0086247749,2024-10-21
1.0616,1.0616,1.0616,-0.0024431498,2024-10-22
1.057,1.057,1.057,-0.0043330821,2024-10-23
1.0586,1.0586,1.0586,0.0015137181,2024-10-24
1.0645,1.0645,1.0645,0.0055733988,2024-10-25
1.0757,1.0757,1.0757,0.0105213715,2024-10-28
1.068,1.068,1.068,-0.0071581296,2024-10-29
1.0721,1.0721,1.0721,0.0038389513,2024-10-30
1.0863,1.0863,1.0863,0.0132450331,2024-10-31
1.0621,1.0621,1.0621,-0.0222774556,2024-11-01
1.0749,1.0749,1.0749,0.0120515959,2024-11-04
1.0978,1.0978,1.0978,0.0213043074,2024-11-05
1.0976,1.0976,1.0976,-0.0001821825,2024-11-06
1.1249,1.1249,1.1249,0.024872449,2024-11-07
1.1197,1.1197,1.1197,-0.0046226331,2024-11-08
1.1347,1.1347,1.1347,0.0133964455,2024-11-11
1.1309,1.1309,1.1309,-0.0033489028,2024-11-12
1.1326,1.1326,1.1326,0.0015032275,2024-11-13
1.122,1.122,1.122,-0.009358997,2024-11-14
1.1044,1.1044,1.1044,-0.0156862745,2024-11-15
1.0852,1.0852,1.0852,-0.0173850054,2024-11-18
1.0971,1.0971,1.0971,0.0109657206,2024-11-19
1.1053,1.1053,1.1053,0.0074742503,2024-11-20
1.1069,1.1069,1.1069,0.0014475708,2024-11-21
1.082,1.082,1.082,-0.022495257,2024-11-22
1.0836,1.0836,1.0836,0.0014787431,2024-11-25
1.075,1.075,1.075,-0.0079365079,2024-11-26
1.0871,1.0871,1.0871,0.011255814,2024-11-27
1.0844,1.0844,1.0844,-0.0024836722,2024-11-28
1.0991,1.0991,1.0991,0.0135558834,2024-11-29
1.1041,1.1041,1.1041,0.0045491766,2024-12-02
1.1047,1.1047,1.1047,0.000543429,2024-12-03
1.0955,1.0955,1.0955,-0.0083280529,2024-12-04
1.1052,1.1052,1.1052,0.0088544044,2024-12-05
1.1086,1.1086,1.1086,0.0030763663,2024-12-06
1.1022,1.1022,1.1022,-0.0057730471,2024-12-09
1.1145,1.1145,1.1145,0.0111594992,2024-12-10
1.1175,1.1175,1.1175,0.00269179,2024-12-11
1.1189,1.1189,1.1189,0.0012527964,2024-12-12
1.1029,1.1029,1.1029,-0.0142997587,2024-12-13
