nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1119,1.1119,1.1119,0.0035198556,2021-12-31
1.1153,1.1153,1.1153,0.0030578289,2022-01-04
1.1013,1.1013,1.1013,-0.0125526764,2022-01-05
1.1139,1.1139,1.1139,0.0114410242,2022-01-06
1.0991,1.0991,1.0991,-0.0132866505,2022-01-07
1.1118,1.1118,1.1118,0.0115549086,2022-01-10
1.1098,1.1098,1.1098,-0.0017988847,2022-01-11
1.119,1.119,1.119,0.0082897819,2022-01-12
1.114,1.114,1.114,-0.0044682752,2022-01-13
1.1266,1.1266,1.1266,0.0113105925,2022-01-14
1.151,1.151,1.151,0.0216580863,2022-01-17
1.1324,1.1324,1.1324,-0.016159861,2022-01-18
1.1312,1.1312,1.1312,-0.0010596962,2022-01-19
1.1135,1.1135,1.1135,-0.0156471004,2022-01-20
1.0997,1.0997,1.0997,-0.0123933543,2022-01-21
1.1006,1.1006,1.1006,0.000818405,2022-01-24
1.0839,1.0839,1.0839,-0.0151735417,2022-01-25
1.0843,1.0843,1.0843,0.0003690377,2022-01-26
1.0539,1.0539,1.0539,-0.0280365213,2022-01-27
1.0734,1.0734,1.0734,0.0185027042,2022-01-28
1.077,1.077,1.077,0.003353829,2022-02-07
1.0826,1.0826,1.0826,0.0051996286,2022-02-08
1.1046,1.1046,1.1046,0.0203214484,2022-02-09
1.1018,1.1018,1.1018,-0.0025348542,2022-02-10
1.0889,1.0889,1.0889,-0.011708114,2022-02-11
1.0921,1.0921,1.0921,0.0029387455,2022-02-14
1.0949,1.0949,1.0949,0.0025638678,2022-02-15
1.1009,1.1009,1.1009,0.0054799525,2022-02-16
1.1045,1.1045,1.1045,0.0032700518,2022-02-17
1.1076,1.1076,1.1076,0.0028066999,2022-02-18
1.1234,1.1234,1.1234,0.0142650776,2022-02-21
1.1176,1.1176,1.1176,-0.0051628983,2022-02-22
1.1293,1.1293,1.1293,0.0104688618,2022-02-23
1.1099,1.1099,1.1099,-0.0171787833,2022-02-24
1.1141,1.1141,1.1141,0.0037841247,2022-02-25
1.1171,1.1171,1.1171,0.0026927565,2022-02-28
1.1218,1.1218,1.1218,0.0042073225,2022-03-01
1.1233,1.1233,1.1233,0.0013371367,2022-03-02
1.1197,1.1197,1.1197,-0.0032048429,2022-03-03
1.1121,1.1121,1.1121,-0.0067875324,2022-03-04
1.1093,1.1093,1.1093,-0.0025177592,2022-03-07
1.0749,1.0749,1.0749,-0.0310105472,2022-03-08
1.0684,1.0684,1.0684,-0.0060470741,2022-03-09
1.0816,1.0816,1.0816,0.0123549232,2022-03-10
1.0884,1.0884,1.0884,0.0062869822,2022-03-11
1.0754,1.0754,1.0754,-0.0119441382,2022-03-14
1.0494,1.0494,1.0494,-0.0241770504,2022-03-15
1.0666,1.0666,1.0666,0.0163903183,2022-03-16
1.0867,1.0867,1.0867,0.0188449278,2022-03-17
1.0946,1.0946,1.0946,0.0072697157,2022-03-18
1.1051,1.1051,1.1051,0.0095925452,2022-03-21
1.0998,1.0998,1.0998,-0.0047959461,2022-03-22
1.0973,1.0973,1.0973,-0.0022731406,2022-03-23
1.0899,1.0899,1.0899,-0.0067438258,2022-03-24
1.0871,1.0871,1.0871,-0.002569043,2022-03-25
1.0874,1.0874,1.0874,0.0002759636,2022-03-28
1.081,1.081,1.081,-0.0058855987,2022-03-29
1.0913,1.0913,1.0913,0.0095282146,2022-03-30
1.0947,1.0947,1.0947,0.0031155503,2022-03-31
1.0949,1.0949,1.0949,0.0001826985,2022-04-01
1.1076,1.1076,1.1076,0.0115992328,2022-04-06
1.1042,1.1042,1.1042,-0.0030697003,2022-04-07
1.083,1.083,1.083,-0.0191994204,2022-04-08
1.0637,1.0637,1.0637,-0.017820868,2022-04-11
1.0708,1.0708,1.0708,0.0066748143,2022-04-12
1.0595,1.0595,1.0595,-0.0105528577,2022-04-13
1.0643,1.0643,1.0643,0.0045304389,2022-04-14
1.0542,1.0542,1.0542,-0.0094898055,2022-04-15
1.0584,1.0584,1.0584,0.0039840637,2022-04-18
1.0601,1.0601,1.0601,0.001606198,2022-04-19
1.0604,1.0604,1.0604,0.0002829922,2022-04-20
1.026,1.026,1.026,-0.0324405885,2022-04-21
1.0148,1.0148,1.0148,-0.0109161793,2022-04-22
0.9695,0.9695,0.9695,-0.0446393378,2022-04-25
0.9555,0.9555,0.9555,-0.0144404332,2022-04-26
0.9828,0.9828,0.9828,0.0285714286,2022-04-27
0.9672,0.9672,0.9672,-0.0158730159,2022-04-28
0.994,0.994,0.994,0.0277088503,2022-04-29
1.0108,1.0108,1.0108,0.0169014085,2022-05-05
1.0077,1.0077,1.0077,-0.0030668777,2022-05-06
1.0201,1.0201,1.0201,0.0123052496,2022-05-09
1.0348,1.0348,1.0348,0.0144103519,2022-05-10
1.0437,1.0437,1.0437,0.0086006958,2022-05-11
1.0523,1.0523,1.0523,0.0082399157,2022-05-12
1.0564,1.0564,1.0564,0.0038962273,2022-05-13
1.0555,1.0555,1.0555,-0.00085195,2022-05-16
1.0537,1.0537,1.0537,-0.0017053529,2022-05-17
1.0559,1.0559,1.0559,0.0020878808,2022-05-18
1.0647,1.0647,1.0647,0.0083341225,2022-05-19
1.0677,1.0677,1.0677,0.0028176951,2022-05-20
1.0721,1.0721,1.0721,0.0041210078,2022-05-23
1.0417,1.0417,1.0417,-0.0283555638,2022-05-24
1.056,1.056,1.056,0.0137275607,2022-05-25
1.0603,1.0603,1.0603,0.0040719697,2022-05-26
1.0615,1.0615,1.0615,0.0011317552,2022-05-27
1.072,1.072,1.072,0.0098916627,2022-05-30
1.0805,1.0805,1.0805,0.0079291045,2022-05-31
1.081,1.081,1.081,0.0004627487,2022-06-01
1.0893,1.0893,1.0893,0.0076780759,2022-06-02
1.1063,1.1063,1.1063,0.0156063527,2022-06-06
1.0952,1.0952,1.0952,-0.0100334448,2022-06-07
1.0896,1.0896,1.0896,-0.0051132213,2022-06-08
1.0754,1.0754,1.0754,-0.0130323054,2022-06-09
1.0874,1.0874,1.0874,0.0111586386,2022-06-10
1.0895,1.0895,1.0895,0.0019312121,2022-06-13
1.0804,1.0804,1.0804,-0.0083524553,2022-06-14
1.0804,1.0804,1.0804,0.0,2022-06-15
1.0898,1.0898,1.0898,0.0087004813,2022-06-16
1.0991,1.0991,1.0991,0.0085336759,2022-06-17
1.1082,1.1082,1.1082,0.0082795014,2022-06-20
1.1019,1.1019,1.1019,-0.0056848944,2022-06-21
1.1014,1.1014,1.1014,-0.0004537617,2022-06-22
1.1206,1.1206,1.1206,0.0174323588,2022-06-23
1.1284,1.1284,1.1284,0.0069605568,2022-06-24
1.1391,1.1391,1.1391,0.009482453,2022-06-27
1.1494,1.1494,1.1494,0.0090422263,2022-06-28
1.1311,1.1311,1.1311,-0.0159213503,2022-06-29
1.1414,1.1414,1.1414,0.0091061798,2022-06-30
1.1419,1.1419,1.1419,0.0004380585,2022-07-01
1.147,1.147,1.147,0.0044662405,2022-07-04
1.1381,1.1381,1.1381,-0.0077593723,2022-07-05
1.1351,1.1351,1.1351,-0.0026359722,2022-07-06
1.1448,1.1448,1.1448,0.0085455026,2022-07-07
1.1405,1.1405,1.1405,-0.0037561146,2022-07-08
1.1355,1.1355,1.1355,-0.0043840421,2022-07-11
1.1205,1.1205,1.1205,-0.0132100396,2022-07-12
1.1377,1.1377,1.1377,0.01535029,2022-07-13
1.1514,1.1514,1.1514,0.0120418388,2022-07-14
1.1496,1.1496,1.1496,-0.0015633142,2022-07-15
1.1698,1.1698,1.1698,0.0175713292,2022-07-18
1.1763,1.1763,1.1763,0.0055565054,2022-07-19
1.182,1.182,1.182,0.0048457026,2022-07-20
1.1811,1.1811,1.1811,-0.0007614213,2022-07-21
1.1809,1.1809,1.1809,-0.0001693337,2022-07-22
1.1708,1.1708,1.1708,-0.0085527987,2022-07-25
1.188,1.188,1.188,0.0146908097,2022-07-26
1.2074,1.2074,1.2074,0.0163299663,2022-07-27
1.2191,1.2191,1.2191,0.0096902435,2022-07-28
1.2251,1.2251,1.2251,0.0049216635,2022-07-29
1.2373,1.2373,1.2373,0.0099583707,2022-08-01
1.2211,1.2211,1.2211,-0.0130930251,2022-08-02
1.2178,1.2178,1.2178,-0.0027024814,2022-08-03
1.2269,1.2269,1.2269,0.0074724914,2022-08-04
1.2351,1.2351,1.2351,0.0066835113,2022-08-05
1.2602,1.2602,1.2602,0.0203222411,2022-08-08
1.2655,1.2655,1.2655,0.0042056816,2022-08-09
1.2743,1.2743,1.2743,0.0069537732,2022-08-10
1.2767,1.2767,1.2767,0.001883387,2022-08-11
1.2665,1.2665,1.2665,-0.0079893475,2022-08-12
1.2779,1.2779,1.2779,0.0090011844,2022-08-15
1.2878,1.2878,1.2878,0.0077470851,2022-08-16
1.2881,1.2881,1.2881,0.0002329554,2022-08-17
1.2992,1.2992,1.2992,0.0086173434,2022-08-18
1.2824,1.2824,1.2824,-0.0129310345,2022-08-19
1.2894,1.2894,1.2894,0.0054585153,2022-08-22
1.2951,1.2951,1.2951,0.0044206608,2022-08-23
1.2671,1.2671,1.2671,-0.0216199521,2022-08-24
1.2587,1.2587,1.2587,-0.006629311,2022-08-25
1.2563,1.2563,1.2563,-0.0019067292,2022-08-26
1.2679,1.2679,1.2679,0.0092334633,2022-08-29
1.2614,1.2614,1.2614,-0.0051265873,2022-08-30
1.232,1.232,1.232,-0.0233074362,2022-08-31
1.2273,1.2273,1.2273,-0.0038149351,2022-09-01
1.2452,1.2452,1.2452,0.0145848611,2022-09-02
1.2509,1.2509,1.2509,0.0045775779,2022-09-05
1.2712,1.2712,1.2712,0.0162283156,2022-09-06
1.2831,1.2831,1.2831,0.0093612335,2022-09-07
1.2773,1.2773,1.2773,-0.0045203024,2022-09-08
1.2734,1.2734,1.2734,-0.0030533156,2022-09-09
1.2742,1.2742,1.2742,0.0006282394,2022-09-13
1.2711,1.2711,1.2711,-0.0024328991,2022-09-14
1.2464,1.2464,1.2464,-0.019431988,2022-09-15
1.2368,1.2368,1.2368,-0.0077021823,2022-09-16
1.2297,1.2297,1.2297,-0.005740621,2022-09-19
1.2436,1.2436,1.2436,0.01130357,2022-09-20
1.2466,1.2466,1.2466,0.0024123512,2022-09-21
1.2486,1.2486,1.2486,0.0016043639,2022-09-22
1.2305,1.2305,1.2305,-0.0144962358,2022-09-23
1.2317,1.2317,1.2317,0.0009752133,2022-09-26
1.2436,1.2436,1.2436,0.0096614435,2022-09-27
1.2221,1.2221,1.2221,-0.0172885172,2022-09-28
1.2216,1.2216,1.2216,-0.0004091318,2022-09-29
1.2066,1.2066,1.2066,-0.0122789784,2022-09-30
1.1906,1.1906,1.1906,-0.0132604011,2022-10-10
1.1845,1.1845,1.1845,-0.0051234672,2022-10-11
1.1981,1.1981,1.1981,0.0114816378,2022-10-12
1.2101,1.2101,1.2101,0.0100158584,2022-10-13
1.2271,1.2271,1.2271,0.0140484257,2022-10-14
1.235,1.235,1.235,0.0064379431,2022-10-17
1.2451,1.2451,1.2451,0.0081781377,2022-10-18
1.2443,1.2443,1.2443,-0.0006425187,2022-10-19
1.2459,1.2459,1.2459,0.0012858635,2022-10-20
1.2532,1.2532,1.2532,0.0058592182,2022-10-21
1.2472,1.2472,1.2472,-0.0047877434,2022-10-24
1.247,1.247,1.247,-0.0001603592,2022-10-25
1.2662,1.2662,1.2662,0.0153969527,2022-10-26
1.2619,1.2619,1.2619,-0.003395988,2022-10-27
1.2405,1.2405,1.2405,-0.0169585546,2022-10-28
1.2486,1.2486,1.2486,0.0065296252,2022-10-31
1.2694,1.2694,1.2694,0.0166586577,2022-11-01
1.2833,1.2833,1.2833,0.0109500551,2022-11-02
1.2892,1.2892,1.2892,0.004597522,2022-11-03
1.3031,1.3031,1.3031,0.0107818802,2022-11-04
1.3051,1.3051,1.3051,0.0015348016,2022-11-07
1.3053,1.3053,1.3053,0.000153245,2022-11-08
1.3092,1.3092,1.3092,0.0029878189,2022-11-09
1.3082,1.3082,1.3082,-0.0007638252,2022-11-10
1.3053,1.3053,1.3053,-0.0022167864,2022-11-11
1.3122,1.3122,1.3122,0.0052861411,2022-11-14
1.3311,1.3311,1.3311,0.0144032922,2022-11-15
1.329,1.329,1.329,-0.0015776426,2022-11-16
1.3344,1.3344,1.3344,0.0040632054,2022-11-17
1.3342,1.3342,1.3342,-0.0001498801,2022-11-18
1.3431,1.3431,1.3431,0.0066706641,2022-11-21
1.3325,1.3325,1.3325,-0.0078921897,2022-11-22
1.3286,1.3286,1.3286,-0.0029268293,2022-11-23
1.3307,1.3307,1.3307,0.0015806112,2022-11-24
1.3242,1.3242,1.3242,-0.0048846472,2022-11-25
1.3256,1.3256,1.3256,0.0010572421,2022-11-28
1.3385,1.3385,1.3385,0.0097314424,2022-11-29
1.343,1.343,1.343,0.0033619724,2022-11-30
1.3455,1.3455,1.3455,0.0018615041,2022-12-01
1.3526,1.3526,1.3526,0.0052768488,2022-12-02
1.3539,1.3539,1.3539,0.0009611119,2022-12-05
1.3499,1.3499,1.3499,-0.0029544279,2022-12-06
1.3552,1.3552,1.3552,0.0039262168,2022-12-07
1.3547,1.3547,1.3547,-0.0003689492,2022-12-08
1.3593,1.3593,1.3593,0.0033955857,2022-12-09
1.3639,1.3639,1.3639,0.0033840948,2022-12-12
1.3612,1.3612,1.3612,-0.0019796173,2022-12-13
1.3566,1.3566,1.3566,-0.0033793711,2022-12-14
1.3579,1.3579,1.3579,0.000958278,2022-12-15
1.3547,1.3547,1.3547,-0.00235658,2022-12-16
1.3467,1.3467,1.3467,-0.0059053665,2022-12-19
1.3452,1.3452,1.3452,-0.0011138338,2022-12-20
1.3459,1.3459,1.3459,0.0005203687,2022-12-21
1.3379,1.3379,1.3379,-0.005943978,2022-12-22
1.3358,1.3358,1.3358,-0.001569624,2022-12-23
1.3563,1.3563,1.3563,0.0153466088,2022-12-26
1.3546,1.3546,1.3546,-0.00125341,2022-12-27
1.3508,1.3508,1.3508,-0.0028052562,2022-12-28
1.3517,1.3517,1.3517,0.0006662718,2022-12-29
1.3563,1.3563,1.3563,0.003403122,2022-12-30
1.3692,1.3692,1.3692,0.0095111701,2023-01-03
1.3703,1.3703,1.3703,0.0008033888,2023-01-04
1.3786,1.3786,1.3786,0.0060570678,2023-01-05
1.3787,1.3787,1.3787,7.25374e-05,2023-01-06
1.3875,1.3875,1.3875,0.0063828244,2023-01-09
1.3899,1.3899,1.3899,0.0017297297,2023-01-10
1.3842,1.3842,1.3842,-0.0041010145,2023-01-11
1.3816,1.3816,1.3816,-0.0018783413,2023-01-12
1.3793,1.3793,1.3793,-0.0016647365,2023-01-13
1.3794,1.3794,1.3794,7.25005e-05,2023-01-16
1.3777,1.3777,1.3777,-0.0012324199,2023-01-17
1.3788,1.3788,1.3788,0.0007984322,2023-01-18
1.382,1.382,1.382,0.0023208587,2023-01-19
1.3851,1.3851,1.3851,0.0022431259,2023-01-20
1.3917,1.3917,1.3917,0.0047649989,2023-01-30
1.3941,1.3941,1.3941,0.0017245096,2023-01-31
1.4061,1.4061,1.4061,0.0086077039,2023-02-01
1.4051,1.4051,1.4051,-0.000711187,2023-02-02
1.4078,1.4078,1.4078,0.0019215714,2023-02-03
1.4121,1.4121,1.4121,0.0030544111,2023-02-06
1.42,1.42,1.42,0.0055945046,2023-02-07
1.4168,1.4168,1.4168,-0.0022535211,2023-02-08
1.4347,1.4347,1.4347,0.012634105,2023-02-09
1.4339,1.4339,1.4339,-0.0005576079,2023-02-10
1.4448,1.4448,1.4448,0.0076016459,2023-02-13
1.4393,1.4393,1.4393,-0.0038067553,2023-02-14
1.4539,1.4539,1.4539,0.0101438199,2023-02-15
1.4348,1.4348,1.4348,-0.0131370796,2023-02-16
1.4233,1.4233,1.4233,-0.0080150544,2023-02-17
1.4414,1.4414,1.4414,0.0127169255,2023-02-20
1.4384,1.4384,1.4384,-0.0020813098,2023-02-21
1.4358,1.4358,1.4358,-0.001807564,2023-02-22
1.4287,1.4287,1.4287,-0.0049449784,2023-02-23
1.4257,1.4257,1.4257,-0.002099811,2023-02-24
1.4162,1.4162,1.4162,-0.0066633934,2023-02-27
1.4198,1.4198,1.4198,0.0025420138,2023-02-28
1.4319,1.4319,1.4319,0.0085223271,2023-03-01
1.4322,1.4322,1.4322,0.0002095118,2023-03-02
1.4286,1.4286,1.4286,-0.0025136154,2023-03-03
1.4313,1.4313,1.4313,0.0018899622,2023-03-06
1.4171,1.4171,1.4171,-0.0099210508,2023-03-07
1.427,1.427,1.427,0.0069860984,2023-03-08
1.4292,1.4292,1.4292,0.0015416959,2023-03-09
1.4217,1.4217,1.4217,-0.005247691,2023-03-10
1.4265,1.4265,1.4265,0.0033762397,2023-03-13
1.4177,1.4177,1.4177,-0.006168945,2023-03-14
1.4193,1.4193,1.4193,0.0011285886,2023-03-15
1.4132,1.4132,1.4132,-0.0042978933,2023-03-16
1.4251,1.4251,1.4251,0.0084206057,2023-03-17
1.4273,1.4273,1.4273,0.0015437513,2023-03-20
1.4428,1.4428,1.4428,0.0108596651,2023-03-21
1.4457,1.4457,1.4457,0.0020099806,2023-03-22
1.4498,1.4498,1.4498,0.0028359964,2023-03-23
1.4564,1.4564,1.4564,0.004552352,2023-03-24
1.4617,1.4617,1.4617,0.0036391101,2023-03-27
1.4487,1.4487,1.4487,-0.0088937538,2023-03-28
1.4525,1.4525,1.4525,0.0026230413,2023-03-29
1.4466,1.4466,1.4466,-0.0040619621,2023-03-30
1.4544,1.4544,1.4544,0.0053919535,2023-03-31
1.4696,1.4696,1.4696,0.0104510451,2023-04-03
1.4681,1.4681,1.4681,-0.0010206859,2023-04-04
1.4728,1.4728,1.4728,0.0032014168,2023-04-06
1.4823,1.4823,1.4823,0.0064502988,2023-04-07
1.4688,1.4688,1.4688,-0.0091074681,2023-04-10
1.4764,1.4764,1.4764,0.0051742919,2023-04-11
1.4887,1.4887,1.4887,0.0083310756,2023-04-12
1.483,1.483,1.483,-0.003828844,2023-04-13
1.4914,1.4914,1.4914,0.0056641942,2023-04-14
1.4867,1.4867,1.4867,-0.0031514014,2023-04-17
1.4877,1.4877,1.4877,0.0006726307,2023-04-18
1.4896,1.4896,1.4896,0.0012771392,2023-04-19
1.4931,1.4931,1.4931,0.0023496241,2023-04-20
1.4658,1.4658,1.4658,-0.0182841069,2023-04-21
1.4649,1.4649,1.4649,-0.0006139992,2023-04-24
1.4479,1.4479,1.4479,-0.0116048877,2023-04-25
1.4519,1.4519,1.4519,0.0027626217,2023-04-26
1.4474,1.4474,1.4474,-0.003099387,2023-04-27
1.4661,1.4661,1.4661,0.0129197181,2023-04-28
1.4686,1.4686,1.4686,0.0017052043,2023-05-04
1.4658,1.4658,1.4658,-0.0019065777,2023-05-05
1.472,1.472,1.472,0.0042297721,2023-05-08
1.4632,1.4632,1.4632,-0.0059782609,2023-05-09
1.4655,1.4655,1.4655,0.0015718972,2023-05-10
1.4663,1.4663,1.4663,0.0005458888,2023-05-11
1.4585,1.4585,1.4585,-0.0053195117,2023-05-12
1.4617,1.4617,1.4617,0.002194035,2023-05-15
1.4524,1.4524,1.4524,-0.0063624547,2023-05-16
1.4599,1.4599,1.4599,0.0051638667,2023-05-17
1.4676,1.4676,1.4676,0.0052743339,2023-05-18
1.472,1.472,1.472,0.0029980921,2023-05-19
1.4706,1.4706,1.4706,-0.000951087,2023-05-22
1.4646,1.4646,1.4646,-0.0040799674,2023-05-23
1.4686,1.4686,1.4686,0.0027311211,2023-05-24
1.4647,1.4647,1.4647,-0.0026555904,2023-05-25
1.474,1.474,1.474,0.0063494231,2023-05-26
1.4701,1.4701,1.4701,-0.0026458616,2023-05-29
1.477,1.477,1.477,0.0046935583,2023-05-30
1.4793,1.4793,1.4793,0.0015572106,2023-05-31
1.4841,1.4841,1.4841,0.0032447779,2023-06-01
1.4887,1.4887,1.4887,0.0030995216,2023-06-02
1.4956,1.4956,1.4956,0.0046349164,2023-06-05
1.4813,1.4813,1.4813,-0.00956138,2023-06-06
1.4894,1.4894,1.4894,0.0054681699,2023-06-07
1.4855,1.4855,1.4855,-0.0026185041,2023-06-08
1.4955,1.4955,1.4955,0.0067317402,2023-06-09
1.5037,1.5037,1.5037,0.005483116,2023-06-12
1.5128,1.5128,1.5128,0.006051739,2023-06-13
