nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9796,1.9796,1.9796,-0.0200970201,2025-12-19
2.1505,2.1505,2.1505,0.0863305718,2025-12-26
2.1701,2.1701,2.1701,0.0091141595,2025-12-31
2.3082,2.3082,2.3082,0.0636376204,2026-01-09
2.3389,2.3389,2.3389,0.0133004072,2026-01-16
2.4055,2.4055,2.4055,0.0284749241,2026-01-23
2.355,2.355,2.355,-0.0209935564,2026-01-30
2.3267,2.3267,2.3267,-0.0120169851,2026-02-06
2.2573,2.2573,2.2573,-0.0298276529,2026-02-13
2.4124,2.4124,2.4124,0.0687104062,2026-02-27
2.3836,2.3836,2.3836,-0.0119383187,2026-03-06
2.3762,2.3762,2.3762,-0.0031045477,2026-03-13
2.2116,2.2116,2.2116,-0.0692702634,2026-03-20
2.1929,2.1929,2.1929,-0.0084554169,2026-03-27
2.119,2.119,2.119,-0.0336996671,2026-04-03
2.2146,2.2146,2.2146,0.0451156206,2026-04-10
2.3167,2.3167,2.3167,0.0461031337,2026-04-17
2.3588,2.3588,2.3588,0.0181724004,2026-04-24
2.4079,2.4079,2.4079,0.020815669,2026-04-30
2.6376,2.6376,2.6376,0.095394327,2026-05-08
2.5826,2.5826,2.5826,-0.02085229,2026-05-15
2.5926,2.5926,2.5926,0.0038720669,2026-05-22
