nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0215,1.0215,1.0215,-0.0124709977,2022-09-16
1.025,1.025,1.025,0.0034263338,2022-09-21
1.0173,1.0173,1.0173,-0.0075121951,2022-09-23
1.0069,1.0069,1.0069,-0.0102231397,2022-09-28
1.0033,1.0033,1.0033,-0.0035753302,2022-09-30
0.9996,0.9996,0.9996,-0.0036878302,2022-10-10
1.0081,1.0081,1.0081,0.0085034014,2022-10-12
1.014,1.014,1.014,0.005852594,2022-10-14
1.0168,1.0168,1.0168,0.0027613412,2022-10-19
1.0168,1.0168,1.0168,0.0,2022-10-21
1.0127,1.0127,1.0127,-0.0040322581,2022-10-26
1.0035,1.0035,1.0035,-0.0090846253,2022-10-28
1.0165,1.0165,1.0165,0.0129546587,2022-11-02
1.0204,1.0204,1.0204,0.0038366945,2022-11-04
1.0233,1.0233,1.0233,0.0028420227,2022-11-09
1.0266,1.0266,1.0266,0.0032248607,2022-11-11
1.0316,1.0316,1.0316,0.0048704461,2022-11-16
1.0322,1.0322,1.0322,0.0005816208,2022-11-18
1.0321,1.0321,1.0321,-9.68804e-05,2022-11-23
1.0329,1.0329,1.0329,0.0007751187,2022-11-25
1.0384,1.0384,1.0384,0.0053248136,2022-11-30
1.0406,1.0406,1.0406,0.0021186441,2022-12-02
1.0455,1.0455,1.0455,0.0047088218,2022-12-07
1.0433,1.0433,1.0433,-0.0021042563,2022-12-09
1.0404,1.0404,1.0404,-0.0027796415,2022-12-14
1.0376,1.0376,1.0376,-0.0026912726,2022-12-16
1.0242,1.0242,1.0242,-0.0129144179,2022-12-21
1.0199,1.0199,1.0199,-0.0041983988,2022-12-23
1.0231,1.0231,1.0231,0.0031375625,2022-12-28
1.0261,1.0261,1.0261,0.0029322647,2022-12-30
1.0346,1.0346,1.0346,0.008283793,2023-01-04
1.0329,1.0329,1.0329,-0.0016431471,2023-01-06
1.0266,1.0266,1.0266,-0.006099332,2023-01-11
1.0302,1.0302,1.0302,0.0035067212,2023-01-13
1.0356,1.0356,1.0356,0.0052417006,2023-01-18
1.0413,1.0413,1.0413,0.0055040556,2023-01-20
1.0446,1.0446,1.0446,0.0031691155,2023-01-30
1.0521,1.0521,1.0521,0.0071797817,2023-02-01
1.0519,1.0519,1.0519,-0.000190096,2023-02-03
1.0527,1.0527,1.0527,0.0007605286,2023-02-08
1.0615,1.0615,1.0615,0.0083594566,2023-02-10
1.0642,1.0642,1.0642,0.0025435704,2023-02-15
1.0564,1.0564,1.0564,-0.0073294494,2023-02-17
1.0637,1.0637,1.0637,0.0069102613,2023-02-22
1.0619,1.0619,1.0619,-0.0016922064,2023-02-24
1.0685,1.0685,1.0685,0.0062152745,2023-03-01
1.0741,1.0741,1.0741,0.005240992,2023-03-03
1.0692,1.0692,1.0692,-0.0045619588,2023-03-08
1.063,1.063,1.063,-0.005798728,2023-03-10
1.0679,1.0679,1.0679,0.0046095955,2023-03-15
1.07,1.07,1.07,0.0019664763,2023-03-17
1.0795,1.0795,1.0795,0.0088785047,2023-03-22
1.08,1.08,1.08,0.0004631774,2023-03-24
1.0743,1.0743,1.0743,-0.0052777778,2023-03-29
1.0744,1.0744,1.0744,9.30839e-05,2023-03-31
1.077,1.077,1.077,0.0024199553,2023-04-06
1.0801,1.0801,1.0801,0.0028783658,2023-04-07
1.0901,1.0901,1.0901,0.009258402,2023-04-12
1.0904,1.0904,1.0904,0.0002752041,2023-04-14
1.0882,1.0882,1.0882,-0.0020176082,2023-04-19
1.0853,1.0853,1.0853,-0.0026649513,2023-04-21
1.0924,1.0924,1.0924,0.00654197,2023-04-26
1.1087,1.1087,1.1087,0.0149212743,2023-04-28
1.1259,1.1259,1.1259,0.0155136647,2023-05-04
1.1237,1.1237,1.1237,-0.0019539924,2023-05-05
1.1234,1.1234,1.1234,-0.0002669752,2023-05-10
1.1179,1.1179,1.1179,-0.0048958519,2023-05-12
1.0179,1.1179,1.1179,0.0,2023-05-15
1.014,1.114,1.11361686,-0.0038314176,2023-05-17
1.0114,1.1114,1.11076143,-0.0025641026,2023-05-19
1.0008,1.1008,1.09912007,-0.010480522,2023-05-24
1.0057,1.1057,1.10450145,0.0048960831,2023-05-26
1.011,1.111,1.11032213,0.0052699612,2023-05-31
1.0131,1.1131,1.11262844,0.0020771513,2023-06-02
1.0114,1.1114,1.11076143,-0.001678018,2023-06-07
1.0153,1.1153,1.11504457,0.0038560411,2023-06-09
1.0177,1.1177,1.11768035,0.0023638333,2023-06-14
1.0221,1.1221,1.12251261,0.0043234745,2023-06-16
1.0098,1.1098,1.10900424,-0.0120340475,2023-06-21
1.008,1.108,1.10702741,-0.0017825312,2023-06-28
1.0165,1.1165,1.11636246,0.0084325397,2023-06-30
1.0162,1.1162,1.11603299,-0.0002951303,2023-07-05
1.0177,1.1177,1.11768035,0.0014760874,2023-07-07
1.0143,1.1143,1.11394633,-0.0033408667,2023-07-12
1.023,1.123,1.12350103,0.008577344,2023-07-14
1.0246,1.1246,1.12525822,0.0015640274,2023-07-19
1.0203,1.1203,1.12053578,-0.0041967597,2023-07-21
1.0266,1.1266,1.1274547,0.0061746545,2023-07-26
1.0301,1.1301,1.13129855,0.0034093123,2023-07-28
1.0351,1.1351,1.13678975,0.0048538977,2023-08-02
1.0361,1.1361,1.13788799,0.0009660902,2023-08-04
1.028,1.128,1.12899224,-0.0078177782,2023-08-09
1.0201,1.1201,1.12031613,-0.0076848249,2023-08-11
1.0194,1.1194,1.11954736,-0.0006862072,2023-08-16
1.0204,1.1204,1.1206456,0.0009809692,2023-08-18
1.0154,1.1154,1.1151544,-0.0049000392,2023-08-23
1.011,1.111,1.11032213,-0.0043332677,2023-08-25
1.0221,1.1221,1.12251261,0.0109792285,2023-08-30
1.0183,1.1183,1.1183393,-0.0037178358,2023-09-01
1.016,1.116,1.11581334,-0.0022586664,2023-09-06
1.0065,1.1065,1.10538005,-0.0093503937,2023-09-08
1.0114,1.1114,1.11076143,0.0048683557,2023-09-13
1.0121,1.1121,1.1115302,0.0006921099,2023-09-15
1.0096,1.1096,1.1087846,-0.0024701116,2023-09-20
1.0133,1.1133,1.11284809,0.0036648177,2023-09-22
1.011,1.111,1.11032213,-0.0022698115,2023-09-27
1.0134,1.1134,1.11295791,0.0023738872,2023-09-28
1.0083,1.1083,1.10735688,-0.0050325636,2023-10-09
1.004,1.104,1.10263444,-0.0042646038,2023-10-11
1.0025,1.1025,1.10098708,-0.0014940239,2023-10-13
0.9915,1.0915,1.08890642,-0.0109725686,2023-10-18
0.9839,1.0839,1.08055979,-0.0076651538,2023-10-20
0.9924,1.0924,1.08989484,0.0086390893,2023-10-25
0.9993,1.0993,1.09747271,0.0069528416,2023-10-27
0.9997,1.0997,1.09791201,0.0004002802,2023-11-03
1.0042,1.1042,1.10285409,0.0045013504,2023-11-10
1.01,1.11,1.10922389,0.0057757419,2023-11-17
1.0124,1.1124,1.11185967,0.0023762376,2023-11-24
1.0124,1.1124,1.11185967,0.0,2023-12-01
1.0021,1.1021,1.10054778,-0.0101738443,2023-12-08
1.0129,1.1129,1.11240879,0.0107773675,2023-12-15
0.9922,1.0922,1.08967519,-0.0204363708,2023-12-22
0.9988,1.0988,1.09692359,0.0066518847,2023-12-29
1.0008,1.1008,1.09912007,0.0020024029,2024-01-05
0.9965,1.0965,1.09439763,-0.0042965627,2024-01-12
0.9716,1.0716,1.06705142,-0.0249874561,2024-01-19
0.9873,1.0873,1.08429381,0.0161589131,2024-01-26
0.9276,1.0276,1.01872879,-0.0604679429,2024-02-02
0.932,1.032,1.02356106,0.0047434239,2024-02-08
0.9602,1.0602,1.05453147,0.0302575107,2024-02-23
0.9682,1.0682,1.0633174,0.0083315976,2024-03-01
0.9683,1.0683,1.06342722,0.0001032844,2024-03-08
0.9815,1.0815,1.07792401,0.0136321388,2024-03-15
0.9873,1.0873,1.08429381,0.0059093225,2024-03-22
0.9819,1.0819,1.07836331,-0.0054694622,2024-03-29
0.9907,1.0907,1.08802783,0.0089622161,2024-04-03
0.9821,1.0821,1.07858296,-0.0086807308,2024-04-12
0.9761,1.0761,1.07199351,-0.0061093575,2024-04-19
0.9769,1.0769,1.0728721,0.0008195882,2024-04-26
0.9879,1.0879,1.08495276,0.0112601085,2024-04-30
1.0003,1.1003,1.09857095,0.0125518777,2024-05-10
1.0024,1.1024,1.10087726,0.0020993702,2024-05-17
0.9884,1.0884,1.08550188,-0.0139664804,2024-05-24
0.9836,1.0836,1.08023032,-0.0048563335,2024-05-31
0.9632,1.0632,1.05782619,-0.0207401383,2024-06-07
0.9582,1.0582,1.05233498,-0.0051910299,2024-06-14
0.9515,1.0515,1.04497677,-0.0069922772,2024-06-21
0.9437,1.0437,1.03641048,-0.0081975828,2024-06-28
0.9423,1.0423,1.03487294,-0.0014835223,2024-07-05
0.9491,1.0491,1.04234099,0.0072163854,2024-07-12
0.9487,1.0487,1.04190169,-0.0004214519,2024-07-19
0.9522,1.0522,1.04574553,0.003689259,2024-07-26
0.9649,1.0649,1.0596932,0.0133375341,2024-08-02
0.9591,1.0591,1.0533234,-0.0060109856,2024-08-09
0.9602,1.0602,1.05453147,0.0011469086,2024-08-16
0.9461,1.0461,1.03904626,-0.0146844407,2024-08-23
0.9513,1.0513,1.04475712,0.0054962478,2024-08-30
0.9436,1.0436,1.03630066,-0.0080941869,2024-09-06
0.9334,1.0334,1.0250986,-0.0108096651,2024-09-13
0.9375,1.0375,1.02960139,0.0043925434,2024-09-20
0.9958,1.0958,1.09362886,0.0621866667,2024-09-27
1.0434,1.1434,1.14590516,0.0478007632,2024-09-30
1.0189,1.1189,1.11899824,-0.0234809277,2024-10-11
1.0323,1.1323,1.13371468,0.0131514378,2024-10-18
1.0485,1.1485,1.15150619,0.0156931125,2024-10-25
1.0499,1.1499,1.15304373,0.0013352408,2024-11-01
1.0962,1.1962,1.20389231,0.044099438,2024-11-08
1.0763,1.1763,1.1820373,-0.0181536216,2024-11-15
1.0694,1.1694,1.17445944,-0.006410852,2024-11-22
1.0848,1.1848,1.19137235,0.0144005985,2024-11-29
1.0668,1.2068,1.21553367,0.020280236,2024-12-06
1.0616,1.2016,1.20960868,-0.0048743907,2024-12-13
1.0442,1.1842,1.18978277,-0.0163903542,2024-12-20
1.0404,1.1804,1.18545297,-0.0036391496,2024-12-27
0.9933,1.1333,1.13178627,-0.0452710496,2025-01-03
0.9806,1.1206,1.11731563,-0.0127856639,2025-01-10
1.0015,1.1415,1.14112952,0.0213134815,2025-01-17
1.0025,1.1425,1.14226894,0.0009985022,2025-01-24
1.0037,1.1437,1.14363624,0.0011970075,2025-01-27
1.0171,1.1571,1.15890447,0.0133506028,2025-02-07
1.0225,1.1625,1.16505734,0.0053092125,2025-02-14
1.0252,1.1652,1.16813378,0.0026405868,2025-02-21
1.0173,1.1573,1.15913236,-0.0077058135,2025-02-28
1.0246,1.1646,1.16745013,0.0071758577,2025-03-07
1.0372,1.1772,1.18180682,0.0122974819,2025-03-14
1.0358,1.1758,1.18021164,-0.0013497879,2025-03-21
1.032,1.172,1.17588184,-0.0036686619,2025-03-28
1.0359,1.1759,1.18032558,0.0037790698,2025-04-03
1.0024,1.1424,1.14215499,-0.0323390289,2025-04-11
1.0065,1.1465,1.14682662,0.0040901836,2025-04-18
1.0215,1.1615,1.16391792,0.0149031297,2025-04-25
1.012,1.152,1.15309343,-0.0093000489,2025-04-30
1.0349,1.1749,1.17918616,0.0226284585,2025-05-09
1.0371,1.1771,1.18169288,0.0021258093,2025-05-16
1.0312,1.1712,1.1749703,-0.0056889403,2025-05-23
1.0413,1.1813,1.18647845,0.0097944143,2025-05-30
1.0503,1.1903,1.19673323,0.0086430424,2025-06-06
1.0471,1.1871,1.19308709,-0.0030467485,2025-06-13
1.039,1.179,1.18385778,-0.0077356508,2025-06-20
1.0602,1.2002,1.20801349,0.0204042348,2025-06-27
1.0693,1.2093,1.21838222,0.0085832862,2025-07-04
1.0873,1.2273,1.23889179,0.0168334424,2025-07-11
1.0932,1.2332,1.24561437,0.0054262853,2025-07-18
1.1183,1.2583,1.27421382,0.0229601171,2025-07-25
1.1047,1.2447,1.2587177,-0.0121613163,2025-08-01
1.1156,1.2556,1.27113738,0.0098669322,2025-08-08
1.1166,1.2566,1.2722768,0.0008963786,2025-08-15
1.1388,1.2788,1.29757194,0.019881784,2025-08-22
1.14,1.28,1.29893924,0.0010537408,2025-08-29
1.129,1.269,1.28640562,-0.0096491228,2025-09-05
1.1446,1.2846,1.30418057,0.0138175376,2025-09-12
1.1351,1.2751,1.29335608,-0.0082998427,2025-09-19
1.1248,1.2648,1.28162005,-0.0090740904,2025-09-26
1.1363,1.2763,1.29472338,0.0102240398,2025-09-30
1.155,1.295,1.31603055,0.0164569216,2025-10-10
1.1425,1.2825,1.30178779,-0.0108225108,2025-10-17
1.1647,1.3047,1.32708292,0.0194310722,2025-10-24
1.1696,1.3096,1.33266608,0.004207092,2025-10-31
1.1828,1.3228,1.34770643,0.0112859097,2025-11-07
1.1953,1.3353,1.36194919,0.0105681434,2025-11-14
1.1217,1.2617,1.27808785,-0.0615745001,2025-11-21
1.1374,1.2774,1.29597675,0.0139966123,2025-11-28
1.1414,1.2814,1.30053443,0.0035167927,2025-12-05
1.1214,1.2614,1.27774602,-0.017522341,2025-12-12
1.1336,1.2736,1.29164695,0.0108792581,2025-12-19
1.1444,1.2844,1.30395269,0.0095271701,2025-12-26
1.1327,1.2727,1.29062147,-0.010223698,2025-12-31
1.1716,1.3116,1.33494492,0.0343427209,2026-01-09
1.1779,1.3179,1.34212327,0.0053772619,2026-01-16
1.2129,1.3529,1.38200299,0.0297138976,2026-01-23
1.1984,1.3384,1.36548139,-0.011954819,2026-01-30
1.1946,1.3346,1.36115159,-0.0031708945,2026-02-06
1.1768,1.3168,1.34086991,-0.0149003851,2026-02-13
1.2124,1.3524,1.38143328,0.0302515296,2026-02-27
1.2033,1.3433,1.37106455,-0.0075057737,2026-03-06
1.2355,1.3755,1.40775389,0.026759744,2026-03-13
1.1774,1.3174,1.34155356,-0.0470254958,2026-03-20
1.1684,1.3084,1.33129878,-0.0076439613,2026-03-27
1.1279,1.2679,1.28515225,-0.0346627867,2026-04-03
1.1594,1.2994,1.321044,0.0279280078,2026-04-10
1.1568,1.2968,1.3180815,-0.0022425392,2026-04-17
1.1539,1.2939,1.31477718,-0.0025069156,2026-04-24
1.1651,1.3051,1.32753869,0.0097062137,2026-04-30
1.1689,1.3089,1.33186849,0.0032615226,2026-05-08
1.136,1.276,1.29438156,-0.0281461203,2026-05-15
1.1124,1.2524,1.26749124,-0.0207746479,2026-05-22
