nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9792,0.9792,0.9792,-0.0009182736,2023-02-02
0.9784,0.9784,0.9784,-0.0008169935,2023-02-03
0.979,0.979,0.979,0.0006132461,2023-02-06
0.9789,0.9789,0.9789,-0.000102145,2023-02-07
0.9788,0.9788,0.9788,-0.0001021555,2023-02-08
0.9791,0.9791,0.9791,0.0003064978,2023-02-09
0.9809,0.9809,0.9809,0.001838423,2023-02-10
0.9809,0.9809,0.9809,0.0,2023-02-13
0.9807,0.9807,0.9807,-0.0002038944,2023-02-14
0.9807,0.9807,0.9807,0.0,2023-02-15
0.9806,0.9806,0.9806,-0.000101968,2023-02-16
0.9762,0.9762,0.9762,-0.0044870487,2023-02-17
0.9774,0.9774,0.9774,0.0012292563,2023-02-20
0.9782,0.9782,0.9782,0.0008184981,2023-02-21
0.9783,0.9783,0.9783,0.0001022286,2023-02-22
0.9782,0.9782,0.9782,-0.0001022181,2023-02-23
0.9809,0.9809,0.9809,0.0027601717,2023-02-24
0.9801,0.9801,0.9801,-0.0008155775,2023-02-27
0.9794,0.9794,0.9794,-0.0007142128,2023-02-28
0.9799,0.9799,0.9799,0.0005105166,2023-03-01
0.9795,0.9795,0.9795,-0.0004082049,2023-03-02
0.9838,0.9838,0.9838,0.0043899949,2023-03-03
0.9845,0.9845,0.9845,0.0007115267,2023-03-06
0.9841,0.9841,0.9841,-0.0004062976,2023-03-07
0.984,0.984,0.984,-0.0001016157,2023-03-08
0.9845,0.9845,0.9845,0.0005081301,2023-03-09
0.9807,0.9807,0.9807,-0.0038598273,2023-03-10
0.9766,0.9766,0.9766,-0.0041806873,2023-03-17
0.9793,0.9793,0.9793,0.0027646938,2023-03-24
0.9735,0.9735,0.9735,-0.0059225978,2023-03-31
0.9731,0.9731,0.9731,-0.0004108885,2023-04-07
0.9651,0.9651,0.9651,-0.0082211489,2023-04-14
0.961,0.961,0.961,-0.0042482644,2023-04-21
0.9618,0.9618,0.9618,0.0008324662,2023-04-28
0.9579,0.9579,0.9579,-0.0040548971,2023-05-05
0.9586,0.9586,0.9586,0.0007307652,2023-05-08
0.957,0.957,0.957,-0.0016691008,2023-05-09
0.9569,0.9569,0.9569,-0.0001044932,2023-05-10
0.9561,0.9561,0.9561,-0.000836033,2023-05-11
0.9459,0.9459,0.9459,-0.0106683401,2023-05-12
0.9453,0.9453,0.9453,-0.0006343165,2023-05-15
0.9448,0.9448,0.9448,-0.0005289326,2023-05-16
0.9445,0.9445,0.9445,-0.0003175275,2023-05-17
0.9445,0.9445,0.9445,0.0,2023-05-18
0.9496,0.9496,0.9496,0.0053996824,2023-05-19
0.9498,0.9498,0.9498,0.000210615,2023-05-22
0.9488,0.9488,0.9488,-0.0010528532,2023-05-23
0.9493,0.9493,0.9493,0.0005269815,2023-05-24
0.95,0.95,0.95,0.0007373854,2023-05-25
0.9469,0.9469,0.9469,-0.0032631579,2023-05-26
0.9461,0.9461,0.9461,-0.0008448622,2023-05-29
0.9437,0.9437,0.9437,-0.0025367297,2023-05-30
0.9298,0.9298,0.9298,-0.0147292572,2023-05-31
0.9309,0.9309,0.9309,0.0011830501,2023-06-01
0.9362,0.9362,0.9362,0.005693415,2023-06-02
0.9329,0.9329,0.9329,-0.0035248878,2023-06-05
0.9342,0.9342,0.9342,0.0013935041,2023-06-06
0.939,0.939,0.939,0.0051380861,2023-06-07
0.943,0.943,0.943,0.0042598509,2023-06-08
0.9443,0.9443,0.9443,0.001378579,2023-06-09
0.9423,0.9423,0.9423,-0.002117971,2023-06-12
0.943,0.943,0.943,0.0007428632,2023-06-13
0.9435,0.9435,0.9435,0.0005302227,2023-06-14
0.9444,0.9444,0.9444,0.0009538951,2023-06-15
0.9496,0.9496,0.9496,0.0055061415,2023-06-16
0.9481,0.9481,0.9481,-0.0015796125,2023-06-19
0.9465,0.9465,0.9465,-0.0016875857,2023-06-20
0.9438,0.9438,0.9438,-0.0028526149,2023-06-21
0.9436,0.9436,0.9436,-0.0002119093,2023-06-26
0.9451,0.9451,0.9451,0.0015896566,2023-06-27
0.9454,0.9454,0.9454,0.0003174267,2023-06-28
0.9456,0.9456,0.9456,0.0002115507,2023-06-29
0.9506,0.9506,0.9506,0.0052876481,2023-06-30
0.9492,0.9492,0.9492,-0.0014727541,2023-07-03
0.9491,0.9491,0.9491,-0.0001053519,2023-07-04
0.9488,0.9488,0.9488,-0.0003160889,2023-07-05
0.9505,0.9505,0.9505,0.0017917369,2023-07-06
0.9538,0.9538,0.9538,0.0034718569,2023-07-07
0.9561,0.9561,0.9561,0.002411407,2023-07-10
0.9584,0.9584,0.9584,0.0024056061,2023-07-11
0.96,0.96,0.96,0.0016694491,2023-07-12
0.963,0.963,0.963,0.003125,2023-07-13
0.969,0.969,0.969,0.0062305296,2023-07-14
0.9713,0.9713,0.9713,0.002373581,2023-07-17
0.9727,0.9727,0.9727,0.0014413672,2023-07-18
0.9713,0.9713,0.9713,-0.0014392927,2023-07-19
0.9679,0.9679,0.9679,-0.0035004633,2023-07-20
0.9665,0.9665,0.9665,-0.0014464304,2023-07-21
0.9664,0.9664,0.9664,-0.0001034661,2023-07-24
0.9703,0.9703,0.9703,0.004035596,2023-07-25
0.9683,0.9683,0.9683,-0.0020612182,2023-07-26
0.9675,0.9675,0.9675,-0.0008261902,2023-07-27
0.9751,0.9751,0.9751,0.0078552972,2023-07-28
0.9791,0.9791,0.9791,0.0041021434,2023-07-31
0.978,0.978,0.978,-0.0011234807,2023-08-01
0.9779,0.9779,0.9779,-0.0001022495,2023-08-02
0.9793,0.9793,0.9793,0.0014316392,2023-08-03
0.9773,0.9773,0.9773,-0.0020422751,2023-08-04
0.9775,0.9775,0.9775,0.0002046455,2023-08-07
0.9784,0.9784,0.9784,0.0009207161,2023-08-08
0.9765,0.9765,0.9765,-0.001941946,2023-08-09
0.9779,0.9779,0.9779,0.0014336918,2023-08-10
0.9724,0.9724,0.9724,-0.005624297,2023-08-11
0.9717,0.9717,0.9717,-0.0007198684,2023-08-14
0.9719,0.9719,0.9719,0.0002058248,2023-08-15
0.9707,0.9707,0.9707,-0.0012346949,2023-08-16
0.9715,0.9715,0.9715,0.0008241475,2023-08-17
0.9699,0.9699,0.9699,-0.0016469377,2023-08-18
0.9685,0.9685,0.9685,-0.0014434478,2023-08-21
0.9687,0.9687,0.9687,0.0002065049,2023-08-22
0.9649,0.9649,0.9649,-0.0039227831,2023-08-23
0.967,0.967,0.967,0.0021763913,2023-08-24
0.9549,0.9549,0.9549,-0.0125129266,2023-08-25
0.956,0.956,0.956,0.0011519531,2023-08-28
0.9621,0.9621,0.9621,0.0063807531,2023-08-29
0.963,0.963,0.963,0.0009354537,2023-08-30
0.9737,0.9737,0.9737,0.0111111111,2023-08-31
0.9745,0.9745,0.9745,0.0008216083,2023-09-01
0.9776,0.9776,0.9776,0.0031811185,2023-09-04
0.9754,0.9754,0.9754,-0.0022504092,2023-09-05
0.977,0.977,0.977,0.0016403527,2023-09-06
0.9729,0.9729,0.9729,-0.00419652,2023-09-07
0.9726,0.9726,0.9726,-0.0003083565,2023-09-08
0.9753,0.9753,0.9753,0.0027760642,2023-09-11
0.9759,0.9759,0.9759,0.0006151953,2023-09-12
0.9743,0.9743,0.9743,-0.0016395122,2023-09-13
0.9744,0.9744,0.9744,0.0001026378,2023-09-14
0.9705,0.9705,0.9705,-0.0040024631,2023-09-15
0.9706,0.9706,0.9706,0.0001030397,2023-09-18
0.9677,0.9677,0.9677,-0.0029878426,2023-09-19
0.966,0.966,0.966,-0.0017567428,2023-09-20
0.9706,0.9706,0.9706,0.0047619048,2023-09-22
0.9748,0.9748,0.9748,0.0043272203,2023-09-28
0.9632,0.9632,0.9632,-0.0118998769,2023-10-13
0.934,0.934,0.934,-0.0303156146,2023-10-20
0.9512,0.9512,0.9512,0.0184154176,2023-10-27
0.9546,0.9546,0.9546,0.0035744323,2023-10-31
0.9593,0.9593,0.9593,0.0049235282,2023-11-03
0.9674,0.9674,0.9674,0.0084436568,2023-11-10
0.9692,0.9692,0.9692,0.0018606574,2023-11-17
0.9582,0.9582,0.9582,-0.0113495667,2023-11-24
0.9573,0.9573,0.9573,-0.0009392611,2023-11-30
0.9584,0.9584,0.9584,0.0011490651,2023-12-01
0.9529,0.9529,0.9529,-0.0057387312,2023-12-08
0.9524,0.9524,0.9524,-0.000524714,2023-12-15
0.9489,0.9489,0.9489,-0.0036749265,2023-12-22
0.9665,0.9665,0.9665,0.0185477922,2023-12-29
0.9568,0.9568,0.9568,-0.0100362131,2024-01-05
0.9522,0.9522,0.9522,-0.0048076923,2024-01-12
0.9282,0.9282,0.9282,-0.0252047889,2024-01-19
0.9234,0.9234,0.9234,-0.0051712993,2024-01-26
0.8863,0.8863,0.8863,-0.0401776045,2024-01-31
0.8717,0.8717,0.8717,-0.0164729775,2024-02-02
0.87,0.87,0.87,-0.0019502122,2024-02-08
0.906,0.906,0.906,0.0413793103,2024-02-23
0.9098,0.9098,0.9098,0.0041942605,2024-02-29
0.9113,0.9113,0.9113,0.001648714,2024-03-01
0.9044,0.9044,0.9044,-0.007571601,2024-03-08
0.9198,0.9198,0.9198,0.0170278638,2024-03-15
0.9342,0.9342,0.9342,0.0156555773,2024-03-22
0.9262,0.9262,0.9262,-0.0085634768,2024-03-29
0.9331,0.9331,0.9331,0.0074497949,2024-04-03
0.9263,0.9263,0.9263,-0.0072875362,2024-04-12
0.9069,0.9069,0.9069,-0.0209435388,2024-04-19
0.9203,0.9203,0.9203,0.0147756092,2024-04-26
0.9266,0.9266,0.9266,0.0068455938,2024-04-30
0.9462,0.9462,0.9462,0.0211526009,2024-05-10
0.9516,0.9516,0.9516,0.0057070387,2024-05-17
0.944,0.944,0.944,-0.007986549,2024-05-24
0.9424,0.9424,0.9424,-0.0016949153,2024-05-31
0.9253,0.9253,0.9253,-0.0181451613,2024-06-07
0.9279,0.9279,0.9279,0.0028098995,2024-06-14
0.8894,0.8894,0.8894,-0.04149154,2024-06-21
0.9147,0.9147,0.9147,0.0284461435,2024-06-28
0.9233,0.9233,0.9233,0.0094019897,2024-07-05
0.9388,0.9388,0.9388,0.0167876097,2024-07-12
0.9208,0.9208,0.9208,-0.0191734129,2024-07-19
0.912,0.912,0.912,-0.009556907,2024-07-26
0.9292,0.9292,0.9292,0.0188596491,2024-07-31
0.9322,0.9322,0.9322,0.0032285837,2024-08-02
0.9284,0.9284,0.9284,-0.0040763785,2024-08-09
0.9211,0.9211,0.9211,-0.0078629901,2024-08-16
0.9098,0.9098,0.9098,-0.0122679405,2024-08-23
0.934,0.934,0.934,0.0265992526,2024-08-30
0.9344,0.9344,0.9344,0.0004282655,2024-09-06
0.9109,0.9109,0.9109,-0.0251498288,2024-09-13
0.8984,0.8984,0.8984,-0.0137226918,2024-09-20
0.9748,0.9748,0.9748,0.0850400712,2024-09-27
1.0256,1.0256,1.0256,0.052113254,2024-09-30
1.0164,1.0164,1.0164,-0.0089703588,2024-10-11
1.0402,1.0402,1.0402,0.023415978,2024-10-18
1.0694,1.0694,1.0694,0.0280715247,2024-10-25
1.0621,1.0621,1.0621,-0.0068262577,2024-10-31
1.0511,1.0511,1.0511,-0.0103568402,2024-11-01
1.0846,1.0846,1.0846,0.0318713728,2024-11-08
1.0863,1.0863,1.0863,0.0015673981,2024-11-15
1.0825,1.0825,1.0825,-0.0034981129,2024-11-22
1.112,1.112,1.112,0.0272517321,2024-11-29
1.1276,1.1276,1.1276,0.014028777,2024-12-06
1.149,1.149,1.149,0.0189783611,2024-12-13
1.1315,1.1315,1.1315,-0.0152306353,2024-12-20
1.1271,1.1271,1.1271,-0.0038886434,2024-12-27
1.1137,1.1137,1.1137,-0.0118889185,2024-12-31
1.0947,1.0947,1.0947,-0.0170602496,2025-01-03
1.0915,1.0915,1.0915,-0.0029231753,2025-01-10
1.1127,1.1127,1.1127,0.0194228126,2025-01-17
1.1208,1.1208,1.1208,0.0072795902,2025-01-24
1.1147,1.1147,1.1147,-0.005442541,2025-01-27
1.1345,1.1345,1.1345,0.0177626267,2025-02-07
1.1405,1.1405,1.1405,0.0052886734,2025-02-14
1.1548,1.1548,1.1548,0.0125383604,2025-02-21
1.1402,1.1402,1.1402,-0.0126428819,2025-02-28
1.1565,1.1565,1.1565,0.0142957376,2025-03-07
1.1857,1.1857,1.1857,0.0252485949,2025-03-14
1.1656,1.1656,1.1656,-0.0169520115,2025-03-21
1.1588,1.1588,1.1588,-0.0058339053,2025-03-28
1.1548,1.1548,1.1548,-0.0034518467,2025-03-31
1.165,1.165,1.165,0.0088326983,2025-04-03
1.1603,1.1603,1.1603,-0.0040343348,2025-04-11
1.1621,1.1621,1.1621,0.0015513229,2025-04-18
1.1763,1.1763,1.1763,0.0122192582,2025-04-25
1.1771,1.1771,1.1771,0.0006800986,2025-04-30
1.1932,1.1932,1.1932,0.0136776824,2025-05-09
1.1983,1.1983,1.1983,0.0042742206,2025-05-16
1.193,1.193,1.193,-0.0044229325,2025-05-23
1.1942,1.1942,1.1942,0.0010058676,2025-05-30
1.2079,1.2079,1.2079,0.0114721152,2025-06-06
1.209,1.209,1.209,0.0009106714,2025-06-13
1.209,1.209,1.209,0.0,2025-06-20
1.2413,1.2413,1.2413,0.0267162945,2025-06-27
1.248,1.248,1.248,0.0053975671,2025-06-30
1.2467,1.2467,1.2467,-0.0010416667,2025-07-04
1.2617,1.2617,1.2617,0.0120317639,2025-07-11
1.2768,1.2768,1.2768,0.0119679797,2025-07-18
1.3055,1.3055,1.3055,0.0224780702,2025-07-25
1.2948,1.2948,1.2948,-0.0081960935,2025-07-31
1.3042,1.3042,1.3042,0.0072598085,2025-08-01
1.3327,1.3327,1.3327,0.0218524766,2025-08-08
1.3405,1.3405,1.3405,0.0058527801,2025-08-15
1.3793,1.3793,1.3793,0.0289444237,2025-08-22
1.3394,1.3394,1.3394,-0.028927717,2025-08-29
1.3643,1.3643,1.3643,0.0185904136,2025-09-05
1.3729,1.3729,1.3729,0.0063035989,2025-09-12
1.3584,1.3584,1.3584,-0.010561585,2025-09-19
1.3653,1.3653,1.3653,0.0050795053,2025-09-26
1.4101,1.4101,1.4101,0.0328133011,2025-09-30
1.4373,1.4373,1.4373,0.0192894121,2025-10-10
1.4063,1.4063,1.4063,-0.0215682182,2025-10-17
1.4258,1.4258,1.4258,0.0138661736,2025-10-24
1.4446,1.4446,1.4446,0.01318558,2025-10-31
1.4669,1.4669,1.4669,0.0154367991,2025-11-07
1.4833,1.4833,1.4833,0.0111800395,2025-11-14
1.4536,1.4536,1.4536,-0.0200229219,2025-11-21
1.4575,1.4575,1.4575,0.0026829939,2025-11-28
1.4522,1.4522,1.4522,-0.0036363636,2025-12-05
1.4334,1.4334,1.4334,-0.0129458752,2025-12-12
1.4449,1.4449,1.4449,0.0080228827,2025-12-19
1.4598,1.4598,1.4598,0.0103121323,2025-12-26
1.46,1.46,1.46,0.0001370051,2025-12-31
1.509,1.509,1.509,0.0335616438,2026-01-09
1.5224,1.5224,1.5224,0.008880053,2026-01-12
1.5068,1.5068,1.5068,-0.0102469785,2026-01-13
1.5074,1.5074,1.5074,0.0003981949,2026-01-14
1.5074,1.5074,1.5074,0.0,2026-01-15
1.5111,1.5111,1.5111,0.0024545575,2026-01-16
1.5529,1.5529,1.5529,0.0276619681,2026-01-23
1.537,1.537,1.537,-0.0102389078,2026-01-30
1.5301,1.5301,1.5301,-0.0044892648,2026-02-06
1.5355,1.5355,1.5355,0.0035291811,2026-02-13
1.5437,1.5437,1.5437,0.00534028,2026-02-27
1.5386,1.5386,1.5386,-0.0033037507,2026-03-06
1.5312,1.5312,1.5312,-0.0048095671,2026-03-13
1.4935,1.4935,1.4935,-0.0246212121,2026-03-20
1.502,1.502,1.502,0.0056913291,2026-03-27
1.463,1.463,1.463,-0.0259653795,2026-03-31
1.4536,1.4536,1.4536,-0.0064251538,2026-04-03
1.4791,1.4791,1.4791,0.0175426527,2026-04-10
1.4805,1.4805,1.4805,0.0009465215,2026-04-17
1.462,1.462,1.462,-0.0124957785,2026-04-24
1.4401,1.4401,1.4401,-0.0149794802,2026-04-30
1.4304,1.4304,1.4304,-0.0067356434,2026-05-08
1.3996,1.3996,1.3996,-0.0215324385,2026-05-15
1.3871,1.3871,1.3871,-0.0089311232,2026-05-22
