nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0381,1.0381,1.0381,-0.0034558894,2019-11-21
1.0121,1.0121,1.0121,-0.0250457567,2019-11-22
1.0001,1.0001,1.0001,-0.0118565359,2019-11-25
1.004,1.004,1.004,0.00389961,2019-11-26
1.0046,1.0046,1.0046,0.0005976096,2019-11-27
0.9895,0.9895,0.9895,-0.0150308581,2019-11-28
0.9523,0.9523,0.9523,-0.0375947448,2019-11-29
0.9548,0.9548,0.9548,0.0026252231,2019-12-02
0.952,0.952,0.952,-0.0029325513,2019-12-03
0.9529,0.9529,0.9529,0.0009453782,2019-12-04
0.9574,0.9574,0.9574,0.0047224263,2019-12-05
0.967,0.967,0.967,0.0100271569,2019-12-06
0.9615,0.9615,0.9615,-0.0056876939,2019-12-09
0.9626,0.9626,0.9626,0.0011440458,2019-12-10
0.9622,0.9622,0.9622,-0.0004155412,2019-12-11
0.9567,0.9567,0.9567,-0.0057160673,2019-12-12
0.9666,0.9666,0.9666,0.0103480715,2019-12-13
0.9591,0.9591,0.9591,-0.0077591558,2019-12-16
0.9688,0.9688,0.9688,0.0101136482,2019-12-17
0.9697,0.9697,0.9697,0.0009289843,2019-12-18
0.9622,0.9622,0.9622,-0.0077343508,2019-12-19
0.9564,0.9564,0.9564,-0.0060278528,2019-12-20
0.9611,0.9611,0.9611,0.0049142618,2019-12-23
0.9597,0.9597,0.9597,-0.0014566642,2019-12-24
0.9519,0.9519,0.9519,-0.0081275399,2019-12-25
0.9527,0.9527,0.9527,0.0008404244,2019-12-26
0.972,0.972,0.972,0.0202582135,2019-12-27
0.9853,0.9853,0.9853,0.0136831276,2019-12-30
0.9785,0.9785,0.9785,-0.0069014513,2019-12-31
0.9556,0.9556,0.9556,-0.0234031681,2020-01-02
0.9264,0.9264,0.9264,-0.0305567183,2020-01-03
0.925,0.925,0.925,-0.0015112263,2020-01-06
0.9393,0.9393,0.9393,0.0154594595,2020-01-07
0.9328,0.9328,0.9328,-0.0069200468,2020-01-08
0.9478,0.9478,0.9478,0.0160806175,2020-01-09
0.9552,0.9552,0.9552,0.0078075543,2020-01-10
0.9742,0.9742,0.9742,0.0198911223,2020-01-13
0.9602,0.9602,0.9602,-0.0143707658,2020-01-14
0.9627,0.9627,0.9627,0.0026036242,2020-01-15
0.9625,0.9625,0.9625,-0.000207749,2020-01-16
0.9632,0.9632,0.9632,0.0007272727,2020-01-17
0.9501,0.9501,0.9501,-0.0136004983,2020-01-20
0.9368,0.9368,0.9368,-0.0139985265,2020-01-21
0.9442,0.9442,0.9442,0.0078992314,2020-01-22
0.9208,0.9208,0.9208,-0.024782885,2020-01-23
0.9089,0.9089,0.9089,-0.0129235447,2020-02-03
0.9532,0.9532,0.9532,0.0487402354,2020-02-04
0.9662,0.9662,0.9662,0.0136382711,2020-02-05
0.9894,0.9894,0.9894,0.0240115918,2020-02-06
1.0027,1.0027,1.0027,0.0134424904,2020-02-07
0.9972,0.9972,0.9972,-0.00548519,2020-02-10
1.0012,1.0012,1.0012,0.0040112314,2020-02-11
1.0001,1.0001,1.0001,-0.0010986816,2020-02-12
1.0016,1.0016,1.0016,0.00149985,2020-02-13
0.9901,0.9901,0.9901,-0.0114816294,2020-02-14
0.999,0.999,0.999,0.008988991,2020-02-17
0.9885,0.9885,0.9885,-0.0105105105,2020-02-18
0.9963,0.9963,0.9963,0.0078907436,2020-02-19
1.0077,1.0077,1.0077,0.0114423366,2020-02-20
0.9979,0.9979,0.9979,-0.0097251166,2020-02-21
0.9832,0.9832,0.9832,-0.014730935,2020-02-24
0.9979,0.9979,0.9979,0.0149511798,2020-02-25
0.9846,0.9846,0.9846,-0.0133279888,2020-02-26
0.9972,0.9972,0.9972,0.012797075,2020-02-27
0.9659,0.9659,0.9659,-0.0313878861,2020-02-28
0.9838,0.9838,0.9838,0.0185319391,2020-03-02
0.9924,0.9924,0.9924,0.0087416141,2020-03-03
0.9986,0.9986,0.9986,0.0062474809,2020-03-04
1.0278,1.0278,1.0278,0.0292409373,2020-03-05
1.017,1.017,1.017,-0.0105078809,2020-03-06
0.9797,0.9797,0.9797,-0.0366764995,2020-03-09
1.0016,1.0016,1.0016,0.0223537818,2020-03-10
0.9938,0.9938,0.9938,-0.0077875399,2020-03-11
0.9644,0.9644,0.9644,-0.0295834172,2020-03-12
0.9538,0.9538,0.9538,-0.0109912899,2020-03-13
0.8986,0.8986,0.8986,-0.0578737681,2020-03-16
0.897,0.897,0.897,-0.0017805475,2020-03-17
0.8712,0.8712,0.8712,-0.0287625418,2020-03-18
0.8631,0.8631,0.8631,-0.0092975207,2020-03-19
0.897,0.897,0.897,0.0392770247,2020-03-20
0.8709,0.8709,0.8709,-0.02909699,2020-03-23
0.9019,0.9019,0.9019,0.0355953611,2020-03-24
0.929,0.929,0.929,0.0300476771,2020-03-25
0.9227,0.9227,0.9227,-0.0067814855,2020-03-26
0.9257,0.9257,0.9257,0.0032513276,2020-03-27
0.9173,0.9173,0.9173,-0.0090742141,2020-03-30
0.9448,0.9448,0.9448,0.029979287,2020-03-31
0.931,0.931,0.931,-0.0146062659,2020-04-01
0.9504,0.9504,0.9504,0.0208378088,2020-04-02
0.9515,0.9515,0.9515,0.0011574074,2020-04-03
0.984,0.984,0.984,0.0341565949,2020-04-07
0.9709,0.9709,0.9709,-0.0133130081,2020-04-08
0.9782,0.9782,0.9782,0.007518797,2020-04-09
0.9799,0.9799,0.9799,0.0017378859,2020-04-10
0.9784,0.9784,0.9784,-0.0015307684,2020-04-13
0.9991,0.9991,0.9991,0.021156991,2020-04-14
0.9948,0.9948,0.9948,-0.0043038735,2020-04-15
1.007,1.007,1.007,0.0122637716,2020-04-16
1.0168,1.0168,1.0168,0.0097318769,2020-04-17
1.0185,1.0185,1.0185,0.0016719119,2020-04-20
0.9923,0.9923,0.9923,-0.0257241041,2020-04-21
1.0271,1.0271,1.0271,0.0350700393,2020-04-22
1.0299,1.0299,1.0299,0.0027261221,2020-04-23
1.0232,1.0232,1.0232,-0.006505486,2020-04-24
1.0479,1.0479,1.0479,0.0241399531,2020-04-27
1.0527,1.0527,1.0527,0.0045805898,2020-04-28
1.0522,1.0522,1.0522,-0.0004749691,2020-04-29
1.0479,1.0479,1.0479,-0.0040866755,2020-04-30
1.0205,1.0205,1.0205,-0.0261475332,2020-05-06
1.0224,1.0224,1.0224,0.0018618324,2020-05-07
1.0312,1.0312,1.0312,0.0086071987,2020-05-08
1.0366,1.0366,1.0366,0.0052366175,2020-05-11
1.0338,1.0338,1.0338,-0.0027011383,2020-05-12
1.0308,1.0308,1.0308,-0.0029019153,2020-05-13
1.0262,1.0262,1.0262,-0.0044625534,2020-05-14
1.02,1.02,1.02,-0.0060417073,2020-05-15
1.0384,1.0384,1.0384,0.0180392157,2020-05-18
1.0459,1.0459,1.0459,0.0072226502,2020-05-19
1.0506,1.0506,1.0506,0.0044937375,2020-05-20
1.047,1.047,1.047,-0.0034266134,2020-05-21
1.0174,1.0174,1.0174,-0.0282712512,2020-05-22
1.038,1.038,1.038,0.0202476902,2020-05-25
1.0436,1.0436,1.0436,0.0053949904,2020-05-26
1.0283,1.0283,1.0283,-0.0146607896,2020-05-27
1.0236,1.0236,1.0236,-0.0045706506,2020-05-28
1.0467,1.0467,1.0467,0.0225674091,2020-05-29
1.0794,1.0794,1.0794,0.0312410433,2020-06-01
1.0782,1.0782,1.0782,-0.0011117287,2020-06-02
1.0801,1.0801,1.0801,0.0017621963,2020-06-03
1.0903,1.0903,1.0903,0.00944357,2020-06-04
1.0895,1.0895,1.0895,-0.000733743,2020-06-05
1.0809,1.0809,1.0809,-0.0078935291,2020-06-08
1.0838,1.0838,1.0838,0.0026829494,2020-06-09
1.1074,1.1074,1.1074,0.0217752353,2020-06-10
1.0878,1.0878,1.0878,-0.017699115,2020-06-11
1.0907,1.0907,1.0907,0.0026659312,2020-06-12
1.0831,1.0831,1.0831,-0.0069680022,2020-06-15
1.1104,1.1104,1.1104,0.0252054289,2020-06-16
1.1139,1.1139,1.1139,0.0031520173,2020-06-17
1.1257,1.1257,1.1257,0.0105934105,2020-06-18
1.1359,1.1359,1.1359,0.0090610287,2020-06-19
1.1408,1.1408,1.1408,0.00431376,2020-06-22
1.1759,1.1759,1.1759,0.0307678822,2020-06-23
1.1654,1.1654,1.1654,-0.0089293307,2020-06-24
1.1682,1.1682,1.1682,0.0024026085,2020-06-29
1.1878,1.1878,1.1878,0.016777949,2020-06-30
1.203,1.203,1.203,0.0127967671,2020-07-01
1.2414,1.2414,1.2414,0.0319201995,2020-07-02
1.2539,1.2539,1.2539,0.0100692766,2020-07-03
1.2813,1.2813,1.2813,0.0218518223,2020-07-06
1.2948,1.2948,1.2948,0.0105361742,2020-07-07
1.3272,1.3272,1.3272,0.0250231696,2020-07-08
1.3583,1.3583,1.3583,0.0234327908,2020-07-09
1.3541,1.3541,1.3541,-0.0030921004,2020-07-10
1.3633,1.3633,1.3633,0.0067941806,2020-07-13
1.3453,1.3453,1.3453,-0.0132032568,2020-07-14
1.3598,1.3598,1.3598,0.0107782651,2020-07-15
1.2797,1.2797,1.2797,-0.0589057214,2020-07-16
1.311,1.311,1.311,0.0244588575,2020-07-17
1.3316,1.3316,1.3316,0.015713196,2020-07-20
1.3726,1.3726,1.3726,0.030790027,2020-07-21
1.3457,1.3457,1.3457,-0.0195978435,2020-07-22
1.3512,1.3512,1.3512,0.0040870922,2020-07-23
1.2829,1.2829,1.2829,-0.0505476613,2020-07-24
1.2893,1.2893,1.2893,0.0049886975,2020-07-27
1.2945,1.2945,1.2945,0.0040331963,2020-07-28
1.2989,1.2989,1.2989,0.0033989958,2020-07-29
1.2959,1.2959,1.2959,-0.0023096466,2020-07-30
1.3008,1.3008,1.3008,0.003781156,2020-07-31
1.3095,1.3095,1.3095,0.0066881919,2020-08-03
1.3211,1.3211,1.3211,0.0088583429,2020-08-04
1.3402,1.3402,1.3402,0.0144576489,2020-08-05
1.3253,1.3253,1.3253,-0.0111177436,2020-08-06
1.2956,1.2956,1.2956,-0.0224100204,2020-08-07
1.273,1.273,1.273,-0.0174436554,2020-08-10
1.2751,1.2751,1.2751,0.0016496465,2020-08-11
1.2871,1.2871,1.2871,0.0094110266,2020-08-12
1.2894,1.2894,1.2894,0.0017869629,2020-08-13
1.2951,1.2951,1.2951,0.0044206608,2020-08-14
1.3143,1.3143,1.3143,0.01482511,2020-08-17
1.3353,1.3353,1.3353,0.0159780872,2020-08-18
1.3208,1.3208,1.3208,-0.010858983,2020-08-19
1.325,1.325,1.325,0.003179891,2020-08-20
1.3418,1.3418,1.3418,0.0126792453,2020-08-21
1.3544,1.3544,1.3544,0.0093903711,2020-08-24
1.3581,1.3581,1.3581,0.002731837,2020-08-25
1.3701,1.3701,1.3701,0.0088358736,2020-08-26
1.3766,1.3766,1.3766,0.0047441793,2020-08-27
1.3772,1.3772,1.3772,0.0004358565,2020-08-28
1.4068,1.4068,1.4068,0.0214928841,2020-08-31
1.4163,1.4163,1.4163,0.0067529144,2020-09-01
1.409,1.409,1.409,-0.0051542752,2020-09-02
1.3585,1.3585,1.3585,-0.035841022,2020-09-03
1.3466,1.3466,1.3466,-0.0087596614,2020-09-04
1.3248,1.3248,1.3248,-0.0161889202,2020-09-07
1.2582,1.2582,1.2582,-0.0502717391,2020-09-08
1.279,1.279,1.279,0.016531553,2020-09-09
1.2706,1.2706,1.2706,-0.006567631,2020-09-10
1.2697,1.2697,1.2697,-0.0007083268,2020-09-11
1.291,1.291,1.291,0.0167756163,2020-09-14
1.3083,1.3083,1.3083,0.0134004648,2020-09-15
1.2805,1.2805,1.2805,-0.021248949,2020-09-16
1.2452,1.2452,1.2452,-0.0275673565,2020-09-17
1.248,1.248,1.248,0.0022486348,2020-09-18
1.244,1.244,1.244,-0.0032051282,2020-09-21
1.2511,1.2511,1.2511,0.0057073955,2020-09-22
1.2102,1.2102,1.2102,-0.0326912317,2020-09-23
1.2114,1.2114,1.2114,0.0009915716,2020-09-24
1.2354,1.2354,1.2354,0.019811788,2020-09-25
1.2588,1.2588,1.2588,0.0189412336,2020-09-28
1.2562,1.2562,1.2562,-0.0020654592,2020-09-29
1.2678,1.2678,1.2678,0.0092341984,2020-09-30
1.2909,1.2909,1.2909,0.0182205395,2020-10-09
1.3366,1.3366,1.3366,0.0354016578,2020-10-12
1.3335,1.3335,1.3335,-0.0023193177,2020-10-13
1.332,1.332,1.332,-0.0011248594,2020-10-14
1.3161,1.3161,1.3161,-0.0119369369,2020-10-15
1.3046,1.3046,1.3046,-0.0087379378,2020-10-16
1.2866,1.2866,1.2866,-0.0137973325,2020-10-19
1.2983,1.2983,1.2983,0.0090937354,2020-10-20
1.3008,1.3008,1.3008,0.001925595,2020-10-21
1.3031,1.3031,1.3031,0.0017681427,2020-10-22
1.2977,1.2977,1.2977,-0.0041439644,2020-10-23
1.2745,1.2745,1.2745,-0.0178777838,2020-10-26
1.2909,1.2909,1.2909,0.0128677913,2020-10-27
1.2687,1.2687,1.2687,-0.0171973042,2020-10-28
1.2899,1.2899,1.2899,0.0167100181,2020-10-29
1.2483,1.2483,1.2483,-0.0322505621,2020-10-30
1.2528,1.2528,1.2528,0.0036049027,2020-11-02
1.2735,1.2735,1.2735,0.0165229885,2020-11-03
1.3077,1.3077,1.3077,0.0268551237,2020-11-04
1.3422,1.3422,1.3422,0.0263821978,2020-11-05
1.3299,1.3299,1.3299,-0.009164059,2020-11-06
1.3109,1.3109,1.3109,-0.0142867885,2020-11-09
1.2888,1.2888,1.2888,-0.0168586467,2020-11-10
1.2927,1.2927,1.2927,0.0030260708,2020-11-11
1.2957,1.2957,1.2957,0.0023207241,2020-11-12
1.2962,1.2962,1.2962,0.0003858918,2020-11-13
1.3029,1.3029,1.3029,0.0051689554,2020-11-16
1.2971,1.2971,1.2971,-0.004451608,2020-11-17
1.2908,1.2908,1.2908,-0.0048569887,2020-11-18
1.2994,1.2994,1.2994,0.0066625349,2020-11-19
1.3039,1.3039,1.3039,0.0034631368,2020-11-20
1.319,1.319,1.319,0.0115806427,2020-11-23
1.3286,1.3286,1.3286,0.0072782411,2020-11-24
1.324,1.324,1.324,-0.0034622911,2020-11-25
1.3277,1.3277,1.3277,0.0027945619,2020-11-26
1.334,1.334,1.334,0.0047450478,2020-11-27
1.3178,1.3178,1.3178,-0.012143928,2020-11-30
1.3445,1.3445,1.3445,0.0202610411,2020-12-01
1.3413,1.3413,1.3413,-0.0023800669,2020-12-02
1.3547,1.3547,1.3547,0.0099903079,2020-12-03
1.3607,1.3607,1.3607,0.0044290249,2020-12-04
1.3812,1.3812,1.3812,0.015065775,2020-12-07
1.4003,1.4003,1.4003,0.0138285549,2020-12-08
1.3633,1.3633,1.3633,-0.0264229094,2020-12-09
1.3765,1.3765,1.3765,0.0096823883,2020-12-10
1.3685,1.3685,1.3685,-0.0058118416,2020-12-11
1.3788,1.3788,1.3788,0.0075264889,2020-12-14
1.378,1.378,1.378,-0.0005802147,2020-12-15
1.389,1.389,1.389,0.0079825835,2020-12-16
1.404,1.404,1.404,0.0107991361,2020-12-17
1.4108,1.4108,1.4108,0.0048433048,2020-12-18
1.4077,1.4077,1.4077,-0.0021973348,2020-12-21
1.4008,1.4008,1.4008,-0.0049016126,2020-12-22
1.4008,1.4008,1.4008,0.0,2020-12-23
1.4077,1.4077,1.4077,0.0049257567,2020-12-24
1.406,1.406,1.406,-0.0012076437,2020-12-25
1.4234,1.4234,1.4234,0.0123755334,2020-12-28
1.4443,1.4443,1.4443,0.014683153,2020-12-29
1.4757,1.4757,1.4757,0.0217406356,2020-12-30
1.4875,1.4875,1.4875,0.0079962052,2020-12-31
1.487,1.487,1.487,-0.0003361345,2021-01-04
1.5255,1.5255,1.5255,0.0258910558,2021-01-05
1.5088,1.5088,1.5088,-0.0109472304,2021-01-06
1.5419,1.5419,1.5419,0.0219379639,2021-01-07
1.5546,1.5546,1.5546,0.0082365912,2021-01-08
1.5478,1.5478,1.5478,-0.0043741155,2021-01-11
1.5668,1.5668,1.5668,0.0122754878,2021-01-12
1.5687,1.5687,1.5687,0.0012126628,2021-01-13
1.554,1.554,1.554,-0.0093708166,2021-01-14
1.5327,1.5327,1.5327,-0.0137065637,2021-01-15
1.5311,1.5311,1.5311,-0.0010439094,2021-01-18
1.5428,1.5428,1.5428,0.0076415649,2021-01-19
1.5777,1.5777,1.5777,0.0226212082,2021-01-20
1.5947,1.5947,1.5947,0.0107751791,2021-01-21
1.61,1.61,1.61,0.0095942811,2021-01-22
1.6617,1.6617,1.6617,0.0321118012,2021-01-25
1.6418,1.6418,1.6418,-0.0119756875,2021-01-26
1.6048,1.6048,1.6048,-0.0225362407,2021-01-27
1.5832,1.5832,1.5832,-0.0134596211,2021-01-28
1.5627,1.5627,1.5627,-0.0129484588,2021-01-29
1.5919,1.5919,1.5919,0.0186856082,2021-02-01
1.6281,1.6281,1.6281,0.0227401219,2021-02-02
1.6449,1.6449,1.6449,0.0103187765,2021-02-03
1.6725,1.6725,1.6725,0.0167791355,2021-02-04
1.6657,1.6657,1.6657,-0.0040657698,2021-02-05
1.6687,1.6687,1.6687,0.0018010446,2021-02-08
1.702,1.702,1.702,0.0199556541,2021-02-09
1.7438,1.7438,1.7438,0.024559342,2021-02-10
1.7069,1.7069,1.7069,-0.0211606836,2021-02-18
1.697,1.697,1.697,-0.0057999883,2021-02-19
1.6191,1.6191,1.6191,-0.0459045374,2021-02-22
1.6131,1.6131,1.6131,-0.0037057625,2021-02-23
1.5684,1.5684,1.5684,-0.0277106193,2021-02-24
1.5343,1.5343,1.5343,-0.0217419026,2021-02-25
1.5281,1.5281,1.5281,-0.0040409307,2021-02-26
1.5816,1.5816,1.5816,0.0350107977,2021-03-01
1.5403,1.5403,1.5403,-0.0261127972,2021-03-02
1.5308,1.5308,1.5308,-0.0061676297,2021-03-03
1.4819,1.4819,1.4819,-0.0319440815,2021-03-04
1.481,1.481,1.481,-0.0006073284,2021-03-05
1.4142,1.4142,1.4142,-0.045104659,2021-03-08
1.4357,1.4357,1.4357,0.0152029416,2021-03-09
1.4397,1.4397,1.4397,0.0027860974,2021-03-10
1.4715,1.4715,1.4715,0.022087935,2021-03-11
1.4561,1.4561,1.4561,-0.0104655114,2021-03-12
1.4249,1.4249,1.4249,-0.0214270998,2021-03-15
1.4304,1.4304,1.4304,0.00385992,2021-03-16
1.426,1.426,1.426,-0.0030760626,2021-03-17
1.4153,1.4153,1.4153,-0.0075035063,2021-03-18
1.411,1.411,1.411,-0.0030382251,2021-03-19
1.4188,1.4188,1.4188,0.0055279943,2021-03-22
1.4127,1.4127,1.4127,-0.004299408,2021-03-23
1.3921,1.3921,1.3921,-0.0145820061,2021-03-24
1.3794,1.3794,1.3794,-0.0091229078,2021-03-25
1.3875,1.3875,1.3875,0.0058721183,2021-03-26
1.3851,1.3851,1.3851,-0.0017297297,2021-03-29
1.3864,1.3864,1.3864,0.0009385604,2021-03-30
1.3875,1.3875,1.3875,0.0007934218,2021-03-31
1.3994,1.3994,1.3994,0.0085765766,2021-04-01
1.4183,1.4183,1.4183,0.0135057882,2021-04-02
1.4249,1.4249,1.4249,0.0046534584,2021-04-06
1.4152,1.4152,1.4152,-0.0068074953,2021-04-07
1.4232,1.4232,1.4232,0.0056529112,2021-04-08
1.4189,1.4189,1.4189,-0.0030213603,2021-04-09
1.4114,1.4114,1.4114,-0.0052857848,2021-04-12
1.4209,1.4209,1.4209,0.0067309055,2021-04-13
1.4124,1.4124,1.4124,-0.005982124,2021-04-14
1.4182,1.4182,1.4182,0.0041064854,2021-04-15
1.4273,1.4273,1.4273,0.0064165844,2021-04-16
1.4293,1.4293,1.4293,0.0014012471,2021-04-19
1.4248,1.4248,1.4248,-0.0031483943,2021-04-20
1.4249,1.4249,1.4249,7.01853e-05,2021-04-21
1.4113,1.4113,1.4113,-0.0095445294,2021-04-22
1.4371,1.4371,1.4371,0.0182810175,2021-04-23
1.4366,1.4366,1.4366,-0.0003479229,2021-04-26
1.4367,1.4367,1.4367,6.96088e-05,2021-04-27
1.4301,1.4301,1.4301,-0.0045938609,2021-04-28
1.4416,1.4416,1.4416,0.0080413957,2021-04-29
1.431,1.431,1.431,-0.0073529412,2021-04-30
1.4018,1.4018,1.4018,-0.020405311,2021-05-06
1.3909,1.3909,1.3909,-0.0077757169,2021-05-07
1.3514,1.3514,1.3514,-0.0283988784,2021-05-10
1.3626,1.3626,1.3626,0.0082877016,2021-05-11
1.3512,1.3512,1.3512,-0.0083663584,2021-05-12
1.3523,1.3523,1.3523,0.0008140912,2021-05-13
1.3728,1.3728,1.3728,0.0151593581,2021-05-14
1.3826,1.3826,1.3826,0.0071386946,2021-05-17
1.3737,1.3737,1.3737,-0.0064371474,2021-05-18
1.3738,1.3738,1.3738,7.27961e-05,2021-05-19
1.3887,1.3887,1.3887,0.0108458291,2021-05-20
1.3749,1.3749,1.3749,-0.0099373515,2021-05-21
1.3982,1.3982,1.3982,0.016946687,2021-05-24
1.4265,1.4265,1.4265,0.020240309,2021-05-25
1.4322,1.4322,1.4322,0.0039957939,2021-05-26
1.4359,1.4359,1.4359,0.0025834381,2021-05-27
1.4273,1.4273,1.4273,-0.005989275,2021-05-28
1.4278,1.4278,1.4278,0.0003503118,2021-05-31
1.4355,1.4355,1.4355,0.0053929122,2021-06-01
1.4285,1.4285,1.4285,-0.0048763497,2021-06-02
1.4201,1.4201,1.4201,-0.005880294,2021-06-03
1.4409,1.4409,1.4409,0.0146468559,2021-06-04
1.4497,1.4497,1.4497,0.0061072941,2021-06-07
1.4322,1.4322,1.4322,-0.0120714631,2021-06-08
1.4326,1.4326,1.4326,0.0002792906,2021-06-09
1.4496,1.4496,1.4496,0.0118665364,2021-06-10
1.4386,1.4386,1.4386,-0.0075883002,2021-06-11
1.4501,1.4501,1.4501,0.0079938829,2021-06-15
1.4349,1.4349,1.4349,-0.0104820357,2021-06-16
1.4503,1.4503,1.4503,0.0107324552,2021-06-17
1.4322,1.4322,1.4322,-0.0124801765,2021-06-18
1.4365,1.4365,1.4365,0.003002374,2021-06-21
1.4468,1.4468,1.4468,0.0071702054,2021-06-22
1.4442,1.4442,1.4442,-0.0017970694,2021-06-23
1.4504,1.4504,1.4504,0.0042930342,2021-06-24
1.4588,1.4588,1.4588,0.0057915058,2021-06-25
1.4814,1.4814,1.4814,0.0154921854,2021-06-28
1.473,1.473,1.473,-0.0056703119,2021-06-29
1.4688,1.4688,1.4688,-0.0028513238,2021-06-30
1.4869,1.4869,1.4869,0.0123229847,2021-07-01
1.4681,1.4681,1.4681,-0.0126437555,2021-07-02
1.4656,1.4656,1.4656,-0.0017028813,2021-07-05
1.4682,1.4682,1.4682,0.0017740175,2021-07-06
1.4721,1.4721,1.4721,0.0026563139,2021-07-07
1.4583,1.4583,1.4583,-0.0093743632,2021-07-08
1.4607,1.4607,1.4607,0.0016457519,2021-07-09
1.4655,1.4655,1.4655,0.0032860957,2021-07-12
1.4664,1.4664,1.4664,0.0006141249,2021-07-13
1.4658,1.4658,1.4658,-0.0004091653,2021-07-14
1.4654,1.4654,1.4654,-0.0002728885,2021-07-15
1.4464,1.4464,1.4464,-0.0129657431,2021-07-16
1.4424,1.4424,1.4424,-0.0027654867,2021-07-19
1.4528,1.4528,1.4528,0.0072102052,2021-07-20
1.4599,1.4599,1.4599,0.0048871145,2021-07-21
1.4605,1.4605,1.4605,0.0004109871,2021-07-22
1.4662,1.4662,1.4662,0.003902773,2021-07-23
1.4493,1.4493,1.4493,-0.0115263948,2021-07-26
1.4263,1.4263,1.4263,-0.0158697302,2021-07-27
1.4347,1.4347,1.4347,0.0058893641,2021-07-28
1.4269,1.4269,1.4269,-0.0054366767,2021-07-29
1.4069,1.4069,1.4069,-0.0140163992,2021-07-30
1.4123,1.4123,1.4123,0.0038382259,2021-08-02
1.4181,1.4181,1.4181,0.0041067762,2021-08-03
1.4244,1.4244,1.4244,0.004442564,2021-08-04
1.4259,1.4259,1.4259,0.001053075,2021-08-05
1.4148,1.4148,1.4148,-0.0077845571,2021-08-06
1.4144,1.4144,1.4144,-0.0002827255,2021-08-09
1.4172,1.4172,1.4172,0.001979638,2021-08-10
1.4115,1.4115,1.4115,-0.0040220152,2021-08-11
1.4137,1.4137,1.4137,0.0015586256,2021-08-12
1.4162,1.4162,1.4162,0.0017684091,2021-08-13
1.4155,1.4155,1.4155,-0.0004942805,2021-08-16
1.3984,1.3984,1.3984,-0.0120805369,2021-08-17
1.3884,1.3884,1.3884,-0.0071510297,2021-08-18
1.3938,1.3938,1.3938,0.0038893691,2021-08-19
1.4002,1.4002,1.4002,0.0045917635,2021-08-20
1.418,1.418,1.418,0.0127124696,2021-08-23
1.425,1.425,1.425,0.0049365303,2021-08-24
1.4325,1.4325,1.4325,0.0052631579,2021-08-25
1.4196,1.4196,1.4196,-0.0090052356,2021-08-26
1.4326,1.4326,1.4326,0.0091575092,2021-08-27
1.4478,1.4478,1.4478,0.0106100796,2021-08-30
1.4484,1.4484,1.4484,0.0004144219,2021-08-31
1.4431,1.4431,1.4431,-0.0036592102,2021-09-01
