nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1043,1.1043,1.1043,0.0072972726,2017-04-20
1.1124,1.1124,1.1124,0.0073349633,2017-04-21
1.1094,1.1094,1.1094,-0.0026968716,2017-04-24
1.1076,1.1076,1.1076,-0.0016224986,2017-04-25
1.1056,1.1056,1.1056,-0.001805706,2017-04-26
1.0962,1.0962,1.0962,-0.0085021708,2017-04-27
1.0916,1.0916,1.0916,-0.0041963145,2017-04-28
1.0842,1.0842,1.0842,-0.0067790399,2017-05-02
1.0811,1.0811,1.0811,-0.0028592511,2017-05-03
1.0796,1.0796,1.0796,-0.0013874757,2017-05-04
1.0782,1.0782,1.0782,-0.0012967766,2017-05-05
1.0796,1.0796,1.0796,0.0012984604,2017-05-08
1.0791,1.0791,1.0791,-0.0004631345,2017-05-09
1.0773,1.0773,1.0773,-0.0016680567,2017-05-10
1.0852,1.0852,1.0852,0.0073331477,2017-05-11
1.0995,1.0995,1.0995,0.0131772945,2017-05-12
1.1051,1.1051,1.1051,0.0050932242,2017-05-15
1.1043,1.1043,1.1043,-0.0007239164,2017-05-16
1.096,1.096,1.096,-0.0075160735,2017-05-17
1.0975,1.0975,1.0975,0.0013686131,2017-05-18
1.0988,1.0988,1.0988,0.0011845103,2017-05-19
1.103,1.103,1.103,0.0038223517,2017-05-22
1.1134,1.1134,1.1134,0.0094288305,2017-05-23
1.1131,1.1131,1.1131,-0.0002694449,2017-05-24
1.1386,1.1386,1.1386,0.0229089929,2017-05-25
1.1392,1.1392,1.1392,0.0005269629,2017-05-26
1.1491,1.1491,1.1491,0.008690309,2017-05-31
1.1525,1.1525,1.1525,0.0029588374,2017-06-01
1.1484,1.1484,1.1484,-0.0035574837,2017-06-02
1.1325,1.1325,1.1325,-0.0138453501,2017-06-05
1.1335,1.1335,1.1335,0.0008830022,2017-06-06
1.1396,1.1396,1.1396,0.0053815615,2017-06-07
1.149,1.149,1.149,0.0082485082,2017-06-08
1.1552,1.1552,1.1552,0.0053959965,2017-06-09
1.1579,1.1579,1.1579,0.0023372576,2017-06-12
1.1594,1.1594,1.1594,0.0012954487,2017-06-13
1.1441,1.1441,1.1441,-0.0131964809,2017-06-14
1.1297,1.1297,1.1297,-0.0125863124,2017-06-15
1.1266,1.1266,1.1266,-0.0027440914,2017-06-16
1.1319,1.1319,1.1319,0.0047044204,2017-06-19
1.131,1.131,1.131,-0.0007951232,2017-06-20
1.1382,1.1382,1.1382,0.0063660477,2017-06-21
1.149,1.149,1.149,0.0094886663,2017-06-22
1.1685,1.1685,1.1685,0.0169712794,2017-06-23
1.1815,1.1815,1.1815,0.0111253744,2017-06-26
1.1806,1.1806,1.1806,-0.0007617435,2017-06-27
1.1746,1.1746,1.1746,-0.0050821616,2017-06-28
1.1826,1.1826,1.1826,0.0068108292,2017-06-29
1.1819,1.1819,1.1819,-0.0005919161,2017-06-30
1.1822,1.1822,1.1822,0.0002538286,2017-07-03
1.1711,1.1711,1.1711,-0.0093892742,2017-07-04
1.1802,1.1802,1.1802,0.0077704722,2017-07-05
1.1778,1.1778,1.1778,-0.0020335536,2017-07-06
1.1874,1.1874,1.1874,0.0081507896,2017-07-07
1.191,1.191,1.191,0.0030318343,2017-07-10
1.1963,1.1963,1.1963,0.004450042,2017-07-11
1.1995,1.1995,1.1995,0.0026749143,2017-07-12
1.2085,1.2085,1.2085,0.0075031263,2017-07-13
1.218,1.218,1.218,0.0078609847,2017-07-14
1.2052,1.2052,1.2052,-0.0105090312,2017-07-17
1.208,1.208,1.208,0.0023232658,2017-07-18
1.2142,1.2142,1.2142,0.0051324503,2017-07-19
1.2254,1.2254,1.2254,0.0092241805,2017-07-20
1.2223,1.2223,1.2223,-0.0025297862,2017-07-21
1.2168,1.2168,1.2168,-0.0044997137,2017-07-24
1.2149,1.2149,1.2149,-0.0015614727,2017-07-25
1.2164,1.2164,1.2164,0.0012346695,2017-07-26
1.2102,1.2102,1.2102,-0.0050970076,2017-07-27
1.216,1.216,1.216,0.0047925963,2017-07-28
1.2117,1.2117,1.2117,-0.0035361842,2017-07-31
1.2229,1.2229,1.2229,0.009243212,2017-08-01
1.2215,1.2215,1.2215,-0.0011448197,2017-08-02
1.2127,1.2127,1.2127,-0.0072042571,2017-08-03
1.2126,1.2126,1.2126,-8.24606e-05,2017-08-04
1.2092,1.2092,1.2092,-0.0028038925,2017-08-07
1.2114,1.2114,1.2114,0.0018193847,2017-08-08
1.2012,1.2012,1.2012,-0.0084200099,2017-08-09
1.2018,1.2018,1.2018,0.0004995005,2017-08-10
1.1851,1.1851,1.1851,-0.0138958229,2017-08-11
1.1866,1.1866,1.1866,0.001265716,2017-08-14
1.1967,1.1967,1.1967,0.0085117141,2017-08-15
1.1932,1.1932,1.1932,-0.0029247096,2017-08-16
1.1991,1.1991,1.1991,0.0049446866,2017-08-17
1.2033,1.2033,1.2033,0.003502627,2017-08-18
1.2054,1.2054,1.2054,0.0017452007,2017-08-21
1.2101,1.2101,1.2101,0.0038991206,2017-08-22
1.2157,1.2157,1.2157,0.0046277167,2017-08-23
1.2174,1.2174,1.2174,0.0013983713,2017-08-24
1.2398,1.2398,1.2398,0.0183998686,2017-08-25
1.2415,1.2415,1.2415,0.0013711889,2017-08-28
1.2424,1.2424,1.2424,0.0007249295,2017-08-29
1.2397,1.2397,1.2397,-0.0021732131,2017-08-30
1.2303,1.2303,1.2303,-0.0075824796,2017-08-31
1.2186,1.2186,1.2186,-0.0095098756,2017-09-01
1.2207,1.2207,1.2207,0.001723289,2017-09-04
1.2298,1.2298,1.2298,0.0074547391,2017-09-05
1.2229,1.2229,1.2229,-0.0056106684,2017-09-06
1.228,1.228,1.228,0.0041704146,2017-09-07
1.2242,1.2242,1.2242,-0.0030944625,2017-09-08
1.2238,1.2238,1.2238,-0.000326744,2017-09-11
1.2231,1.2231,1.2231,-0.0005719889,2017-09-12
1.2223,1.2223,1.2223,-0.0006540757,2017-09-13
1.2238,1.2238,1.2238,0.0012271946,2017-09-14
1.2247,1.2247,1.2247,0.0007354143,2017-09-15
1.2244,1.2244,1.2244,-0.0002449579,2017-09-18
1.2253,1.2253,1.2253,0.0007350539,2017-09-19
1.225,1.225,1.225,-0.000244838,2017-09-20
1.2253,1.2253,1.2253,0.000244898,2017-09-21
1.2248,1.2248,1.2248,-0.0004080633,2017-09-22
1.2206,1.2206,1.2206,-0.0034291313,2017-09-25
1.2218,1.2218,1.2218,0.0009831231,2017-09-26
1.2222,1.2222,1.2222,0.0003273858,2017-09-27
1.2202,1.2202,1.2202,-0.0016363934,2017-09-28
1.2209,1.2209,1.2209,0.0005736764,2017-09-29
1.2276,1.2276,1.2276,0.0054877549,2017-10-09
1.2278,1.2278,1.2278,0.0001629195,2017-10-10
1.2278,1.2278,1.2278,0.0,2017-10-11
1.2281,1.2281,1.2281,0.0002443395,2017-10-12
1.2274,1.2274,1.2274,-0.0005699862,2017-10-13
1.2269,1.2269,1.2269,-0.0004073652,2017-10-16
1.2267,1.2267,1.2267,-0.0001630125,2017-10-17
1.2326,1.2326,1.2326,0.0048096519,2017-10-18
1.2283,1.2283,1.2283,-0.0034885608,2017-10-19
1.2316,1.2316,1.2316,0.0026866401,2017-10-20
1.2284,1.2284,1.2284,-0.0025982462,2017-10-23
1.2376,1.2376,1.2376,0.0074894171,2017-10-24
1.2395,1.2395,1.2395,0.0015352295,2017-10-25
1.232,1.232,1.232,-0.0060508269,2017-10-26
1.2415,1.2415,1.2415,0.007711039,2017-10-27
1.2445,1.2445,1.2445,0.0024164317,2017-10-30
1.2422,1.2422,1.2422,-0.0018481318,2017-10-31
1.2432,1.2432,1.2432,0.0008050233,2017-11-01
1.242,1.242,1.242,-0.000965251,2017-11-02
1.2379,1.2379,1.2379,-0.0033011272,2017-11-03
1.2315,1.2315,1.2315,-0.005170046,2017-11-06
1.2384,1.2384,1.2384,0.0056029233,2017-11-07
1.2361,1.2361,1.2361,-0.0018572351,2017-11-08
1.2406,1.2406,1.2406,0.0036404822,2017-11-09
1.2306,1.2306,1.2306,-0.0080606158,2017-11-10
1.2325,1.2325,1.2325,0.0015439623,2017-11-13
1.2283,1.2283,1.2283,-0.0034077079,2017-11-14
1.2237,1.2237,1.2237,-0.0037450134,2017-11-15
1.2273,1.2273,1.2273,0.0029418975,2017-11-16
1.24,1.24,1.24,0.0103479182,2017-11-17
1.24,1.24,1.24,0.0,2017-11-20
1.2565,1.2565,1.2565,0.0133064516,2017-11-21
1.2713,1.2713,1.2713,0.0117787505,2017-11-22
1.2544,1.2544,1.2544,-0.0132934791,2017-11-23
1.2555,1.2555,1.2555,0.0008769133,2017-11-24
1.2528,1.2528,1.2528,-0.0021505376,2017-11-27
1.2429,1.2429,1.2429,-0.0079022989,2017-11-28
1.2548,1.2548,1.2548,0.0095743825,2017-11-29
1.2462,1.2462,1.2462,-0.0068536819,2017-11-30
1.2467,1.2467,1.2467,0.0004012197,2017-12-01
1.248,1.248,1.248,0.0010427529,2017-12-04
1.2548,1.2548,1.2548,0.0054487179,2017-12-05
1.2425,1.2425,1.2425,-0.0098023589,2017-12-06
1.2386,1.2386,1.2386,-0.003138833,2017-12-07
1.2396,1.2396,1.2396,0.0008073632,2017-12-08
1.2463,1.2463,1.2463,0.0054049693,2017-12-11
1.2366,1.2366,1.2366,-0.0077830378,2017-12-12
1.2499,1.2499,1.2499,0.0107552968,2017-12-13
1.2504,1.2504,1.2504,0.000400032,2017-12-14
1.2341,1.2341,1.2341,-0.0130358285,2017-12-15
1.2401,1.2401,1.2401,0.0048618426,2017-12-18
1.25,1.25,1.25,0.0079832272,2017-12-19
1.2462,1.2462,1.2462,-0.00304,2017-12-20
1.2598,1.2598,1.2598,0.0109131761,2017-12-21
1.261,1.261,1.261,0.0009525321,2017-12-22
1.2677,1.2677,1.2677,0.0053132435,2017-12-25
1.2746,1.2746,1.2746,0.0054429281,2017-12-26
1.2725,1.2725,1.2725,-0.0016475757,2017-12-27
1.2766,1.2766,1.2766,0.0032220039,2017-12-28
1.2838,1.2838,1.2838,0.0056399812,2017-12-29
1.3038,1.3038,1.3038,0.0155787506,2018-01-02
1.302,1.302,1.302,-0.0013805798,2018-01-03
1.3126,1.3126,1.3126,0.008141321,2018-01-04
1.332,1.332,1.332,0.0147798263,2018-01-05
1.3412,1.3412,1.3412,0.0069069069,2018-01-08
1.3432,1.3432,1.3432,0.0014912019,2018-01-09
1.3579,1.3579,1.3579,0.0109440143,2018-01-10
1.3557,1.3557,1.3557,-0.0016201488,2018-01-11
1.3626,1.3626,1.3626,0.0050896216,2018-01-12
1.3427,1.3427,1.3427,-0.0146044327,2018-01-15
1.3678,1.3678,1.3678,0.0186936769,2018-01-16
1.3713,1.3713,1.3713,0.0025588536,2018-01-17
1.3908,1.3908,1.3908,0.0142200831,2018-01-18
1.3965,1.3965,1.3965,0.0040983607,2018-01-19
1.3994,1.3994,1.3994,0.0020766201,2018-01-22
1.426,1.426,1.426,0.0190081463,2018-01-23
1.433,1.433,1.433,0.0049088359,2018-01-24
1.4158,1.4158,1.4158,-0.0120027913,2018-01-25
1.4379,1.4379,1.4379,0.0156095494,2018-01-26
1.4364,1.4364,1.4364,-0.001043188,2018-01-29
1.408,1.408,1.408,-0.0197716514,2018-01-30
1.4163,1.4163,1.4163,0.0058948864,2018-01-31
1.4102,1.4102,1.4102,-0.0043069971,2018-02-01
1.4234,1.4234,1.4234,0.0093603744,2018-02-02
1.4277,1.4277,1.4277,0.0030209358,2018-02-05
1.37,1.37,1.37,-0.0404146529,2018-02-06
1.3336,1.3336,1.3336,-0.0265693431,2018-02-07
1.3111,1.3111,1.3111,-0.0168716257,2018-02-08
1.2645,1.2645,1.2645,-0.0355426741,2018-02-09
1.2605,1.2605,1.2605,-0.0031633057,2018-02-12
1.2745,1.2745,1.2745,0.0111067037,2018-02-13
1.2947,1.2947,1.2947,0.0158493527,2018-02-14
1.3223,1.3223,1.3223,0.0213176798,2018-02-22
1.3404,1.3404,1.3404,0.0136882704,2018-02-23
1.3421,1.3421,1.3421,0.0012682781,2018-02-26
1.3184,1.3184,1.3184,-0.0176588928,2018-02-27
1.2999,1.2999,1.2999,-0.0140321602,2018-02-28
1.2895,1.2895,1.2895,-0.0080006154,2018-03-02
1.3103,1.3103,1.3103,0.0161302831,2018-03-09
1.3049,1.3049,1.3049,-0.0041211936,2018-03-16
1.2727,1.2727,1.2727,-0.0246762204,2018-03-23
1.2645,1.2645,1.2645,-0.0064429952,2018-03-30
1.2402,1.2402,1.2402,-0.0192170819,2018-04-04
1.2665,1.2665,1.2665,0.0212062571,2018-04-13
1.234,1.234,1.234,-0.0256612712,2018-04-20
1.2499,1.2499,1.2499,0.0128849271,2018-04-27
1.238,1.238,1.238,-0.0095207617,2018-05-04
1.2808,1.2808,1.2808,0.0345718901,2018-05-11
1.2982,1.2982,1.2982,0.0135852592,2018-05-18
1.2537,1.2537,1.2537,-0.0342782314,2018-05-25
1.2527,1.2527,1.2527,-0.000797639,2018-05-31
1.2525,1.2525,1.2525,-0.0001596551,2018-06-01
1.2583,1.2583,1.2583,0.0046307385,2018-06-08
1.2626,1.2626,1.2626,0.0034173091,2018-06-15
1.2387,1.2387,1.2387,-0.0189291937,2018-06-22
1.1799,1.1799,1.1799,-0.0474691209,2018-06-29
1.1176,1.1176,1.1176,-0.0528010848,2018-07-06
1.166,1.166,1.166,0.0433070866,2018-07-13
1.1804,1.1804,1.1804,0.0123499142,2018-07-20
1.2182,1.2182,1.2182,0.032023043,2018-07-27
1.237,1.237,1.237,0.0154326055,2018-07-31
1.1792,1.1792,1.1792,-0.0467259499,2018-08-03
1.2109,1.2109,1.2109,0.0268826323,2018-08-10
1.1595,1.1595,1.1595,-0.0424477661,2018-08-17
1.1993,1.1993,1.1993,0.0343251401,2018-08-24
1.21,1.21,1.21,0.0089218711,2018-08-31
1.1638,1.1638,1.1638,-0.0381818182,2018-09-07
1.1718,1.1718,1.1718,0.0068740333,2018-09-14
1.2461,1.2461,1.2461,0.0634067247,2018-09-21
1.2486,1.2486,1.2486,0.0020062595,2018-09-28
1.1391,1.1391,1.1391,-0.087698222,2018-10-12
1.133,1.133,1.133,-0.0053551049,2018-10-19
1.1735,1.1735,1.1735,0.0357458076,2018-10-26
1.1703,1.1703,1.1703,-0.0027268854,2018-10-31
1.1997,1.1997,1.1997,0.0251217637,2018-11-02
1.1765,1.1765,1.1765,-0.0193381679,2018-11-09
1.1925,1.1925,1.1925,0.01359966,2018-11-16
1.1746,1.1746,1.1746,-0.0150104822,2018-11-23
1.1995,1.1995,1.1995,0.0211987059,2018-11-30
1.2035,1.2035,1.2035,0.0033347228,2018-12-07
1.2023,1.2023,1.2023,-0.0009970918,2018-12-14
1.1651,1.1651,1.1651,-0.030940697,2018-12-21
1.1535,1.1535,1.1535,-0.0099562269,2018-12-28
1.1631,1.1631,1.1631,0.0083224967,2019-01-04
1.1948,1.1948,1.1948,0.0272547502,2019-01-11
1.2182,1.2182,1.2182,0.0195848678,2019-01-18
1.2323,1.2323,1.2323,0.0115744541,2019-01-25
1.2548,1.2548,1.2548,0.0182585409,2019-01-31
1.2628,1.2628,1.2628,0.006375518,2019-02-01
1.2551,1.2551,1.2551,-0.006097561,2019-02-15
1.2717,1.2717,1.2717,0.0132260378,2019-02-22
1.3044,1.3044,1.3044,0.0257136117,2019-02-28
1.3141,1.3141,1.3141,0.0074363692,2019-03-01
1.2768,1.2768,1.2768,-0.0283844456,2019-03-08
1.3072,1.3072,1.3072,0.0238095238,2019-03-15
1.3109,1.3109,1.3109,0.0028304774,2019-03-22
1.3063,1.3063,1.3063,-0.0035090396,2019-03-29
1.3529,1.3529,1.3529,0.0356732757,2019-04-04
1.341,1.341,1.341,-0.0087959199,2019-04-12
1.3582,1.3582,1.3582,0.0128262491,2019-04-19
1.3098,1.3098,1.3098,-0.0356353998,2019-04-26
1.3145,1.3145,1.3145,0.0035883341,2019-04-30
1.26,1.26,1.26,-0.0414606314,2019-05-10
1.2451,1.2451,1.2451,-0.0118253968,2019-05-17
1.2363,1.2363,1.2363,-0.0070677054,2019-05-24
1.2292,1.2292,1.2292,-0.0057429427,2019-05-31
1.2297,1.2297,1.2297,0.0004067686,2019-06-06
1.2498,1.2498,1.2498,0.0163454501,2019-06-14
1.2838,1.2838,1.2838,0.0272043527,2019-06-21
1.296,1.296,1.296,0.0095030379,2019-06-28
1.3057,1.3057,1.3057,0.0074845679,2019-07-05
1.2892,1.2892,1.2892,-0.0126368997,2019-07-12
1.294,1.294,1.294,0.0037232392,2019-07-19
1.2901,1.2901,1.2901,-0.0030139104,2019-07-26
1.2795,1.2795,1.2795,-0.0082164173,2019-07-31
1.2627,1.2627,1.2627,-0.013130129,2019-08-02
1.2459,1.2459,1.2459,-0.013304823,2019-08-09
1.2569,1.2569,1.2569,0.008828959,2019-08-16
1.2689,1.2689,1.2689,0.0095472989,2019-08-23
1.2679,1.2679,1.2679,-0.0007880842,2019-08-30
1.2943,1.2943,1.2943,0.0208218314,2019-09-06
1.3043,1.3043,1.3043,0.007726184,2019-09-12
1.2948,1.2948,1.2948,-0.0072836004,2019-09-20
1.2844,1.2844,1.2844,-0.0080321285,2019-09-27
1.2854,1.2854,1.2854,0.0007785737,2019-09-30
1.297,1.297,1.297,0.0090244282,2019-10-11
1.2939,1.2939,1.2939,-0.0023901311,2019-10-18
1.2967,1.2967,1.2967,0.0021640003,2019-10-25
1.2888,1.2888,1.2888,-0.0060923884,2019-10-31
1.2931,1.2931,1.2931,0.003336437,2019-11-01
1.2927,1.2927,1.2927,-0.0003093342,2019-11-08
1.2739,1.2739,1.2739,-0.0145432041,2019-11-15
1.2823,1.2823,1.2823,0.0065939242,2019-11-22
1.2921,1.2921,1.2921,0.0076425174,2019-11-29
1.2924,1.2924,1.2924,0.0002321802,2019-12-06
1.306,1.306,1.306,0.0105230579,2019-12-13
1.3178,1.3178,1.3178,0.0090352221,2019-12-20
1.3187,1.3187,1.3187,0.0006829564,2019-12-27
1.3213,1.3213,1.3213,0.0019716387,2019-12-31
1.3396,1.3396,1.3396,0.0138499962,2020-01-03
1.3333,1.3333,1.3333,-0.0047028964,2020-01-10
1.3277,1.3277,1.3277,-0.004200105,2020-01-17
1.3107,1.3107,1.3107,-0.0128040973,2020-01-23
1.296,1.296,1.296,-0.0112153811,2020-02-07
1.3121,1.3121,1.3121,0.0124228395,2020-02-14
1.3206,1.3206,1.3206,0.0064781648,2020-02-21
1.2849,1.2849,1.2849,-0.0270331667,2020-02-28
1.2994,1.2994,1.2994,0.0112849249,2020-03-06
1.2366,1.2366,1.2366,-0.0483299985,2020-03-13
1.1889,1.1889,1.1889,-0.038573508,2020-03-20
1.2243,1.2243,1.2243,0.0297754227,2020-03-27
1.2194,1.2194,1.2194,-0.004002287,2020-03-31
1.2181,1.2181,1.2181,-0.0010660981,2020-04-03
1.2297,1.2297,1.2297,0.0095230277,2020-04-10
1.1844,1.1844,1.1844,-0.0368382532,2020-04-17
1.2796,1.2796,1.2796,0.0803782506,2020-04-24
1.6561,1.6561,1.6561,0.2942325727,2020-04-30
1.5477,1.5477,1.5477,-0.0654549846,2020-05-08
1.4249,1.4249,1.4249,-0.079343542,2020-05-15
1.7448,1.7448,1.7448,0.2245069829,2020-05-22
1.8173,1.8173,1.8173,0.0415520403,2020-05-29
2.4162,2.4162,2.4162,0.3295548341,2020-06-05
2.1579,2.1579,2.1579,-0.106903402,2020-06-12
1.9612,1.9612,1.9612,-0.0911534362,2020-06-19
1.8167,1.8167,1.8167,-0.07367938,2020-06-24
1.7871,1.7871,1.7871,-0.016293279,2020-06-30
1.7447,1.7447,1.7447,-0.0237255889,2020-07-03
1.6607,1.6607,1.6607,-0.048145813,2020-07-10
1.746,1.746,1.746,0.0513638827,2020-07-17
1.7617,1.7617,1.7617,0.0089919817,2020-07-24
1.7728,1.7728,1.7728,0.0063007322,2020-07-31
1.9741,1.9741,1.9741,0.1135491877,2020-08-07
2.07,2.07,2.07,0.0485790993,2020-08-14
1.9638,1.9638,1.9638,-0.0513043478,2020-08-21
2.0204,2.0204,2.0204,0.0288216723,2020-08-28
1.9561,1.9561,1.9561,-0.0318253811,2020-08-31
1.8603,1.8603,1.8603,-0.0489750013,2020-09-04
1.6936,1.6936,1.6936,-0.0896092028,2020-09-11
1.7573,1.7573,1.7573,0.0376121871,2020-09-18
1.6087,1.6087,1.6087,-0.0845615433,2020-09-25
1.6439,1.6439,1.6439,0.0218810219,2020-09-30
1.8711,1.8711,1.8711,0.1382079202,2020-10-09
1.832,1.832,1.832,-0.0208967987,2020-10-16
1.9934,1.9934,1.9934,0.0881004367,2020-10-23
1.8561,1.8561,1.8561,-0.0688772951,2020-10-30
2.0149,2.0149,2.0149,0.0855557351,2020-11-06
2.3019,2.3019,2.3019,0.1424388307,2020-11-13
2.5221,2.5221,2.5221,0.0956601069,2020-11-20
2.6428,2.6428,2.6428,0.0478569446,2020-11-27
2.5572,2.5572,2.5572,-0.0323898895,2020-11-30
2.9997,2.9997,2.9997,0.1730408259,2020-12-04
2.7805,2.7805,2.7805,-0.0730739741,2020-12-11
2.6845,2.6845,2.6845,-0.0345261644,2020-12-18
2.6315,2.6315,2.6315,-0.0197429689,2020-12-25
2.5826,2.5826,2.5826,-0.0185825575,2020-12-31
2.7749,2.7749,2.7749,0.0744598467,2021-01-08
2.8832,2.8832,2.8832,0.0390284335,2021-01-15
2.7182,2.7182,2.7182,-0.0572280799,2021-01-22
2.6944,2.6944,2.6944,-0.0087557943,2021-01-29
2.9218,2.9218,2.9218,0.0843972684,2021-02-05
3.0267,3.0267,3.0267,0.0359025258,2021-02-10
3.0054,3.0054,3.0054,-0.0070373674,2021-02-19
3.0201,3.0201,3.0201,0.0048911958,2021-02-26
3.5288,3.5288,3.5288,0.1684381312,2021-03-05
3.7326,3.7326,3.7326,0.0577533439,2021-03-12
3.4463,3.4463,3.4463,-0.0767025666,2021-03-19
3.388,3.388,3.388,-0.0169166933,2021-03-26
3.2913,3.2913,3.2913,-0.0285419126,2021-03-31
3.387,3.387,3.387,0.0290766566,2021-04-02
3.2755,3.2755,3.2755,-0.0329199882,2021-04-09
3.3017,3.3017,3.3017,0.0079987788,2021-04-16
3.3978,3.3978,3.3978,0.029106218,2021-04-23
3.475,3.475,3.475,0.0227205839,2021-04-30
3.6714,3.6714,3.6714,0.0565179856,2021-05-07
3.6838,3.6838,3.6838,0.0033774582,2021-05-14
3.7322,3.7322,3.7322,0.0131386069,2021-05-21
3.6403,3.6403,3.6403,-0.0246235464,2021-05-28
3.6405,3.6405,3.6405,5.49405e-05,2021-05-31
4.1018,4.1018,4.1018,0.1267133635,2021-06-04
4.3114,4.3114,4.3114,0.0510995173,2021-06-11
3.8578,3.8578,3.8578,-0.1052094447,2021-06-18
4.0398,4.0398,4.0398,0.0471771476,2021-06-25
