nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.929,0.929,0.929,0.0021574973,2018-07-06
0.935,0.935,0.935,0.0064585576,2018-07-09
0.937,0.937,0.937,0.0021390374,2018-07-10
0.929,0.929,0.929,-0.0085378869,2018-07-11
0.938,0.938,0.938,0.0096878364,2018-07-12
0.94,0.94,0.94,0.0021321962,2018-07-13
0.95,0.95,0.95,0.0106382979,2018-07-16
0.948,0.948,0.948,-0.0021052632,2018-07-17
0.942,0.942,0.942,-0.0063291139,2018-07-18
0.945,0.945,0.945,0.0031847134,2018-07-19
0.946,0.946,0.946,0.0010582011,2018-07-20
0.946,0.946,0.946,0.0,2018-07-23
0.96,0.96,0.96,0.0147991543,2018-07-24
0.956,0.956,0.956,-0.0041666667,2018-07-25
0.943,0.943,0.943,-0.0135983264,2018-07-26
0.937,0.937,0.937,-0.0063626723,2018-07-27
0.925,0.925,0.925,-0.0128068303,2018-07-30
0.922,0.922,0.922,-0.0032432432,2018-07-31
0.927,0.927,0.927,0.0054229935,2018-08-01
0.917,0.917,0.917,-0.0107874865,2018-08-02
0.907,0.907,0.907,-0.0109051254,2018-08-03
0.898,0.898,0.898,-0.0099228225,2018-08-06
0.906,0.906,0.906,0.008908686,2018-08-07
0.899,0.899,0.899,-0.0077262693,2018-08-08
0.907,0.907,0.907,0.0088987764,2018-08-09
0.91,0.91,0.91,0.0033076075,2018-08-10
0.913,0.913,0.913,0.0032967033,2018-08-13
0.913,0.913,0.913,0.0,2018-08-14
0.895,0.895,0.895,-0.0197152245,2018-08-15
0.882,0.882,0.882,-0.0145251397,2018-08-16
0.86,0.86,0.86,-0.0249433107,2018-08-17
0.853,0.853,0.853,-0.0081395349,2018-08-20
0.853,0.853,0.853,0.0,2018-08-21
0.852,0.852,0.852,-0.0011723329,2018-08-22
0.854,0.854,0.854,0.0023474178,2018-08-23
0.853,0.853,0.853,-0.0011709602,2018-08-24
0.857,0.857,0.857,0.0046893318,2018-08-27
0.857,0.857,0.857,0.0,2018-08-28
0.853,0.853,0.853,-0.0046674446,2018-08-29
0.847,0.847,0.847,-0.0070339977,2018-08-30
0.846,0.846,0.846,-0.0011806375,2018-08-31
0.846,0.846,0.846,0.0,2018-09-03
0.846,0.846,0.846,0.0,2018-09-04
0.846,0.846,0.846,0.0,2018-09-05
0.846,0.846,0.846,0.0,2018-09-06
0.846,0.846,0.846,0.0,2018-09-07
0.846,0.846,0.846,0.0,2018-09-10
0.846,0.846,0.846,0.0,2018-09-11
0.846,0.846,0.846,0.0,2018-09-12
0.846,0.846,0.846,0.0,2018-09-13
0.846,0.846,0.846,0.0,2018-09-14
0.846,0.846,0.846,0.0,2018-09-17
0.846,0.846,0.846,0.0,2018-09-18
0.845,0.845,0.845,-0.0011820331,2018-09-19
0.845,0.845,0.845,0.0,2018-09-20
0.846,0.846,0.846,0.001183432,2018-09-21
0.846,0.846,0.846,0.0,2018-09-25
0.846,0.846,0.846,0.0,2018-09-26
0.841,0.841,0.841,-0.0059101655,2018-09-27
0.842,0.842,0.842,0.0011890606,2018-09-28
0.826,0.826,0.826,-0.0190023753,2018-10-08
0.824,0.824,0.824,-0.0024213075,2018-10-09
0.824,0.824,0.824,0.0,2018-10-10
0.812,0.812,0.812,-0.0145631068,2018-10-11
0.812,0.812,0.812,0.0,2018-10-12
0.812,0.812,0.812,0.0,2018-10-15
0.812,0.812,0.812,0.0,2018-10-16
0.812,0.812,0.812,0.0,2018-10-17
0.812,0.812,0.812,0.0,2018-10-18
0.812,0.812,0.812,0.0,2018-10-19
0.817,0.817,0.817,0.0061576355,2018-10-22
0.809,0.809,0.809,-0.0097919217,2018-10-23
0.811,0.811,0.811,0.0024721879,2018-10-24
0.81,0.81,0.81,-0.0012330456,2018-10-25
0.808,0.808,0.808,-0.0024691358,2018-10-26
0.807,0.807,0.807,-0.0012376238,2018-10-29
0.802,0.802,0.802,-0.0061957869,2018-10-30
0.802,0.802,0.802,0.0,2018-10-31
0.802,0.802,0.802,0.0,2018-11-01
0.809,0.809,0.809,0.0087281796,2018-11-02
0.806,0.806,0.806,-0.0037082818,2018-11-05
0.805,0.805,0.805,-0.0012406948,2018-11-06
0.802,0.802,0.802,-0.0037267081,2018-11-07
0.799,0.799,0.799,-0.0037406484,2018-11-08
0.797,0.797,0.797,-0.0025031289,2018-11-09
0.798,0.798,0.798,0.0012547051,2018-11-12
0.799,0.799,0.799,0.0012531328,2018-11-13
0.797,0.797,0.797,-0.0025031289,2018-11-14
0.8,0.8,0.8,0.0037641154,2018-11-15
0.809,0.809,0.809,0.01125,2018-11-16
0.804,0.804,0.804,-0.0061804697,2018-11-19
0.794,0.794,0.794,-0.0124378109,2018-11-20
0.799,0.799,0.799,0.0062972292,2018-11-21
0.795,0.795,0.795,-0.0050062578,2018-11-22
0.777,0.777,0.777,-0.0226415094,2018-11-23
0.783,0.783,0.783,0.0077220077,2018-11-26
0.786,0.786,0.786,0.0038314176,2018-11-27
0.794,0.794,0.794,0.010178117,2018-11-28
0.783,0.783,0.783,-0.0138539043,2018-11-29
0.79,0.79,0.79,0.0089399745,2018-11-30
0.801,0.801,0.801,0.0139240506,2018-12-03
0.803,0.803,0.803,0.0024968789,2018-12-04
0.803,0.803,0.803,0.0,2018-12-05
0.793,0.793,0.793,-0.0124533001,2018-12-06
0.799,0.799,0.799,0.0075662043,2018-12-07
0.791,0.791,0.791,-0.0100125156,2018-12-10
0.794,0.794,0.794,0.0037926675,2018-12-11
0.795,0.795,0.795,0.0012594458,2018-12-12
0.805,0.805,0.805,0.0125786164,2018-12-13
0.797,0.797,0.797,-0.0099378882,2018-12-14
0.797,0.797,0.797,0.0,2018-12-17
0.797,0.797,0.797,0.0,2018-12-18
0.792,0.792,0.792,-0.0062735257,2018-12-19
0.799,0.799,0.799,0.0088383838,2018-12-20
0.799,0.799,0.799,0.0,2018-12-21
0.81,0.81,0.81,0.013767209,2018-12-24
0.809,0.809,0.809,-0.0012345679,2018-12-25
0.806,0.806,0.806,-0.0037082818,2018-12-26
0.803,0.803,0.803,-0.0037220844,2018-12-27
0.802,0.802,0.802,-0.00124533,2018-12-28
0.804,0.804,0.804,0.0024937656,2019-01-02
0.8,0.8,0.8,-0.0049751244,2019-01-03
0.809,0.809,0.809,0.01125,2019-01-04
0.818,0.818,0.818,0.0111248455,2019-01-07
0.813,0.813,0.813,-0.0061124694,2019-01-08
0.81,0.81,0.81,-0.0036900369,2019-01-09
0.813,0.813,0.813,0.0037037037,2019-01-10
0.818,0.818,0.818,0.0061500615,2019-01-11
0.813,0.813,0.813,-0.0061124694,2019-01-14
0.821,0.821,0.821,0.0098400984,2019-01-15
0.816,0.816,0.816,-0.006090134,2019-01-16
0.807,0.807,0.807,-0.0110294118,2019-01-17
0.809,0.809,0.809,0.0024783147,2019-01-18
0.82,0.82,0.82,0.0135970334,2019-01-21
0.814,0.814,0.814,-0.0073170732,2019-01-22
0.804,0.804,0.804,-0.0122850123,2019-01-23
0.815,0.815,0.815,0.013681592,2019-01-24
0.813,0.813,0.813,-0.0024539877,2019-01-25
0.815,0.815,0.815,0.0024600246,2019-01-28
0.823,0.823,0.823,0.0098159509,2019-01-29
0.825,0.825,0.825,0.0024301337,2019-01-30
0.825,0.825,0.825,0.0,2019-01-31
0.842,0.842,0.842,0.0206060606,2019-02-01
0.864,0.864,0.864,0.026128266,2019-02-11
0.876,0.876,0.876,0.0138888889,2019-02-12
0.904,0.904,0.904,0.0319634703,2019-02-13
0.919,0.919,0.919,0.0165929204,2019-02-14
0.917,0.917,0.917,-0.0021762786,2019-02-15
0.95,0.95,0.95,0.0359869138,2019-02-18
0.956,0.956,0.956,0.0063157895,2019-02-19
0.948,0.948,0.948,-0.0083682008,2019-02-20
0.933,0.933,0.933,-0.0158227848,2019-02-21
0.949,0.949,0.949,0.0171489818,2019-02-22
1.023,1.023,1.023,0.0779768177,2019-02-25
1.028,1.028,1.028,0.0048875855,2019-02-26
1.016,1.016,1.016,-0.0116731518,2019-02-27
1.056,1.056,1.056,0.0393700787,2019-02-28
1.066,1.066,1.066,0.009469697,2019-03-01
1.101,1.101,1.101,0.0328330206,2019-03-04
1.158,1.158,1.158,0.0517711172,2019-03-05
1.165,1.165,1.165,0.006044905,2019-03-06
1.252,1.252,1.252,0.0746781116,2019-03-07
1.301,1.301,1.301,0.0391373802,2019-03-08
1.338,1.338,1.338,0.0284396618,2019-03-11
1.343,1.343,1.343,0.0037369208,2019-03-12
1.239,1.239,1.239,-0.0774385704,2019-03-13
1.185,1.185,1.185,-0.0435835351,2019-03-14
1.225,1.225,1.225,0.0337552743,2019-03-15
1.251,1.251,1.251,0.0212244898,2019-03-18
1.221,1.221,1.221,-0.0239808153,2019-03-19
1.224,1.224,1.224,0.0024570025,2019-03-20
1.234,1.234,1.234,0.0081699346,2019-03-21
1.207,1.207,1.207,-0.0218800648,2019-03-22
1.182,1.182,1.182,-0.0207125104,2019-03-25
1.182,1.182,1.182,0.0,2019-03-26
1.165,1.165,1.165,-0.0143824027,2019-03-27
1.168,1.168,1.168,0.0025751073,2019-03-28
1.209,1.209,1.209,0.0351027397,2019-03-29
1.235,1.235,1.235,0.0215053763,2019-04-01
1.258,1.258,1.258,0.0186234818,2019-04-02
1.281,1.281,1.281,0.0182829889,2019-04-03
1.265,1.265,1.265,-0.012490242,2019-04-04
1.209,1.209,1.209,-0.0442687747,2019-04-08
1.221,1.221,1.221,0.0099255583,2019-04-09
1.231,1.231,1.231,0.0081900082,2019-04-10
1.186,1.186,1.186,-0.0365556458,2019-04-11
1.19,1.19,1.19,0.0033726813,2019-04-12
1.178,1.178,1.178,-0.0100840336,2019-04-15
1.2,1.2,1.2,0.0186757216,2019-04-16
1.201,1.201,1.201,0.0008333333,2019-04-17
1.187,1.187,1.187,-0.0116569525,2019-04-18
1.176,1.176,1.176,-0.0092670598,2019-04-19
1.243,1.243,1.243,0.0569727891,2019-04-22
1.235,1.235,1.235,-0.0064360418,2019-04-23
1.274,1.274,1.274,0.0315789474,2019-04-24
1.222,1.222,1.222,-0.0408163265,2019-04-25
1.235,1.235,1.235,0.0106382979,2019-04-26
1.151,1.151,1.151,-0.0680161943,2019-04-29
1.15,1.15,1.15,-0.0008688097,2019-04-30
1.035,1.035,1.035,-0.1,2019-05-06
0.983,0.983,0.983,-0.0502415459,2019-05-07
0.972,0.972,0.972,-0.011190234,2019-05-08
0.975,0.975,0.975,0.0030864198,2019-05-09
1.016,1.016,1.016,0.0420512821,2019-05-10
1.0,1.0,1.0,-0.0157480315,2019-05-13
0.993,0.993,0.993,-0.007,2019-05-14
1.009,1.009,1.009,0.0161127895,2019-05-15
1.001,1.001,1.001,-0.0079286422,2019-05-16
0.975,0.975,0.975,-0.025974026,2019-05-17
0.982,0.982,0.982,0.0071794872,2019-05-20
0.999,0.999,0.999,0.017311609,2019-05-21
0.994,0.994,0.994,-0.005005005,2019-05-22
0.961,0.961,0.961,-0.0331991952,2019-05-23
0.961,0.961,0.961,0.0,2019-05-24
0.99,0.99,0.99,0.0301768991,2019-05-27
0.987,0.987,0.987,-0.003030303,2019-05-28
0.984,0.984,0.984,-0.0030395137,2019-05-29
0.967,0.967,0.967,-0.0172764228,2019-05-30
0.961,0.961,0.961,-0.006204757,2019-05-31
0.961,0.961,0.961,0.0,2019-06-03
0.944,0.944,0.944,-0.0176899063,2019-06-04
0.942,0.942,0.942,-0.0021186441,2019-06-05
0.93,0.93,0.93,-0.0127388535,2019-06-06
0.947,0.947,0.947,0.0182795699,2019-06-10
0.994,0.994,0.994,0.0496304118,2019-06-11
0.981,0.981,0.981,-0.0130784708,2019-06-12
0.996,0.996,0.996,0.0152905199,2019-06-13
0.963,0.963,0.963,-0.0331325301,2019-06-14
0.966,0.966,0.966,0.0031152648,2019-06-17
0.98,0.98,0.98,0.0144927536,2019-06-18
0.998,0.998,0.998,0.0183673469,2019-06-19
1.032,1.032,1.032,0.0340681363,2019-06-20
1.055,1.055,1.055,0.0222868217,2019-06-21
1.042,1.042,1.042,-0.0123222749,2019-06-24
1.029,1.029,1.029,-0.0124760077,2019-06-25
1.015,1.015,1.015,-0.0136054422,2019-06-26
1.054,1.054,1.054,0.0384236453,2019-06-27
1.054,1.054,1.054,0.0,2019-06-28
1.127,1.127,1.127,0.069259962,2019-07-01
1.124,1.124,1.124,-0.0026619343,2019-07-02
1.108,1.108,1.108,-0.0142348754,2019-07-03
1.102,1.102,1.102,-0.0054151625,2019-07-04
1.099,1.099,1.099,-0.002722323,2019-07-05
1.056,1.056,1.056,-0.0391264786,2019-07-08
1.063,1.063,1.063,0.0066287879,2019-07-09
1.062,1.062,1.062,-0.0009407338,2019-07-10
1.062,1.062,1.062,0.0,2019-07-11
1.026,1.026,1.026,-0.0338983051,2019-07-12
1.089,1.089,1.089,0.0614035088,2019-07-15
1.087,1.087,1.087,-0.0018365473,2019-07-16
1.085,1.085,1.085,-0.0018399264,2019-07-17
1.051,1.051,1.051,-0.0313364055,2019-07-18
1.051,1.051,1.051,0.0,2019-07-19
1.041,1.041,1.041,-0.0095147479,2019-07-22
1.072,1.072,1.072,0.0297790586,2019-07-23
1.086,1.086,1.086,0.0130597015,2019-07-24
1.098,1.098,1.098,0.0110497238,2019-07-25
1.087,1.087,1.087,-0.0100182149,2019-07-26
1.088,1.088,1.088,0.0009199632,2019-07-29
1.1,1.1,1.1,0.0110294118,2019-07-30
1.095,1.095,1.095,-0.0045454545,2019-07-31
1.084,1.084,1.084,-0.0100456621,2019-08-01
1.063,1.063,1.063,-0.0193726937,2019-08-02
1.049,1.049,1.049,-0.0131702728,2019-08-05
1.017,1.017,1.017,-0.0305052431,2019-08-06
0.996,0.996,0.996,-0.0206489676,2019-08-07
0.994,0.994,0.994,-0.0020080321,2019-08-08
1.0063,1.0063,1.0063,0.0123742455,2019-08-09
1.02,1.02,1.02,0.0136142303,2019-08-12
1.008,1.008,1.008,-0.0117647059,2019-08-13
1.01,1.01,1.01,0.001984127,2019-08-14
1.041,1.041,1.041,0.0306930693,2019-08-15
1.065,1.065,1.065,0.023054755,2019-08-16
1.107,1.107,1.107,0.0394366197,2019-08-19
1.113,1.113,1.113,0.0054200542,2019-08-20
1.113,1.113,1.113,0.0,2019-08-21
1.105,1.105,1.105,-0.0071877808,2019-08-22
1.112,1.112,1.112,0.0063348416,2019-08-23
1.129,1.129,1.129,0.0152877698,2019-08-26
1.143,1.143,1.143,0.0124003543,2019-08-27
1.155,1.155,1.155,0.0104986877,2019-08-28
1.206,1.206,1.206,0.0441558442,2019-08-29
1.227,1.227,1.227,0.0174129353,2019-08-30
1.295,1.295,1.295,0.0554197229,2019-09-02
1.319,1.319,1.319,0.0185328185,2019-09-03
1.318,1.318,1.318,-0.0007581501,2019-09-04
1.331,1.331,1.331,0.0098634294,2019-09-05
1.38,1.38,1.38,0.0368144252,2019-09-06
1.445,1.445,1.445,0.0471014493,2019-09-09
1.469,1.469,1.469,0.0166089965,2019-09-10
1.406,1.406,1.406,-0.0428863172,2019-09-11
1.458,1.458,1.458,0.0369843528,2019-09-12
1.487,1.487,1.487,0.0198902606,2019-09-16
1.424,1.424,1.424,-0.0423671822,2019-09-17
1.39,1.39,1.39,-0.0238764045,2019-09-18
1.485,1.485,1.485,0.0683453237,2019-09-19
1.542,1.542,1.542,0.0383838384,2019-09-20
1.558,1.558,1.558,0.0103761349,2019-09-23
1.542,1.542,1.542,-0.0102695764,2019-09-24
1.497,1.497,1.497,-0.0291828794,2019-09-25
1.455,1.455,1.455,-0.0280561122,2019-09-26
1.4619,1.4619,1.4619,0.004742268,2019-09-27
1.389,1.389,1.389,-0.0498666119,2019-09-30
1.351,1.351,1.351,-0.0273578114,2019-10-08
1.353,1.353,1.353,0.0014803849,2019-10-09
1.381,1.381,1.381,0.0206947524,2019-10-10
1.358,1.358,1.358,-0.0166545981,2019-10-11
1.393,1.393,1.393,0.0257731959,2019-10-14
1.329,1.329,1.329,-0.0459440057,2019-10-15
1.39,1.39,1.39,0.0458991723,2019-10-16
1.459,1.459,1.459,0.0496402878,2019-10-17
1.459,1.459,1.459,0.0,2019-10-18
1.451,1.451,1.451,-0.0054832077,2019-10-21
1.508,1.508,1.508,0.0392832529,2019-10-22
1.476,1.476,1.476,-0.0212201592,2019-10-23
1.456,1.456,1.456,-0.0135501355,2019-10-24
1.468,1.468,1.468,0.0082417582,2019-10-25
1.485,1.485,1.485,0.0115803815,2019-10-28
1.514,1.514,1.514,0.0195286195,2019-10-29
1.519,1.519,1.519,0.0033025099,2019-10-30
1.488,1.488,1.488,-0.0204081633,2019-10-31
1.51,1.51,1.51,0.0147849462,2019-11-01
1.533,1.533,1.533,0.0152317881,2019-11-04
1.547,1.547,1.547,0.0091324201,2019-11-05
1.568,1.568,1.568,0.0135746606,2019-11-06
1.631,1.631,1.631,0.0401785714,2019-11-07
1.6,1.6,1.6,-0.0190067443,2019-11-08
1.52,1.52,1.52,-0.05,2019-11-11
1.503,1.503,1.503,-0.0111842105,2019-11-12
1.474,1.474,1.474,-0.0192947438,2019-11-13
1.499,1.499,1.499,0.0169606513,2019-11-14
1.478,1.478,1.478,-0.0140093396,2019-11-15
1.48,1.48,1.48,0.00135318,2019-11-18
1.492,1.492,1.492,0.0081081081,2019-11-19
1.476,1.476,1.476,-0.0107238606,2019-11-20
1.498,1.498,1.498,0.0149051491,2019-11-21
1.452,1.452,1.452,-0.0307076101,2019-11-22
1.373,1.373,1.373,-0.0544077135,2019-11-25
1.375,1.375,1.375,0.0014566642,2019-11-26
1.379,1.379,1.379,0.0029090909,2019-11-27
1.366,1.366,1.366,-0.0094271211,2019-11-28
1.373,1.373,1.373,0.005124451,2019-11-29
1.349,1.349,1.349,-0.0174799709,2019-12-02
1.371,1.371,1.371,0.0163083766,2019-12-03
1.375,1.375,1.375,0.0029175784,2019-12-04
1.413,1.413,1.413,0.0276363636,2019-12-05
1.42,1.42,1.42,0.0049539986,2019-12-06
1.486,1.486,1.486,0.0464788732,2019-12-09
1.504,1.504,1.504,0.0121130552,2019-12-10
1.493,1.493,1.493,-0.0073138298,2019-12-11
1.497,1.497,1.497,0.0026791695,2019-12-12
1.517,1.517,1.517,0.0133600534,2019-12-13
1.564,1.564,1.564,0.0309822017,2019-12-16
1.54,1.54,1.54,-0.0153452685,2019-12-17
1.542,1.542,1.542,0.0012987013,2019-12-18
1.549,1.549,1.549,0.004539559,2019-12-19
1.518,1.518,1.518,-0.0200129116,2019-12-20
1.455,1.455,1.455,-0.0415019763,2019-12-23
1.505,1.505,1.505,0.0343642612,2019-12-24
1.551,1.551,1.551,0.0305647841,2019-12-25
1.534,1.534,1.534,-0.0109606705,2019-12-26
1.516,1.516,1.516,-0.0117340287,2019-12-27
1.51,1.51,1.51,-0.0039577836,2019-12-30
1.542,1.542,1.542,0.021192053,2019-12-31
1.587,1.587,1.587,0.0291828794,2020-01-02
1.604,1.604,1.604,0.0107120353,2020-01-03
1.608,1.608,1.608,0.0024937656,2020-01-06
1.699,1.699,1.699,0.0565920398,2020-01-07
1.635,1.635,1.635,-0.0376692172,2020-01-08
1.688,1.688,1.688,0.0324159021,2020-01-09
1.715,1.715,1.715,0.0159952607,2020-01-10
1.761,1.761,1.761,0.0268221574,2020-01-13
1.686,1.686,1.686,-0.0425894378,2020-01-14
1.738,1.738,1.738,0.0308422301,2020-01-15
1.774,1.774,1.774,0.0207134638,2020-01-16
1.795,1.795,1.795,0.011837655,2020-01-17
1.841,1.841,1.841,0.0256267409,2020-01-20
1.79,1.79,1.79,-0.0277023357,2020-01-21
1.874,1.874,1.874,0.0469273743,2020-01-22
1.783,1.783,1.783,-0.0485592316,2020-01-23
1.56,1.56,1.56,-0.1250701066,2020-02-03
1.618,1.618,1.618,0.0371794872,2020-02-04
1.699,1.699,1.699,0.0500618047,2020-02-05
1.762,1.762,1.762,0.0370806357,2020-02-06
1.765,1.765,1.765,0.0017026107,2020-02-07
1.823,1.823,1.823,0.0328611898,2020-02-10
1.795,1.795,1.795,-0.0153592979,2020-02-11
1.876,1.876,1.876,0.0451253482,2020-02-12
1.917,1.917,1.917,0.0218550107,2020-02-13
1.947,1.947,1.947,0.0156494523,2020-02-14
2.1,2.1,2.1,0.0785824345,2020-02-17
2.166,2.166,2.166,0.0314285714,2020-02-18
2.156,2.156,2.156,-0.0046168052,2020-02-19
2.166,2.166,2.166,0.0046382189,2020-02-20
2.185,2.185,2.185,0.0087719298,2020-02-21
2.275,2.275,2.275,0.0411899314,2020-02-24
2.353,2.353,2.353,0.0342857143,2020-02-25
2.186,2.186,2.186,-0.0709732257,2020-02-26
2.19,2.19,2.19,0.0018298262,2020-02-27
2.054,2.054,2.054,-0.0621004566,2020-02-28
2.154,2.154,2.154,0.0486854917,2020-03-02
2.2,2.2,2.2,0.0213556175,2020-03-03
2.169,2.169,2.169,-0.0140909091,2020-03-04
2.178,2.178,2.178,0.0041493776,2020-03-05
2.179,2.179,2.179,0.0004591368,2020-03-06
1.996,1.996,1.996,-0.0839834787,2020-03-09
2.133,2.133,2.133,0.0686372745,2020-03-10
2.132,2.132,2.132,-0.0004688233,2020-03-11
2.118,2.118,2.118,-0.0065666041,2020-03-12
2.146,2.146,2.146,0.0132200189,2020-03-13
1.951,1.951,1.951,-0.0908667288,2020-03-16
2.029,2.029,2.029,0.0399794977,2020-03-17
1.957,1.957,1.957,-0.0354854608,2020-03-18
2.028,2.028,2.028,0.0362800204,2020-03-19
2.01,2.01,2.01,-0.0088757396,2020-03-20
1.814,1.814,1.814,-0.0975124378,2020-03-23
1.855,1.855,1.855,0.0226019846,2020-03-24
1.884,1.884,1.884,0.0156334232,2020-03-25
1.877,1.877,1.877,-0.0037154989,2020-03-26
1.819,1.819,1.819,-0.0309003729,2020-03-27
1.812,1.812,1.812,-0.0038482683,2020-03-30
1.796,1.796,1.796,-0.0088300221,2020-03-31
1.777,1.777,1.777,-0.0105790646,2020-04-01
1.856,1.856,1.856,0.0444569499,2020-04-02
1.807,1.807,1.807,-0.0264008621,2020-04-03
1.865,1.865,1.865,0.032097399,2020-04-07
1.858,1.858,1.858,-0.0037533512,2020-04-08
1.894,1.894,1.894,0.0193756728,2020-04-09
1.833,1.833,1.833,-0.0322069694,2020-04-10
1.773,1.773,1.773,-0.0327332242,2020-04-13
1.845,1.845,1.845,0.0406091371,2020-04-14
1.845,1.845,1.845,0.0,2020-04-15
1.825,1.825,1.825,-0.0108401084,2020-04-16
1.844,1.844,1.844,0.0104109589,2020-04-17
1.859,1.859,1.859,0.0081344902,2020-04-20
1.847,1.847,1.847,-0.0064550834,2020-04-21
1.881,1.881,1.881,0.0184082296,2020-04-22
1.85,1.85,1.85,-0.0164805954,2020-04-23
1.818,1.818,1.818,-0.0172972973,2020-04-24
1.844,1.844,1.844,0.0143014301,2020-04-27
1.81,1.81,1.81,-0.0184381779,2020-04-28
1.81,1.81,1.81,0.0,2020-04-29
1.877,1.877,1.877,0.0370165746,2020-04-30
1.926,1.926,1.926,0.0261054875,2020-05-06
1.883,1.883,1.883,-0.0223260644,2020-05-07
1.9,1.9,1.9,0.0090281466,2020-05-08
1.879,1.879,1.879,-0.0110526316,2020-05-11
1.883,1.883,1.883,0.0021287919,2020-05-12
1.898,1.898,1.898,0.0079660117,2020-05-13
1.868,1.868,1.868,-0.0158061117,2020-05-14
1.862,1.862,1.862,-0.0032119914,2020-05-15
1.861,1.861,1.861,-0.0005370569,2020-05-18
1.87,1.87,1.87,0.0048361096,2020-05-19
1.871,1.871,1.871,0.0005347594,2020-05-20
1.812,1.812,1.812,-0.0315339391,2020-05-21
1.737,1.737,1.737,-0.0413907285,2020-05-22
1.751,1.751,1.751,0.0080598733,2020-05-25
1.81,1.81,1.81,0.0336950314,2020-05-26
1.76,1.76,1.76,-0.0276243094,2020-05-27
1.736,1.736,1.736,-0.0136363636,2020-05-28
1.752,1.752,1.752,0.0092165899,2020-05-29
1.848,1.848,1.848,0.0547945205,2020-06-01
