nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0572,1.0572,1.0572,-0.0338146591,2020-03-13
1.0465,1.0465,1.0465,-0.0101210745,2020-03-20
0.9953,0.9953,0.9953,-0.0489249881,2020-03-27
0.9696,0.9696,0.9696,-0.0258213604,2020-03-31
0.9699,0.9699,0.9699,0.0003094059,2020-04-03
0.9774,0.9774,0.9774,0.007732756,2020-04-10
0.9852,0.9852,0.9852,0.007980356,2020-04-17
0.9774,0.9774,0.9774,-0.0079171742,2020-04-24
1.0177,1.0177,1.0177,0.0412318396,2020-04-30
1.0211,1.0211,1.0211,0.0033408667,2020-05-08
1.0269,1.0269,1.0269,0.0056801489,2020-05-15
1.0107,1.0107,1.0107,-0.0157756354,2020-05-22
1.0183,1.0183,1.0183,0.0075195409,2020-05-29
1.0386,1.0386,1.0386,0.0199351861,2020-06-05
1.0379,1.0379,1.0379,-0.0006739842,2020-06-12
1.0644,1.0644,1.0644,0.0255323249,2020-06-19
1.0924,1.0924,1.0924,0.0263059,2020-06-24
1.0954,1.0954,1.0954,0.0027462468,2020-06-30
1.0974,1.0974,1.0974,0.0018258171,2020-07-03
1.1702,1.1702,1.1702,0.0663386186,2020-07-10
1.1311,1.1311,1.1311,-0.0334130918,2020-07-17
1.1425,1.1425,1.1425,0.0100786845,2020-07-24
1.1653,1.1653,1.1653,0.0199562363,2020-07-31
1.1864,1.1864,1.1864,0.0181069253,2020-08-07
1.1625,1.1625,1.1625,-0.0201449764,2020-08-14
1.1683,1.1683,1.1683,0.0049892473,2020-08-21
1.188,1.188,1.188,0.0168621073,2020-08-28
1.1873,1.1873,1.1873,-0.0005892256,2020-08-31
1.1877,1.1877,1.1877,0.0003368988,2020-09-04
1.1099,1.1099,1.1099,-0.0655047571,2020-09-11
1.1244,1.1244,1.1244,0.01306424,2020-09-18
1.0845,1.0845,1.0845,-0.0354855923,2020-09-25
1.0959,1.0959,1.0959,0.0105117566,2020-09-30
1.1134,1.1134,1.1134,0.0159686103,2020-10-09
1.1448,1.1448,1.1448,0.0282019041,2020-10-16
1.1132,1.1132,1.1132,-0.0276030748,2020-10-23
1.0824,1.0824,1.0824,-0.0276679842,2020-10-30
1.0951,1.0951,1.0951,0.0117331855,2020-11-06
1.194,1.194,1.194,0.0903113871,2020-11-13
1.2698,1.2698,1.2698,0.0634840871,2020-11-20
1.2753,1.2753,1.2753,0.0043313908,2020-11-27
1.2626,1.2626,1.2626,-0.0099584412,2020-11-30
1.286,1.286,1.286,0.0185331855,2020-12-04
1.2368,1.2368,1.2368,-0.0382581649,2020-12-11
1.2836,1.2836,1.2836,0.037839586,2020-12-18
1.3153,1.3153,1.3153,0.024696167,2020-12-25
1.3383,1.3383,1.3383,0.017486505,2020-12-31
1.352,1.352,1.352,0.0102368677,2021-01-08
1.4248,1.4248,1.4248,0.0538461538,2021-01-15
1.4978,1.4978,1.4978,0.0512352611,2021-01-22
1.4533,1.4533,1.4533,-0.0297102417,2021-01-29
1.4299,1.4299,1.4299,-0.0161012867,2021-02-05
1.4643,1.4643,1.4643,0.0240576264,2021-02-10
1.4782,1.4782,1.4782,0.0094925903,2021-02-19
1.4099,1.4099,1.4099,-0.0462048437,2021-02-26
1.4217,1.4217,1.4217,0.0083693879,2021-03-05
1.3888,1.3888,1.3888,-0.0231413097,2021-03-12
1.374,1.374,1.374,-0.010656682,2021-03-19
1.3437,1.3437,1.3437,-0.0220524017,2021-03-26
1.3417,1.3417,1.3417,-0.0014884275,2021-03-31
1.3799,1.3799,1.3799,0.0284713423,2021-04-02
1.3443,1.3443,1.3443,-0.0257989709,2021-04-09
1.3105,1.3105,1.3105,-0.0251431972,2021-04-16
1.3482,1.3482,1.3482,0.0287676459,2021-04-23
1.3512,1.3512,1.3512,0.0022251891,2021-04-30
1.3319,1.3319,1.3319,-0.0142835998,2021-05-07
1.3342,1.3342,1.3342,0.0017268564,2021-05-14
1.4199,1.4199,1.4199,0.0642332484,2021-05-21
1.5733,1.5733,1.5733,0.1080357772,2021-05-28
1.6507,1.6507,1.6507,0.0491959575,2021-05-31
1.7157,1.7157,1.7157,0.0393772339,2021-06-04
1.6828,1.6828,1.6828,-0.0191758466,2021-06-11
1.6704,1.6704,1.6704,-0.0073686713,2021-06-18
1.6874,1.6874,1.6874,0.0101772031,2021-06-25
1.6724,1.6724,1.6724,-0.0088894157,2021-06-30
1.6493,1.6493,1.6493,-0.0138124851,2021-07-02
1.6895,1.6895,1.6895,0.0243739768,2021-07-09
1.6925,1.6925,1.6925,0.0017756733,2021-07-16
1.8012,1.8012,1.8012,0.0642245199,2021-07-23
1.8052,1.8052,1.8052,0.0022207417,2021-07-30
1.803,1.803,1.803,-0.0012187015,2021-08-06
1.8093,1.8093,1.8093,0.0034941764,2021-08-13
1.771,1.771,1.771,-0.0211684077,2021-08-20
1.7987,1.7987,1.7987,0.0156408809,2021-08-27
1.7709,1.7709,1.7709,-0.0154556068,2021-08-31
1.7688,1.7688,1.7688,-0.0011858377,2021-09-03
1.81,1.81,1.81,0.0232926278,2021-09-10
1.7338,1.7338,1.7338,-0.0420994475,2021-09-17
1.7455,1.7455,1.7455,0.0067481832,2021-09-24
1.7244,1.7244,1.7244,-0.0120882269,2021-09-30
1.7586,1.7586,1.7586,0.0198329854,2021-10-08
1.7606,1.7606,1.7606,0.0011372683,2021-10-15
1.7588,1.7588,1.7588,-0.0010223787,2021-10-22
1.7882,1.7882,1.7882,0.0167159427,2021-10-29
1.86,1.86,1.86,0.0401521083,2021-11-05
2.1141,2.1141,2.1141,0.1366129032,2021-11-12
2.1565,2.1565,2.1565,0.0200558157,2021-11-19
2.179,2.179,2.179,0.0104335729,2021-11-26
2.2065,2.2065,2.2065,0.0126204681,2021-11-30
2.1941,2.1941,2.1941,-0.0056197598,2021-12-03
2.1626,2.1626,2.1626,-0.0143566838,2021-12-10
2.1413,2.1413,2.1413,-0.0098492555,2021-12-17
2.1601,2.1601,2.1601,0.0087797133,2021-12-24
2.1713,2.1713,2.1713,0.0051849451,2021-12-31
2.1374,2.1374,2.1374,-0.0156127665,2022-01-07
2.1565,2.1565,2.1565,0.0089360906,2022-01-14
2.1421,2.1421,2.1421,-0.0066774867,2022-01-21
2.0992,2.0992,2.0992,-0.0200270762,2022-01-28
2.0661,2.0661,2.0661,-0.0157679116,2022-02-11
2.0746,2.0746,2.0746,0.0041140313,2022-02-18
2.108,2.108,2.108,0.0160994891,2022-02-25
2.1172,2.1172,2.1172,0.0043643264,2022-02-28
2.0968,2.0968,2.0968,-0.0096353675,2022-03-04
2.0839,2.0839,2.0839,-0.006152232,2022-03-11
2.0871,2.0871,2.0871,0.0015355823,2022-03-18
2.0569,2.0569,2.0569,-0.0144698385,2022-03-25
2.0486,2.0486,2.0486,-0.0040351986,2022-03-31
2.0493,2.0493,2.0493,0.0003416968,2022-04-01
2.028,2.028,2.028,-0.010393793,2022-04-08
1.9737,1.9737,1.9737,-0.0267751479,2022-04-15
1.9193,1.9193,1.9193,-0.0275624462,2022-04-22
1.914,1.914,1.914,-0.0027614234,2022-04-29
1.9301,1.9301,1.9301,0.0084117032,2022-05-06
1.9709,1.9709,1.9709,0.0211388011,2022-05-13
2.0207,2.0207,2.0207,0.0252676442,2022-05-20
1.9863,1.9863,1.9863,-0.0170238036,2022-05-27
2.0078,2.0078,2.0078,0.0108241454,2022-05-31
2.0326,2.0326,2.0326,0.0123518279,2022-06-02
2.0289,2.0289,2.0289,-0.0018203286,2022-06-10
2.0228,2.0228,2.0228,-0.0030065553,2022-06-17
2.0588,2.0588,2.0588,0.0177971129,2022-06-24
2.093,2.093,2.093,0.0166116184,2022-06-30
2.079,2.079,2.079,-0.0066889632,2022-07-01
2.1032,2.1032,2.1032,0.0116402116,2022-07-08
2.0845,2.0845,2.0845,-0.0088912134,2022-07-15
2.0659,2.0659,2.0659,-0.0089230031,2022-07-22
2.0871,2.0871,2.0871,0.0102618713,2022-07-29
2.1848,2.1848,2.1848,0.0468113651,2022-08-05
2.1783,2.1783,2.1783,-0.0029751007,2022-08-12
2.1862,2.1862,2.1862,0.0036266814,2022-08-19
2.1393,2.1393,2.1393,-0.0214527491,2022-08-26
2.127,2.127,2.127,-0.0057495442,2022-08-31
2.1551,2.1551,2.1551,0.0132110954,2022-09-02
2.2168,2.2168,2.2168,0.028629762,2022-09-09
2.2164,2.2164,2.2164,-0.0001804403,2022-09-16
2.1824,2.1824,2.1824,-0.0153401913,2022-09-23
2.1591,2.1591,2.1591,-0.0106763196,2022-09-30
2.0225,2.0225,2.0225,-0.063267102,2022-10-14
2.0533,2.0533,2.0533,0.0152286774,2022-10-21
2.0882,2.0882,2.0882,0.0169970292,2022-10-28
2.0843,2.0843,2.0843,-0.0018676372,2022-10-31
2.1163,2.1163,2.1163,0.0153528763,2022-11-04
2.0835,2.0835,2.0835,-0.0154987478,2022-11-11
2.1024,2.1024,2.1024,0.0090712743,2022-11-18
2.1151,2.1151,2.1151,0.0060407154,2022-11-25
2.1017,2.1017,2.1017,-0.0063353979,2022-11-30
2.1319,2.1319,2.1319,0.0143693201,2022-12-02
2.1523,2.1523,2.1523,0.0095689291,2022-12-09
2.1095,2.1095,2.1095,-0.0198857037,2022-12-16
2.0711,2.0711,2.0711,-0.0182033657,2022-12-23
2.0834,2.0834,2.0834,0.0059388731,2022-12-30
2.0995,2.0995,2.0995,0.0077277527,2023-01-06
2.1052,2.1052,2.1052,0.0027149321,2023-01-13
2.1337,2.1337,2.1337,0.0135379061,2023-01-20
2.1348,2.1348,2.1348,0.0005155364,2023-01-31
2.1458,2.1458,2.1458,0.0051527075,2023-02-03
2.1249,2.1249,2.1249,-0.0097399571,2023-02-10
2.1237,2.1237,2.1237,-0.0005647325,2023-02-17
2.1117,2.1117,2.1117,-0.0056505156,2023-02-24
2.1077,2.1077,2.1077,-0.0018942085,2023-02-28
2.1488,2.1488,2.1488,0.0194999288,2023-03-03
2.1663,2.1663,2.1663,0.0081440804,2023-03-10
2.1821,2.1821,2.1821,0.007293542,2023-03-17
2.1703,2.1703,2.1703,-0.0054076348,2023-03-24
2.174,2.174,2.174,0.0017048334,2023-03-31
2.2444,2.2444,2.2444,0.0323827047,2023-04-07
2.2638,2.2638,2.2638,0.0086437355,2023-04-14
2.297,2.297,2.297,0.0146656065,2023-04-21
2.2268,2.2268,2.2268,-0.0305616021,2023-04-28
2.1892,2.1892,2.1892,-0.0168852165,2023-05-05
2.148,2.148,2.148,-0.0188196601,2023-05-12
2.2303,2.2303,2.2303,0.0383147114,2023-05-19
2.2399,2.2399,2.2399,0.0043043537,2023-05-26
2.2262,2.2262,2.2262,-0.0061163445,2023-05-31
2.2155,2.2155,2.2155,-0.0048063966,2023-06-02
2.1937,2.1937,2.1937,-0.0098397653,2023-06-09
2.1991,2.1991,2.1991,0.0024615946,2023-06-16
2.1783,2.1783,2.1783,-0.0094584148,2023-06-21
2.1876,2.1876,2.1876,0.0042693844,2023-06-30
2.1513,2.1513,2.1513,-0.0165935272,2023-07-07
2.1572,2.1572,2.1572,0.0027425278,2023-07-14
2.1355,2.1355,2.1355,-0.0100593362,2023-07-21
2.1494,2.1494,2.1494,0.0065090143,2023-07-28
2.1575,2.1575,2.1575,0.0037684935,2023-07-31
2.1668,2.1668,2.1668,0.0043105446,2023-08-04
2.1616,2.1616,2.1616,-0.0023998523,2023-08-11
2.1056,2.1056,2.1056,-0.0259067358,2023-08-18
2.0755,2.0755,2.0755,-0.0142952128,2023-08-25
2.1086,2.1086,2.1086,0.0159479643,2023-08-31
2.0998,2.0998,2.0998,-0.0041733852,2023-09-01
2.1188,2.1188,2.1188,0.0090484808,2023-09-08
2.1031,2.1031,2.1031,-0.0074098546,2023-09-15
2.0952,2.0952,2.0952,-0.0037563597,2023-09-22
2.0959,2.0959,2.0959,0.000334097,2023-09-28
2.1912,2.1912,2.1912,0.0454697266,2023-10-13
2.1346,2.1346,2.1346,-0.0258305951,2023-10-20
2.1775,2.1775,2.1775,0.0200974421,2023-10-27
2.2048,2.2048,2.2048,0.0125373134,2023-10-31
2.226,2.226,2.226,0.0096153846,2023-11-03
2.2227,2.2227,2.2227,-0.0014824798,2023-11-10
2.2179,2.2179,2.2179,-0.0021595357,2023-11-17
2.2028,2.2028,2.2028,-0.006808242,2023-11-24
2.2149,2.2149,2.2149,0.0054930089,2023-11-30
2.2176,2.2176,2.2176,0.0012190167,2023-12-01
2.1301,2.1301,2.1301,-0.0394570707,2023-12-08
2.1398,2.1398,2.1398,0.0045537768,2023-12-15
2.1071,2.1071,2.1071,-0.015281802,2023-12-22
2.1624,2.1624,2.1624,0.0262446016,2023-12-29
2.0702,2.0702,2.0702,-0.0426378098,2024-01-05
2.0319,2.0319,2.0319,-0.018500628,2024-01-12
1.9906,1.9906,1.9906,-0.0203258034,2024-01-19
1.9573,1.9573,1.9573,-0.0167286245,2024-01-26
1.8902,1.8902,1.8902,-0.034281919,2024-01-31
1.8752,1.8752,1.8752,-0.0079356682,2024-02-02
1.9951,1.9951,1.9951,0.0639398464,2024-02-08
1.9861,1.9861,1.9861,-0.0045110521,2024-02-23
2.0345,2.0345,2.0345,0.0243693671,2024-02-29
2.036,2.036,2.036,0.0007372819,2024-03-01
2.0299,2.0299,2.0299,-0.0029960707,2024-03-08
2.0574,2.0574,2.0574,0.0135474654,2024-03-15
2.0859,2.0859,2.0859,0.0138524351,2024-03-22
2.0595,2.0595,2.0595,-0.0126564073,2024-03-29
2.0568,2.0568,2.0568,-0.0013109978,2024-04-03
2.0158,2.0158,2.0158,-0.0199338779,2024-04-12
2.0167,2.0167,2.0167,0.0004464729,2024-04-19
2.0958,2.0958,2.0958,0.0392224922,2024-04-26
2.14,2.14,2.14,0.0210897986,2024-04-30
2.1354,2.1354,2.1354,-0.0021495327,2024-05-10
2.1076,2.1076,2.1076,-0.0130186382,2024-05-17
2.02,2.02,2.02,-0.0415638641,2024-05-24
2.0466,2.0466,2.0466,0.0131683168,2024-05-31
2.0432,2.0432,2.0432,-0.0016612919,2024-06-07
2.0299,2.0299,2.0299,-0.006509397,2024-06-14
2.0045,2.0045,2.0045,-0.0125129317,2024-06-21
1.9773,1.9773,1.9773,-0.0135694687,2024-06-28
1.9605,1.9605,1.9605,-0.0084964345,2024-07-05
1.9787,1.9787,1.9787,0.0092833461,2024-07-12
2.0377,2.0377,2.0377,0.029817557,2024-07-19
1.9617,1.9617,1.9617,-0.0372969524,2024-07-26
2.005,2.005,2.005,0.0220726921,2024-07-31
1.9787,1.9787,1.9787,-0.013117207,2024-08-02
1.9591,1.9591,1.9591,-0.0099054935,2024-08-09
1.9326,1.9326,1.9326,-0.0135266194,2024-08-16
1.8971,1.8971,1.8971,-0.0183690365,2024-08-23
1.9355,1.9355,1.9355,0.0202414211,2024-08-30
1.9487,1.9487,1.9487,0.0068199432,2024-09-06
1.922,1.922,1.922,-0.013701442,2024-09-13
1.9099,1.9099,1.9099,-0.0062955255,2024-09-20
2.0579,2.0579,2.0579,0.0774909681,2024-09-27
2.1616,2.1616,2.1616,0.0503911755,2024-09-30
2.2065,2.2065,2.2065,0.0207716506,2024-10-11
2.2581,2.2581,2.2581,0.0233854521,2024-10-18
2.2427,2.2427,2.2427,-0.0068198928,2024-10-25
2.2429,2.2429,2.2429,8.91782e-05,2024-10-31
2.2176,2.2176,2.2176,-0.0112800392,2024-11-01
2.3053,2.3053,2.3053,0.0395472583,2024-11-08
2.2251,2.2251,2.2251,-0.0347893983,2024-11-15
2.2042,2.2042,2.2042,-0.0093928363,2024-11-22
2.2553,2.2553,2.2553,0.0231830142,2024-11-29
2.2156,2.2156,2.2156,-0.0176029796,2024-12-06
2.2453,2.2453,2.2453,0.0134049467,2024-12-13
2.275,2.275,2.275,0.0132276311,2024-12-20
2.2298,2.2298,2.2298,-0.0198681319,2024-12-27
2.1529,2.1529,2.1529,-0.034487398,2024-12-31
2.1025,2.1025,2.1025,-0.0234102838,2025-01-03
2.1265,2.1265,2.1265,0.0114149822,2025-01-10
2.1477,2.1477,2.1477,0.0099694333,2025-01-17
2.1737,2.1737,2.1737,0.0121059738,2025-01-24
2.1545,2.1545,2.1545,-0.0088328656,2025-01-27
2.216,2.216,2.216,0.028544906,2025-02-07
2.1658,2.1658,2.1658,-0.0226534296,2025-02-14
2.3004,2.3004,2.3004,0.0621479361,2025-02-21
2.2043,2.2043,2.2043,-0.0417753434,2025-02-28
2.2242,2.2242,2.2242,0.0090278093,2025-03-07
2.1946,2.1946,2.1946,-0.0133081557,2025-03-14
2.1891,2.1891,2.1891,-0.0025061515,2025-03-21
2.234,2.234,2.234,0.0205107122,2025-03-28
2.223,2.223,2.223,-0.0049239033,2025-03-31
2.1786,2.1786,2.1786,-0.0199730094,2025-04-03
2.2334,2.2334,2.2334,0.0251537685,2025-04-11
2.2451,2.2451,2.2451,0.0052386496,2025-04-18
2.2963,2.2963,2.2963,0.0228052203,2025-04-25
2.3173,2.3173,2.3173,0.0091451465,2025-04-30
2.2991,2.2991,2.2991,-0.007853968,2025-05-09
2.3244,2.3244,2.3244,0.011004306,2025-05-16
2.3251,2.3251,2.3251,0.000301153,2025-05-23
2.3136,2.3136,2.3136,-0.0049460238,2025-05-30
2.3432,2.3432,2.3432,0.0127939142,2025-06-06
2.2845,2.2845,2.2845,-0.025051212,2025-06-13
2.2759,2.2759,2.2759,-0.0037644999,2025-06-20
2.2958,2.2958,2.2958,0.0087437937,2025-06-27
2.3335,2.3335,2.3335,0.0164212911,2025-06-30
2.3009,2.3009,2.3009,-0.0139704307,2025-07-04
2.3017,2.3017,2.3017,0.00034769,2025-07-11
2.3318,2.3318,2.3318,0.0130772907,2025-07-18
2.3299,2.3299,2.3299,-0.0008148212,2025-07-25
2.2726,2.2726,2.2726,-0.0245933302,2025-07-31
2.2622,2.2622,2.2622,-0.0045762563,2025-08-01
2.2859,2.2859,2.2859,0.0104765273,2025-08-08
2.3065,2.3065,2.3065,0.0090117678,2025-08-15
2.4587,2.4587,2.4587,0.0659874268,2025-08-22
2.4025,2.4025,2.4025,-0.0228576077,2025-08-29
2.3399,2.3399,2.3399,-0.0260561915,2025-09-05
2.3705,2.3705,2.3705,0.0130774819,2025-09-12
2.437,2.437,2.437,0.0280531533,2025-09-19
2.5632,2.5632,2.5632,0.0517849815,2025-09-26
2.5841,2.5841,2.5841,0.0081538702,2025-09-30
2.5777,2.5777,2.5777,-0.0024766843,2025-10-10
2.4506,2.4506,2.4506,-0.0493075222,2025-10-17
2.5017,2.5017,2.5017,0.0208520362,2025-10-24
2.5576,2.5576,2.5576,0.0223448055,2025-10-31
2.5955,2.5955,2.5955,0.0148185799,2025-11-07
2.5467,2.5467,2.5467,-0.0188017723,2025-11-14
2.4807,2.4807,2.4807,-0.0259158912,2025-11-21
2.5386,2.5386,2.5386,0.0233401862,2025-11-28
2.5513,2.5513,2.5513,0.0050027574,2025-12-05
2.6049,2.6049,2.6049,0.0210088974,2025-12-12
2.6134,2.6134,2.6134,0.0032630811,2025-12-19
2.6845,2.6845,2.6845,0.0272059386,2025-12-26
2.6478,2.6478,2.6478,-0.0136710747,2025-12-31
2.8302,2.8302,2.8302,0.0688873782,2026-01-09
2.9145,2.9145,2.9145,0.0297858809,2026-01-16
2.9215,2.9215,2.9215,0.0024017842,2026-01-23
2.8472,2.8472,2.8472,-0.025432141,2026-01-30
2.8282,2.8282,2.8282,-0.0066732228,2026-02-06
2.8752,2.8752,2.8752,0.0166183438,2026-02-13
2.8913,2.8913,2.8913,0.0055996105,2026-02-27
2.7798,2.7798,2.7798,-0.0385639678,2026-03-06
2.8469,2.8469,2.8469,0.0241384272,2026-03-13
2.7967,2.7967,2.7967,-0.0176332151,2026-03-20
2.953,2.953,2.953,0.0558872957,2026-03-27
2.8609,2.8609,2.8609,-0.0311886217,2026-03-31
2.8788,2.8788,2.8788,0.0062567723,2026-04-03
2.9553,2.9553,2.9553,0.0265735723,2026-04-10
2.9971,2.9971,2.9971,0.0141440801,2026-04-17
3.0712,3.0712,3.0712,0.0247238998,2026-04-24
3.1748,3.1748,3.1748,0.0337327429,2026-04-30
3.2531,3.2531,3.2531,0.0246629709,2026-05-08
3.3948,3.3948,3.3948,0.0435584519,2026-05-15
3.4663,3.4663,3.4663,0.0210616237,2026-05-22
