nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.214,2.405,2.6385064,0.0358361775,2025-08-08
1.254,2.445,2.72544236,0.0329489292,2025-08-15
1.312,2.503,2.85149951,0.0462519936,2025-08-22
1.506,2.697,3.27313892,0.1478658537,2025-08-29
1.484,2.675,3.22532414,-0.0146082337,2025-09-05
1.492,2.683,3.24271133,0.0053908356,2025-09-12
1.616,2.807,3.51221281,0.0831099196,2025-09-19
1.497,2.688,3.25357833,-0.0736386139,2025-09-26
1.522,2.713,3.3079133,0.0167000668,2025-09-30
1.477,2.668,3.21011034,-0.0295663601,2025-10-10
1.337,2.528,2.90583448,-0.0947867299,2025-10-17
1.477,2.668,3.21011034,0.1047120419,2025-10-24
1.458,2.649,3.16881576,-0.0128639133,2025-10-31
1.47,2.661,3.19489655,0.0082304527,2025-11-07
1.449,2.64,3.14925517,-0.0142857143,2025-11-14
1.374,2.565,2.98625025,-0.0517598344,2025-11-21
1.461,2.652,3.17533596,0.0633187773,2025-11-28
1.518,2.709,3.2992197,0.0390143737,2025-12-05
1.695,2.886,3.68391133,0.1166007905,2025-12-12
1.617,2.808,3.51438621,-0.0460176991,2025-12-19
1.178,2.869,3.64696355,0.0377241806,2025-12-26
1.139,2.83,3.52622367,-0.033106961,2025-12-31
1.169,2.86,3.6191005,0.0263388938,2026-01-09
1.189,2.88,3.68101838,0.0171086399,2026-01-16
1.159,2.85,3.58814155,-0.0252312868,2026-01-23
1.321,3.012,4.08967644,0.1397756687,2026-01-30
1.245,2.936,3.85438847,-0.0575321726,2026-02-06
1.326,3.017,4.10515591,0.065060241,2026-02-13
1.465,3.156,4.53548523,0.104826546,2026-02-27
1.414,3.105,4.37759461,-0.0348122867,2026-03-06
1.452,3.143,4.4952386,0.026874116,2026-03-13
1.455,3.146,4.50452628,0.0020661157,2026-03-20
1.515,3.206,4.69027994,0.0412371134,2026-03-27
1.593,3.284,4.9317597,0.0514851485,2026-04-03
1.744,3.435,5.39923975,0.094789705,2026-04-10
1.827,3.518,5.65619898,0.0475917431,2026-04-17
1.861,3.552,5.76145939,0.0186097427,2026-04-24
1.828,3.519,5.65929488,-0.0177324019,2026-04-30
2.022,3.713,6.25989838,0.1061269147,2026-05-08
2.011,3.702,6.22584354,-0.0054401583,2026-05-15
1.981,3.672,6.13296671,-0.0149179513,2026-05-22
