nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4934,1.6661,1.75336389,0.0080323996,2021-12-03
1.4845,1.6572,1.74291463,-0.0059595554,2021-12-10
1.4975,1.6702,1.7581776,0.0087571573,2021-12-17
1.4778,1.6505,1.73504832,-0.0131552588,2021-12-24
1.5117,1.6844,1.77484947,0.0229395047,2021-12-31
1.5143,1.687,1.77790207,0.001719918,2022-01-07
1.5209,1.6936,1.78565096,0.0043584494,2022-01-14
1.4642,1.6369,1.7190809,-0.0372805576,2022-01-21
1.3956,1.5683,1.63853934,-0.046851523,2022-01-28
1.4493,1.622,1.70158718,0.0384780739,2022-02-11
1.4735,1.6462,1.7299998,0.0166977161,2022-02-18
1.4528,1.6255,1.70569644,-0.0140481846,2022-02-25
1.4546,1.6273,1.70780978,0.0012389868,2022-02-28
1.4446,1.6173,1.69606903,-0.0068747422,2022-03-04
1.405,1.5777,1.64957565,-0.0274124325,2022-03-11
1.3989,1.5716,1.64241379,-0.004341637,2022-03-18
1.4139,1.5866,1.66002492,0.0107227107,2022-03-25
1.4292,1.6019,1.67798827,0.010821133,2022-03-31
1.432,1.6047,1.68127568,0.001959138,2022-04-01
1.3986,1.5713,1.64206157,-0.0233240223,2022-04-08
1.3481,1.5208,1.58277077,-0.0361075361,2022-04-15
1.2736,1.4463,1.49530217,-0.0552629627,2022-04-22
1.2399,1.4126,1.45573583,-0.0264604271,2022-04-29
1.2386,1.4113,1.45420954,-0.0010484717,2022-05-06
1.2914,1.4641,1.51620071,0.0426287744,2022-05-13
1.3157,1.4884,1.54473073,0.018816788,2022-05-20
1.325,1.4977,1.55564963,0.0070684807,2022-05-27
1.3318,1.5045,1.56363334,0.0051320755,2022-06-02
1.3725,1.5452,1.6114182,0.0305601442,2022-06-10
1.3821,1.5548,1.62268933,0.0069945355,2022-06-17
1.3755,1.5482,1.61494043,-0.0047753419,2022-06-24
1.4128,1.5855,1.65873343,0.0271174119,2022-07-01
1.4056,1.5783,1.65028009,-0.0050962627,2022-07-08
1.3953,1.568,1.63818712,-0.0073278315,2022-07-15
1.4247,1.5974,1.67270493,0.0210707375,2022-07-22
1.4448,1.6175,1.69630384,0.0141082333,2022-07-29
1.4325,1.6052,1.68186272,-0.008513289,2022-08-05
1.5025,1.6752,1.76404798,0.0488656195,2022-08-12
1.5241,1.6968,1.789408,0.0143760399,2022-08-19
1.5236,1.6963,1.78882097,-0.0003280625,2022-08-26
1.482,1.6547,1.73997944,-0.0273037543,2022-08-31
1.5108,1.6835,1.7737928,0.0194331984,2022-09-02
1.5589,1.7316,1.83026582,0.0318374371,2022-09-09
1.4639,1.6366,1.71872868,-0.0609404067,2022-09-16
1.4717,1.6444,1.72788646,0.0053282328,2022-09-23
1.4054,1.5781,1.65004528,-0.0450499422,2022-09-30
1.4728,1.6455,1.72917795,0.0479578768,2022-10-14
1.4617,1.6344,1.71614571,-0.0075366649,2022-10-21
1.3973,1.57,1.64053527,-0.0440582883,2022-10-28
1.4589,1.6316,1.7128583,0.0440850211,2022-11-04
1.4412,1.6139,1.69207717,-0.0121324285,2022-11-11
1.4468,1.6195,1.69865199,0.0038856508,2022-11-18
1.4287,1.6014,1.67740123,-0.0125103677,2022-11-25
1.4635,1.6362,1.71825905,0.0243578078,2022-12-02
1.4527,1.6254,1.70557903,-0.0073795695,2022-12-09
1.4385,1.6112,1.68890717,-0.0097749019,2022-12-16
1.3692,1.5419,1.60754376,-0.0481751825,2022-12-23
1.3995,1.5722,1.64311823,0.0221297108,2022-12-30
1.4267,1.5994,1.67505308,0.0194355127,2023-01-06
1.4425,1.6152,1.69360347,0.0110745076,2023-01-13
1.4753,1.648,1.73211313,0.0227383016,2023-01-20
1.4947,1.6674,1.75489019,0.0131498678,2023-01-31
1.5081,1.6808,1.7706228,0.0089650097,2023-02-03
1.5181,1.6908,1.78236355,0.00663086,2023-02-10
1.5194,1.6921,1.78388985,0.0008563336,2023-02-17
1.5576,1.7303,1.82873952,0.0251415032,2023-02-24
1.5784,1.7511,1.85316029,0.0133538778,2023-03-03
1.5509,1.7236,1.82087322,-0.0174227065,2023-03-10
1.5312,1.7039,1.79774394,-0.0127023019,2023-03-17
1.5634,1.7361,1.83554916,0.0210292581,2023-03-24
1.5582,1.7309,1.82944397,-0.0033260842,2023-03-31
1.5572,1.7299,1.82826989,-0.0006417661,2023-04-07
1.5473,1.72,1.81664655,-0.0063575649,2023-04-14
1.5119,1.6846,1.77508429,-0.0228785627,2023-04-21
1.5429,1.7156,1.81148062,0.0205040016,2023-04-28
1.5516,1.7243,1.82169507,0.0056387323,2023-05-05
1.5101,1.6828,1.77297095,-0.0267465842,2023-05-12
1.5172,1.6899,1.78130688,0.0047016754,2023-05-19
1.4929,1.6656,1.75277686,-0.0160163459,2023-05-26
1.4902,1.6629,1.74960685,-0.0018085605,2023-05-31
1.518,1.6907,1.78224614,0.0186552141,2023-06-02
1.529,1.7017,1.79516097,0.0072463768,2023-06-09
1.5343,1.707,1.80138357,0.0034663179,2023-06-16
1.4862,1.6589,1.74491055,-0.0313498012,2023-06-21
1.5198,1.6925,1.78435948,0.0226079935,2023-06-30
1.5036,1.6763,1.76533946,-0.0106592973,2023-07-07
1.5154,1.6881,1.77919355,0.0078478319,2023-07-14
1.4857,1.6584,1.74432352,-0.0195987858,2023-07-21
1.4933,1.666,1.75324649,0.0051154338,2023-07-28
1.5039,1.6766,1.76569168,0.0070983727,2023-07-31
1.4842,1.6569,1.7425624,-0.0130992752,2023-08-04
1.4328,1.6055,1.68221494,-0.0346314513,2023-08-11
1.4019,1.5746,1.64593601,-0.0215661642,2023-08-18
1.3565,1.5292,1.592633,-0.0323846209,2023-08-25
1.0,1.5922,1.66659974,0.046443052,2023-08-28
1.0001,1.5923,1.6667664,0.0001,2023-08-31
1.0005,1.5293,1.56177061,-0.0629937006,2023-09-01
1.0001,1.5289,1.56114622,-0.0003998001,2023-09-08
0.9844,1.5132,1.53663867,-0.0156984302,2023-09-15
0.988,1.5168,1.54225824,0.00365705,2023-09-22
0.9907,1.5195,1.54647291,0.0027327935,2023-09-28
0.9738,1.5026,1.52009218,-0.0170586454,2023-10-13
0.9373,1.4661,1.46311604,-0.0374820292,2023-10-20
0.9616,1.4904,1.5010481,0.0259255308,2023-10-27
0.9652,1.494,1.50666766,0.0037437604,2023-10-31
0.9673,1.4961,1.50994574,0.0021757149,2023-11-03
0.9798,1.5086,1.52945812,0.012922568,2023-11-10
0.9955,1.5243,1.55396566,0.0160236783,2023-11-17
0.9922,1.521,1.5488144,-0.0033149171,2023-11-24
0.9876,1.5164,1.54163384,-0.0046361621,2023-11-30
0.992,1.5208,1.5485022,0.004455245,2023-12-01
0.9703,1.4991,1.51462871,-0.021875,2023-12-08
0.9733,1.5021,1.51931168,0.0030918273,2023-12-15
0.9491,1.4779,1.48153572,-0.0248638652,2023-12-22
0.9742,1.503,1.52071657,0.0264461068,2023-12-29
0.9549,1.4837,1.49058946,-0.0198111271,2024-01-05
0.9388,1.4676,1.46545752,-0.0168604042,2024-01-12
0.8924,1.4212,1.39302758,-0.0494247976,2024-01-19
0.8912,1.42,1.39115439,-0.0013446885,2024-01-26
0.8043,1.3331,1.25550435,-0.0975089767,2024-01-31
0.7585,1.2873,1.18401101,-0.0569439264,2024-02-02
0.7311,1.2599,1.14123988,-0.0361239288,2024-02-08
0.7799,1.3087,1.21741619,0.0667487348,2024-02-23
0.7836,1.3124,1.22319186,0.004744198,2024-02-29
0.7897,1.3185,1.2327139,0.007784584,2024-03-01
0.7891,1.3179,1.2317773,-0.0007597822,2024-03-08
0.8089,1.3377,1.26268491,0.0250918768,2024-03-15
0.8146,1.3434,1.27158255,0.0070466065,2024-03-22
0.8115,1.3403,1.26674348,-0.0038055487,2024-03-29
0.8316,1.3604,1.29811938,0.0247689464,2024-04-03
0.8141,1.3429,1.27080206,-0.021043771,2024-04-12
0.7892,1.318,1.2319334,-0.0305859231,2024-04-19
0.8112,1.34,1.26627518,0.0278763305,2024-04-26
0.8218,1.3506,1.28282168,0.0130670611,2024-04-30
0.8322,1.361,1.29905598,0.0126551472,2024-05-10
0.8237,1.3525,1.28578756,-0.0102138909,2024-05-17
0.8014,1.3302,1.25097748,-0.0270729635,2024-05-24
0.8019,1.3307,1.25175798,0.0006239082,2024-05-31
0.7864,1.3152,1.22756263,-0.0193290934,2024-06-07
0.7903,1.3191,1.23365049,0.0049593082,2024-06-14
0.7729,1.3017,1.20648926,-0.0220169556,2024-06-21
0.7499,1.2787,1.17058649,-0.0297580541,2024-06-28
0.7384,1.2672,1.1526351,-0.0153353781,2024-07-05
0.7494,1.2782,1.169806,0.0148970748,2024-07-12
0.7426,1.2714,1.15919126,-0.0090739258,2024-07-19
0.7213,1.2501,1.12594217,-0.0286830057,2024-07-26
0.7476,1.2764,1.16699621,0.0364619437,2024-07-31
0.7329,1.2617,1.14404966,-0.0196629213,2024-08-02
0.723,1.2518,1.12859586,-0.013507982,2024-08-09
0.7164,1.2452,1.11829332,-0.0091286307,2024-08-16
0.6971,1.2259,1.08816621,-0.0269402568,2024-08-23
0.7165,1.2453,1.11844942,0.0278295797,2024-08-30
0.6976,1.2264,1.08894671,-0.0263782275,2024-09-06
0.6834,1.2122,1.06678065,-0.0203555046,2024-09-13
0.6901,1.2189,1.07723928,0.0098039216,2024-09-20
0.8264,1.3552,1.29000223,0.1975076076,2024-09-27
0.9058,1.4346,1.41394485,0.0960793804,2024-09-30
0.8309,1.3597,1.29702669,-0.0826893354,2024-10-11
0.8918,1.4206,1.39209099,0.0732940185,2024-10-18
0.9215,1.4503,1.43845239,0.0333034313,2024-10-25
0.9405,1.4693,1.46811121,0.0206185567,2024-10-31
0.9146,1.4434,1.42768156,-0.0275385433,2024-11-01
0.9908,1.5196,1.54662901,0.0833151104,2024-11-08
0.9494,1.4782,1.48200402,-0.0417844166,2024-11-15
0.9345,1.4633,1.45874527,-0.0156941226,2024-11-22
0.9615,1.4903,1.500892,0.0288924559,2024-11-29
0.9882,1.517,1.54257044,0.0277691108,2024-12-06
0.9924,1.5212,1.54912659,0.0042501518,2024-12-13
0.979,1.5078,1.52820933,-0.0135026199,2024-12-20
0.9656,1.4944,1.50729206,-0.0136874362,2024-12-27
0.933,1.4618,1.45640378,-0.0337613919,2024-12-31
0.8846,1.4134,1.38085186,-0.0518756699,2025-01-03
0.8741,1.4029,1.36446146,-0.0118697716,2025-01-10
0.9214,1.4502,1.4382963,0.0541128017,2025-01-17
0.9389,1.4677,1.46561362,0.018992837,2025-01-24
0.9235,1.4523,1.44157438,-0.0164021728,2025-01-27
0.9681,1.4969,1.51119453,0.0482945317,2025-02-07
0.9859,1.5147,1.53898016,0.0183865303,2025-02-14
1.0182,1.547,1.58940014,0.0327619434,2025-02-21
0.9932,1.522,1.55037539,-0.024553133,2025-02-28
1.0276,1.5564,1.60407345,0.0346355215,2025-03-07
1.0392,1.568,1.62218093,0.0112884391,2025-03-14
1.014,1.5428,1.58284398,-0.0242494226,2025-03-21
0.9967,1.5255,1.55583885,-0.017061144,2025-03-28
0.9903,1.5191,1.54584852,-0.0064211899,2025-03-31
0.9874,1.5162,1.54132164,-0.0029284055,2025-04-03
0.9404,1.4692,1.46795511,-0.0475997569,2025-04-18
0.9573,1.4861,1.49433584,0.0179710761,2025-04-25
0.9595,1.4883,1.49777002,0.0022981302,2025-04-30
0.98,1.5088,1.52977032,0.0213652944,2025-05-09
0.9797,1.5085,1.52930202,-0.0003061224,2025-05-16
0.9698,1.4986,1.51384822,-0.0101051342,2025-05-23
0.9788,1.5076,1.52789713,0.009280264,2025-05-30
0.9991,1.5279,1.55958523,0.0207396812,2025-06-06
0.9947,1.5235,1.55271687,-0.0044039636,2025-06-13
0.9813,1.5101,1.5317996,-0.0134713984,2025-06-20
1.0252,1.554,1.60032707,0.0447365739,2025-06-27
1.0357,1.5645,1.61671747,0.010241904,2025-06-30
1.0301,1.5589,1.60797592,-0.0054069711,2025-07-04
1.0546,1.5834,1.64622018,0.0237840986,2025-07-11
1.0679,1.5967,1.66698135,0.0126114167,2025-07-18
1.0929,1.6217,1.7060061,0.0234104317,2025-07-25
1.0869,1.6157,1.69664016,-0.0054899808,2025-07-31
1.0875,1.6163,1.69757675,0.0005520287,2025-08-01
1.1139,1.6427,1.73878689,0.0242758621,2025-08-08
1.1608,1.6896,1.81199733,0.0421043182,2025-08-15
1.1995,1.7283,1.87240765,0.0333390765,2025-08-22
1.21,1.7388,1.88879804,0.0087536474,2025-08-29
1.1846,1.7134,1.8491489,-0.0209917355,2025-09-05
1.212,1.7408,1.89192002,0.0231301705,2025-09-12
1.2173,1.7461,1.90019327,0.0043729373,2025-09-19
1.2151,1.7439,1.89675909,-0.0018072784,2025-09-26
1.2433,1.7721,1.94077902,0.0232079664,2025-09-30
1.2365,1.7653,1.93016428,-0.0054693155,2025-10-10
1.1885,1.7173,1.85523676,-0.0388192479,2025-10-17
1.2269,1.7557,1.91517878,0.032309634,2025-10-24
1.2419,1.7707,1.93859363,0.0122259353,2025-10-31
1.2472,1.776,1.94686688,0.0042676544,2025-11-07
1.2413,1.7701,1.93765704,-0.0047305965,2025-11-14
1.1792,1.708,1.84071955,-0.0500281962,2025-11-21
1.2181,1.7469,1.90144206,0.0329884668,2025-11-28
1.2228,1.7516,1.90877872,0.0038584681,2025-12-05
1.2275,1.7563,1.91611537,0.0038436376,2025-12-12
1.2242,1.753,1.9109641,-0.002688391,2025-12-19
1.2682,1.797,1.97964767,0.0359418396,2025-12-26
1.2667,1.7955,1.97730618,-0.0011827787,2025-12-31
1.3588,1.8876,2.12107337,0.0727086129,2026-01-09
1.3822,1.911,2.15760054,0.0172210774,2026-01-16
1.4398,1.9686,2.24751357,0.0416726957,2026-01-23
1.4081,1.9369,2.19803019,-0.0220169468,2026-01-30
1.3672,1.896,2.13418569,-0.0290462325,2026-02-06
1.396,1.9248,2.17914221,0.0210649503,2026-02-13
1.4548,1.9836,2.27092843,0.0421203438,2026-02-27
1.4023,1.9311,2.18897644,-0.0360874347,2026-03-06
1.3996,1.9284,2.18476177,-0.0019254083,2026-03-13
1.327,1.8558,2.07143389,-0.0518719634,2026-03-20
1.3251,1.8539,2.06846801,-0.0014318011,2026-03-27
1.3028,1.8316,2.03365793,-0.0168289186,2026-03-31
1.29,1.8188,2.01367725,-0.0098249923,2026-04-03
1.3732,1.902,2.14355163,0.064496124,2026-04-10
1.4287,1.9575,2.23018658,0.0404165453,2026-04-17
1.4309,1.9597,2.23362076,0.0015398614,2026-04-24
1.4467,1.9755,2.25828441,0.0110420015,2026-04-30
1.5113,2.0401,2.35912437,0.044653349,2026-05-08
1.5,2.0288,2.34148518,-0.0074770066,2026-05-15
1.5067,2.0355,2.35194381,0.0044666667,2026-05-22
