nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0438,1.211,1.22853956,0.0016313214,2026-02-13
1.0557,1.2229,1.24254571,0.0114006515,2026-02-27
1.0588,1.226,1.24619437,0.0029364403,2026-03-06
1.0631,1.2303,1.25125542,0.0040612014,2026-03-13
1.043,1.2102,1.22759797,-0.0189069702,2026-03-20
1.0404,1.2076,1.2245378,-0.0024928092,2026-03-27
1.0344,1.2016,1.21747588,-0.0057670127,2026-03-31
1.0376,1.2048,1.22124224,0.0030935808,2026-04-03
1.0492,1.2164,1.23489529,0.0111796453,2026-04-10
1.0537,1.2209,1.24019174,0.0042889821,2026-04-17
1.0569,1.2241,1.2439581,0.0030369175,2026-04-24
1.0594,1.2266,1.24690056,0.0023654083,2026-04-30
1.062,1.2292,1.24996073,0.0024542194,2026-05-08
1.0527,1.2199,1.23901475,-0.0087570621,2026-05-15
1.0412,1.2084,1.22547939,-0.0109242899,2026-05-22
