nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3836,1.3836,1.3836,0.0163067431,2024-04-26
1.3812,1.3812,1.3812,-0.0017346054,2024-04-30
1.3813,1.3813,1.3813,7.24008e-05,2024-05-10
1.3687,1.3687,1.3687,-0.0091218417,2024-05-15
1.3774,1.3774,1.3774,0.0063563966,2024-05-17
1.3633,1.3633,1.3633,-0.0102366778,2024-05-24
1.3478,1.3478,1.3478,-0.0113694711,2024-05-31
1.333,1.333,1.333,-0.0109808577,2024-06-07
1.3248,1.3248,1.3248,-0.0061515379,2024-06-14
1.3239,1.3239,1.3239,-0.0006793478,2024-06-17
1.2851,1.2851,1.2851,-0.0293073495,2024-06-21
1.2673,1.2673,1.2673,-0.0138510622,2024-06-28
1.239,1.239,1.239,-0.0223309398,2024-07-05
1.2385,1.2385,1.2385,-0.0004035513,2024-07-12
1.235,1.235,1.235,-0.0028259992,2024-07-15
1.2527,1.2527,1.2527,0.0143319838,2024-07-19
1.208,1.208,1.208,-0.0356829249,2024-07-25
1.217,1.217,1.217,0.0074503311,2024-07-26
1.2351,1.2351,1.2351,0.0148726376,2024-08-02
1.2329,1.2329,1.2329,-0.0017812323,2024-08-09
1.2029,1.2029,1.2029,-0.0243328737,2024-08-15
1.1947,1.1947,1.1947,-0.0068168593,2024-08-16
1.1719,1.1719,1.1719,-0.0190842889,2024-08-23
1.1793,1.1793,1.1793,0.006314532,2024-08-30
1.1677,1.1677,1.1677,-0.0098363436,2024-09-05
1.1477,1.1477,1.1477,-0.0171276869,2024-09-06
1.0853,1.0853,1.0853,-0.0543696088,2024-09-13
1.0812,1.0812,1.0812,-0.0037777573,2024-09-18
1.0929,1.0929,1.0929,0.0108213097,2024-09-20
1.2914,1.2914,1.2914,0.1816268643,2024-09-27
1.3943,1.3943,1.3943,0.0796809664,2024-09-30
1.3215,1.3215,1.3215,-0.0522125798,2024-10-11
1.2889,1.2889,1.2889,-0.0246689368,2024-10-15
1.298,1.298,1.298,0.007060284,2024-10-18
1.325,1.325,1.325,0.0208012327,2024-10-25
1.3032,1.3032,1.3032,-0.0164528302,2024-11-01
1.3666,1.3666,1.3666,0.0486494782,2024-11-08
1.3554,1.3554,1.3554,-0.0081955217,2024-11-15
1.3294,1.3294,1.3294,-0.0191825291,2024-11-22
1.3754,1.3754,1.3754,0.0346020761,2024-11-29
1.3881,1.3881,1.3881,0.0092336775,2024-12-06
1.4287,1.4287,1.4287,0.0292486132,2024-12-13
1.4041,1.4041,1.4041,-0.0172184503,2024-12-16
1.3821,1.3821,1.3821,-0.0156683997,2024-12-20
1.3859,1.3859,1.3859,0.0027494393,2024-12-27
1.364,1.364,1.364,-0.0158020059,2024-12-31
1.3299,1.3299,1.3299,-0.025,2025-01-03
1.2774,1.2774,1.2774,-0.0394766524,2025-01-10
1.2967,1.2967,1.2967,0.0151088148,2025-01-15
1.3084,1.3084,1.3084,0.0090229043,2025-01-17
1.2921,1.2921,1.2921,-0.0124579639,2025-01-24
1.2954,1.2954,1.2954,0.0025539819,2025-01-27
1.2917,1.2917,1.2917,-0.0028562606,2025-02-07
1.2929,1.2929,1.2929,0.0009290083,2025-02-14
1.2887,1.2887,1.2887,-0.0032485111,2025-02-17
1.2663,1.2663,1.2663,-0.0173818577,2025-02-21
1.2773,1.2773,1.2773,0.0086867251,2025-02-28
1.2797,1.2797,1.2797,0.0018789634,2025-03-07
1.307,1.307,1.307,0.021333125,2025-03-14
1.3098,1.3098,1.3098,0.0021423106,2025-03-17
1.2916,1.2916,1.2916,-0.0138952512,2025-03-21
1.3078,1.3078,1.3078,0.0125425828,2025-03-28
1.3057,1.3057,1.3057,-0.0016057501,2025-04-03
1.2977,1.2977,1.2977,-0.0061269817,2025-04-11
1.3162,1.3162,1.3162,0.0142559914,2025-04-15
1.3055,1.3055,1.3055,-0.0081294636,2025-04-18
1.3002,1.3002,1.3002,-0.0040597472,2025-04-25
1.2965,1.2965,1.2965,-0.002845716,2025-04-30
1.3138,1.3138,1.3138,0.0133436174,2025-05-09
1.3176,1.3176,1.3176,0.0028923733,2025-05-15
1.3179,1.3179,1.3179,0.0002276867,2025-05-16
1.3363,1.3363,1.3363,0.0139616056,2025-05-23
1.3572,1.3572,1.3572,0.0156402006,2025-05-30
1.3473,1.3473,1.3473,-0.0072944297,2025-06-06
1.3285,1.3285,1.3285,-0.0139538336,2025-06-13
1.3225,1.3225,1.3225,-0.0045163718,2025-06-16
1.2956,1.2956,1.2956,-0.0203402647,2025-06-20
1.3088,1.3088,1.3088,0.0101883297,2025-06-27
1.3122,1.3122,1.3122,0.0025977995,2025-07-04
1.3172,1.3172,1.3172,0.0038103948,2025-07-11
1.3087,1.3087,1.3087,-0.0064530823,2025-07-15
1.3336,1.3336,1.3336,0.0190265149,2025-07-18
1.3569,1.3569,1.3569,0.0174715057,2025-07-25
1.3185,1.3185,1.3185,-0.028299801,2025-08-01
1.3282,1.3282,1.3282,0.0073568449,2025-08-08
1.331,1.331,1.331,0.0021081162,2025-08-15
1.3486,1.3486,1.3486,0.0132231405,2025-08-22
1.3471,1.3471,1.3471,-0.0011122646,2025-08-29
1.3597,1.3597,1.3597,0.0093534259,2025-09-05
1.3656,1.3656,1.3656,0.0043391925,2025-09-12
1.3708,1.3708,1.3708,0.00380785,2025-09-15
1.3518,1.3518,1.3518,-0.0138605194,2025-09-19
1.3231,1.3231,1.3231,-0.0212309513,2025-09-26
1.3288,1.3288,1.3288,0.0043080644,2025-09-30
1.3329,1.3329,1.3329,0.0030854907,2025-10-10
1.3421,1.3421,1.3421,0.0069022432,2025-10-15
1.3241,1.3241,1.3241,-0.0134118173,2025-10-17
1.3236,1.3236,1.3236,-0.000377615,2025-10-24
1.3361,1.3361,1.3361,0.0094439408,2025-10-31
1.3333,1.3333,1.3333,-0.0020956515,2025-11-07
1.3707,1.3707,1.3707,0.0280507013,2025-11-14
1.35,1.35,1.35,-0.0151017728,2025-11-17
1.2991,1.2991,1.2991,-0.0377037037,2025-11-21
1.306,1.306,1.306,0.0053113694,2025-11-28
1.3001,1.3001,1.3001,-0.004517611,2025-12-05
1.2642,1.2642,1.2642,-0.0276132605,2025-12-12
1.2639,1.2639,1.2639,-0.0002373042,2025-12-15
1.3154,1.3154,1.3154,0.0407468945,2025-12-19
1.3066,1.3066,1.3066,-0.0066899802,2025-12-26
1.2952,1.2952,1.2952,-0.0087249349,2025-12-31
1.2947,1.2947,1.2947,-0.0003860408,2026-01-09
1.3089,1.3089,1.3089,0.0109677918,2026-01-15
1.2967,1.2967,1.2967,-0.0093208037,2026-01-16
1.3075,1.3075,1.3075,0.0083288347,2026-01-23
1.3016,1.3016,1.3016,-0.0045124283,2026-01-30
1.3348,1.3348,1.3348,0.0255070682,2026-02-06
1.3028,1.3028,1.3028,-0.023973629,2026-02-13
1.3015,1.3015,1.3015,-0.0009978508,2026-02-24
1.3211,1.3211,1.3211,0.0150595467,2026-02-27
1.2977,1.2977,1.2977,-0.0177125123,2026-03-06
1.2641,1.2641,1.2641,-0.0258919627,2026-03-13
1.2692,1.2692,1.2692,0.0040344909,2026-03-16
1.2313,1.2313,1.2313,-0.02986133,2026-03-20
1.2437,1.2437,1.2437,0.010070657,2026-03-27
1.2534,1.2534,1.2534,0.0077993085,2026-04-03
1.2582,1.2582,1.2582,0.0038295835,2026-04-10
1.2617,1.2617,1.2617,0.0027817517,2026-04-15
1.2554,1.2554,1.2554,-0.0049932631,2026-04-17
1.2927,1.2927,1.2927,0.0297116457,2026-04-24
1.3152,1.3152,1.3152,0.0174054305,2026-04-30
1.2951,1.2951,1.2951,-0.0152828467,2026-05-08
1.2735,1.2735,1.2735,-0.0166782488,2026-05-15
1.2368,1.2368,1.2368,-0.0288182175,2026-05-22
