nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3343,1.3343,1.3343,0.0142140468,2024-11-06
1.3703,1.3703,1.3703,0.0269804392,2024-11-07
1.3702,1.3702,1.3702,-7.29767e-05,2024-11-08
1.4064,1.4064,1.4064,0.0264195008,2024-11-11
1.4108,1.4108,1.4108,0.0031285552,2024-11-12
1.4233,1.4233,1.4233,0.0088602212,2024-11-13
1.393,1.393,1.393,-0.0212885548,2024-11-14
1.3726,1.3726,1.3726,-0.0146446518,2024-11-15
1.3279,1.3279,1.3279,-0.0325659333,2024-11-18
1.3713,1.3713,1.3713,0.032683184,2024-11-19
1.4126,1.4126,1.4126,0.0301174068,2024-11-20
1.4298,1.4298,1.4298,0.0121761291,2024-11-21
1.379,1.379,1.379,-0.0355294447,2024-11-22
1.426,1.426,1.426,0.0340826686,2024-11-25
1.4187,1.4187,1.4187,-0.0051192146,2024-11-26
1.4528,1.4528,1.4528,0.0240360894,2024-11-27
1.4687,1.4687,1.4687,0.0109443833,2024-11-28
1.4966,1.4966,1.4966,0.0189963914,2024-11-29
1.5261,1.5261,1.5261,0.0197113457,2024-12-02
1.5407,1.5407,1.5407,0.0095668698,2024-12-03
1.5235,1.5235,1.5235,-0.0111637567,2024-12-04
1.5527,1.5527,1.5527,0.0191663932,2024-12-05
1.5602,1.5602,1.5602,0.0048302956,2024-12-06
1.5698,1.5698,1.5698,0.0061530573,2024-12-09
1.5735,1.5735,1.5735,0.0023569882,2024-12-10
1.6,1.6,1.6,0.0168414363,2024-12-11
1.6176,1.6176,1.6176,0.011,2024-12-12
1.5911,1.5911,1.5911,-0.0163822948,2024-12-13
1.598,1.598,1.598,0.0043366225,2024-12-16
1.5185,1.5185,1.5185,-0.0497496871,2024-12-17
1.5181,1.5181,1.5181,-0.0002634178,2024-12-18
1.5208,1.5208,1.5208,0.001778539,2024-12-19
1.5485,1.5485,1.5485,0.0182140978,2024-12-20
1.4775,1.4775,1.4775,-0.0458508234,2024-12-23
1.4879,1.4879,1.4879,0.0070389171,2024-12-24
1.4617,1.4617,1.4617,-0.0176087103,2024-12-25
1.4788,1.4788,1.4788,0.011698707,2024-12-26
1.4876,1.4876,1.4876,0.0059507709,2024-12-27
1.4819,1.4819,1.4819,-0.0038316752,2024-12-30
1.46,1.46,1.46,-0.0147783251,2024-12-31
1.4348,1.4348,1.4348,-0.017260274,2025-01-02
1.3983,1.3983,1.3983,-0.0254390856,2025-01-03
1.3934,1.3934,1.3934,-0.0035042552,2025-01-06
1.4168,1.4168,1.4168,0.0167934549,2025-01-07
1.412,1.412,1.412,-0.0033879164,2025-01-08
1.4092,1.4092,1.4092,-0.0019830028,2025-01-09
1.3793,1.3793,1.3793,-0.0212177122,2025-01-10
1.3847,1.3847,1.3847,0.0039150294,2025-01-13
1.4323,1.4323,1.4323,0.034375677,2025-01-14
1.4323,1.4323,1.4323,0.0,2025-01-15
1.4401,1.4401,1.4401,0.0054457865,2025-01-16
1.4374,1.4374,1.4374,-0.0018748698,2025-01-17
1.4545,1.4545,1.4545,0.0118964798,2025-01-20
1.4477,1.4477,1.4477,-0.0046751461,2025-01-21
1.4374,1.4374,1.4374,-0.0071147337,2025-01-22
1.443,1.443,1.443,0.0038959232,2025-01-23
1.4553,1.4553,1.4553,0.0085239085,2025-01-24
1.4598,1.4598,1.4598,0.0030921459,2025-01-27
1.4759,1.4759,1.4759,0.0110289081,2025-02-05
1.4934,1.4934,1.4934,0.0118571719,2025-02-06
1.5043,1.5043,1.5043,0.0072987813,2025-02-07
1.537,1.537,1.537,0.0217376853,2025-02-10
1.5339,1.5339,1.5339,-0.0020169161,2025-02-11
1.5435,1.5435,1.5435,0.0062585566,2025-02-12
1.5287,1.5287,1.5287,-0.0095885973,2025-02-13
1.5371,1.5371,1.5371,0.0054948649,2025-02-14
1.5722,1.5722,1.5722,0.0228352092,2025-02-17
1.5354,1.5354,1.5354,-0.0234066913,2025-02-18
1.5641,1.5641,1.5641,0.0186921975,2025-02-19
1.5786,1.5786,1.5786,0.009270507,2025-02-20
1.5782,1.5782,1.5782,-0.0002533891,2025-02-21
1.5868,1.5868,1.5868,0.005449246,2025-02-24
1.5803,1.5803,1.5803,-0.0040962944,2025-02-25
1.603,1.603,1.603,0.0143643612,2025-02-26
1.5974,1.5974,1.5974,-0.0034934498,2025-02-27
1.5518,1.5518,1.5518,-0.0285463879,2025-02-28
1.563,1.563,1.563,0.0072174249,2025-03-03
1.6005,1.6005,1.6005,0.0239923225,2025-03-04
1.5911,1.5911,1.5911,-0.0058731646,2025-03-05
1.6186,1.6186,1.6186,0.0172836402,2025-03-06
1.609,1.609,1.609,-0.0059310515,2025-03-07
1.627,1.627,1.627,0.0111870727,2025-03-10
1.6292,1.6292,1.6292,0.0013521819,2025-03-11
1.6373,1.6373,1.6373,0.0049717653,2025-03-12
1.6244,1.6244,1.6244,-0.0078788249,2025-03-13
1.6598,1.6598,1.6598,0.0217926619,2025-03-14
1.6715,1.6715,1.6715,0.0070490421,2025-03-17
1.6878,1.6878,1.6878,0.00975172,2025-03-18
1.6744,1.6744,1.6744,-0.0079393293,2025-03-19
1.679,1.679,1.679,0.0027472527,2025-03-20
1.6794,1.6794,1.6794,0.000238237,2025-03-21
1.6794,1.6794,1.6794,0.0,2025-03-24
1.6795,1.6795,1.6795,5.95451e-05,2025-03-25
1.6796,1.6796,1.6796,5.95415e-05,2025-03-26
1.6796,1.6796,1.6796,0.0,2025-03-27
1.6799,1.6799,1.6799,0.000178614,2025-03-28
1.68,1.68,1.68,5.95274e-05,2025-03-31
1.6801,1.6801,1.6801,5.95238e-05,2025-04-01
1.6801,1.6801,1.6801,0.0,2025-04-02
1.6802,1.6802,1.6802,5.95203e-05,2025-04-03
1.6805,1.6805,1.6805,0.0001785502,2025-04-07
1.6805,1.6805,1.6805,0.0,2025-04-08
1.6805,1.6805,1.6805,0.0,2025-04-09
1.6806,1.6806,1.6806,5.95061e-05,2025-04-10
1.6806,1.6806,1.6806,0.0,2025-04-11
1.6804,1.6804,1.6804,-0.0001190051,2025-04-14
1.6804,1.6804,1.6804,0.0,2025-04-15
1.6803,1.6803,1.6803,-5.95096e-05,2025-04-16
1.6803,1.6803,1.6803,0.0,2025-04-17
1.6803,1.6803,1.6803,0.0,2025-04-18
1.6801,1.6801,1.6801,-0.0001190264,2025-04-21
1.6801,1.6801,1.6801,0.0,2025-04-22
1.68,1.68,1.68,-5.95203e-05,2025-04-23
1.68,1.68,1.68,0.0,2025-04-24
1.661,1.661,1.661,-0.0113095238,2025-04-25
1.6623,1.6623,1.6623,0.000782661,2025-04-28
1.6544,1.6544,1.6544,-0.0047524514,2025-04-29
1.6549,1.6549,1.6549,0.0003022244,2025-04-30
1.6483,1.6483,1.6483,-0.0039881564,2025-05-06
1.649,1.649,1.649,0.00042468,2025-05-07
1.6562,1.6562,1.6562,0.0043662826,2025-05-08
1.6442,1.6442,1.6442,-0.0072455018,2025-05-09
1.6462,1.6462,1.6462,0.001216397,2025-05-12
1.6436,1.6436,1.6436,-0.001579395,2025-05-13
1.6499,1.6499,1.6499,0.0038330494,2025-05-14
1.6517,1.6517,1.6517,0.0010909752,2025-05-15
1.6417,1.6417,1.6417,-0.0060543682,2025-05-16
1.6317,1.6317,1.6317,-0.0060912469,2025-05-19
1.6313,1.6313,1.6313,-0.0002451431,2025-05-20
1.6281,1.6281,1.6281,-0.0019616257,2025-05-21
1.6307,1.6307,1.6307,0.0015969535,2025-05-22
1.6216,1.6216,1.6216,-0.0055804256,2025-05-23
1.6281,1.6281,1.6281,0.0040083868,2025-05-26
1.6117,1.6117,1.6117,-0.0100730913,2025-05-27
1.6074,1.6074,1.6074,-0.0026679903,2025-05-28
1.6073,1.6073,1.6073,-6.22123e-05,2025-05-29
1.6127,1.6127,1.6127,0.0033596715,2025-05-30
1.6127,1.6127,1.6127,0.0,2025-06-03
1.6147,1.6147,1.6147,0.0012401563,2025-06-04
1.6127,1.6127,1.6127,-0.0012386202,2025-06-05
1.6088,1.6088,1.6088,-0.0024183047,2025-06-06
1.6098,1.6098,1.6098,0.0006215813,2025-06-09
1.6085,1.6085,1.6085,-0.0008075537,2025-06-10
1.6053,1.6053,1.6053,-0.0019894311,2025-06-11
1.6056,1.6056,1.6056,0.000186881,2025-06-12
1.6038,1.6038,1.6038,-0.0011210762,2025-06-13
1.6055,1.6055,1.6055,0.0010599825,2025-06-16
1.6031,1.6031,1.6031,-0.0014948614,2025-06-17
1.6042,1.6042,1.6042,0.0006861705,2025-06-18
1.6015,1.6015,1.6015,-0.0016830819,2025-06-19
1.5993,1.5993,1.5993,-0.0013737121,2025-06-20
1.5961,1.5961,1.5961,-0.0020008754,2025-06-23
1.5996,1.5996,1.5996,0.0021928451,2025-06-24
1.6105,1.6105,1.6105,0.0068142036,2025-06-25
1.6058,1.6058,1.6058,-0.0029183483,2025-06-26
1.6023,1.6023,1.6023,-0.002179599,2025-06-27
1.6045,1.6045,1.6045,0.0013730263,2025-06-30
1.601,1.601,1.601,-0.0021813649,2025-07-01
1.603,1.603,1.603,0.0012492192,2025-07-02
1.6065,1.6065,1.6065,0.0021834061,2025-07-03
1.6081,1.6081,1.6081,0.0009959539,2025-07-04
1.6074,1.6074,1.6074,-0.0004352963,2025-07-07
1.6113,1.6113,1.6113,0.0024262785,2025-07-08
1.6046,1.6046,1.6046,-0.0041581332,2025-07-09
1.6185,1.6185,1.6185,0.008662595,2025-07-10
1.6313,1.6313,1.6313,0.0079085573,2025-07-11
1.6285,1.6285,1.6285,-0.0017164225,2025-07-14
1.6204,1.6204,1.6204,-0.0049739024,2025-07-15
1.613,1.613,1.613,-0.0045667736,2025-07-16
1.6196,1.6196,1.6196,0.0040917545,2025-07-17
1.6308,1.6308,1.6308,0.0069152877,2025-07-18
1.6477,1.6477,1.6477,0.010363012,2025-07-21
1.6752,1.6752,1.6752,0.0166899314,2025-07-22
1.6926,1.6926,1.6926,0.0103868195,2025-07-23
1.695,1.695,1.695,0.0014179369,2025-07-24
1.6996,1.6996,1.6996,0.0027138643,2025-07-25
1.6971,1.6971,1.6971,-0.0014709343,2025-07-28
1.695,1.695,1.695,-0.001237405,2025-07-29
1.7005,1.7005,1.7005,0.0032448378,2025-07-30
1.659,1.659,1.659,-0.0244045869,2025-07-31
1.6435,1.6435,1.6435,-0.0093429777,2025-08-01
1.6423,1.6423,1.6423,-0.0007301491,2025-08-04
1.6526,1.6526,1.6526,0.0062716921,2025-08-05
1.6575,1.6575,1.6575,0.0029650248,2025-08-06
1.6543,1.6543,1.6543,-0.0019306184,2025-08-07
1.6457,1.6457,1.6457,-0.0051985734,2025-08-08
1.6527,1.6527,1.6527,0.0042535091,2025-08-11
1.6632,1.6632,1.6632,0.0063532402,2025-08-12
1.6912,1.6912,1.6912,0.0168350168,2025-08-13
1.6778,1.6778,1.6778,-0.007923368,2025-08-14
1.6931,1.6931,1.6931,0.0091190845,2025-08-15
1.7088,1.7088,1.7088,0.0092729313,2025-08-18
1.6893,1.6893,1.6893,-0.0114115169,2025-08-19
1.6992,1.6992,1.6992,0.0058604156,2025-08-20
1.6983,1.6983,1.6983,-0.000529661,2025-08-21
1.7247,1.7247,1.7247,0.0155449567,2025-08-22
1.7662,1.7662,1.7662,0.0240621557,2025-08-25
1.7516,1.7516,1.7516,-0.0082663345,2025-08-26
1.7289,1.7289,1.7289,-0.0129595798,2025-08-27
1.7278,1.7278,1.7278,-0.0006362427,2025-08-28
1.7355,1.7355,1.7355,0.0044565343,2025-08-29
1.7154,1.7154,1.7154,-0.0115816768,2025-09-01
1.7149,1.7149,1.7149,-0.0002914772,2025-09-02
1.705,1.705,1.705,-0.0057729314,2025-09-03
1.6941,1.6941,1.6941,-0.0063929619,2025-09-04
1.7007,1.7007,1.7007,0.0038958739,2025-09-05
1.6986,1.6986,1.6986,-0.0012347857,2025-09-08
1.6896,1.6896,1.6896,-0.0052984811,2025-09-09
1.6789,1.6789,1.6789,-0.0063328598,2025-09-10
1.6911,1.6911,1.6911,0.0072666627,2025-09-11
1.6826,1.6826,1.6826,-0.0050263142,2025-09-12
1.6857,1.6857,1.6857,0.0018423868,2025-09-15
1.6989,1.6989,1.6989,0.0078305748,2025-09-16
1.6931,1.6931,1.6931,-0.0034139737,2025-09-17
1.6831,1.6831,1.6831,-0.0059063257,2025-09-18
1.675,1.675,1.675,-0.0048125483,2025-09-19
1.6827,1.6827,1.6827,0.0045970149,2025-09-22
1.6697,1.6697,1.6697,-0.007725679,2025-09-23
1.6684,1.6684,1.6684,-0.000778583,2025-09-24
1.6721,1.6721,1.6721,0.0022176936,2025-09-25
1.6558,1.6558,1.6558,-0.0097482208,2025-09-26
1.659,1.659,1.659,0.0019326006,2025-09-29
1.6586,1.6586,1.6586,-0.0002411091,2025-09-30
1.649,1.649,1.649,-0.005788014,2025-10-09
1.6466,1.6466,1.6466,-0.0014554275,2025-10-10
1.6471,1.6471,1.6471,0.000303656,2025-10-13
1.5995,1.5995,1.5995,-0.0288992775,2025-10-14
1.6127,1.6127,1.6127,0.0082525789,2025-10-15
1.6124,1.6124,1.6124,-0.0001860234,2025-10-16
1.6054,1.6054,1.6054,-0.0043413545,2025-10-17
1.6062,1.6062,1.6062,0.0004983182,2025-10-20
1.627,1.627,1.627,0.0129498194,2025-10-21
1.6296,1.6296,1.6296,0.0015980332,2025-10-22
1.6211,1.6211,1.6211,-0.0052160039,2025-10-23
1.6467,1.6467,1.6467,0.0157917463,2025-10-24
1.6701,1.6701,1.6701,0.0142102387,2025-10-27
1.6578,1.6578,1.6578,-0.0073648285,2025-10-28
1.6545,1.6545,1.6545,-0.0019905899,2025-10-29
1.633,1.633,1.633,-0.0129948625,2025-10-30
1.6168,1.6168,1.6168,-0.0099203919,2025-10-31
1.6255,1.6255,1.6255,0.0053809995,2025-11-03
1.6155,1.6155,1.6155,-0.0061519532,2025-11-04
1.6061,1.6061,1.6061,-0.005818632,2025-11-05
1.6264,1.6264,1.6264,0.0126393126,2025-11-06
1.6299,1.6299,1.6299,0.0021519921,2025-11-07
1.6287,1.6287,1.6287,-0.0007362415,2025-11-10
1.6298,1.6298,1.6298,0.0006753853,2025-11-11
1.6463,1.6463,1.6463,0.0101239416,2025-11-12
1.659,1.659,1.659,0.0077142684,2025-11-13
1.6447,1.6447,1.6447,-0.0086196504,2025-11-14
1.6323,1.6323,1.6323,-0.0075393689,2025-11-17
1.6412,1.6412,1.6412,0.0054524291,2025-11-18
1.6534,1.6534,1.6534,0.0074335852,2025-11-19
1.6729,1.6729,1.6729,0.0117938793,2025-11-20
1.6403,1.6403,1.6403,-0.0194871182,2025-11-21
1.6385,1.6385,1.6385,-0.0010973602,2025-11-24
1.6613,1.6613,1.6613,0.0139151663,2025-11-25
1.7184,1.7184,1.7184,0.0343706736,2025-11-26
1.7143,1.7143,1.7143,-0.0023859404,2025-11-27
1.7265,1.7265,1.7265,0.0071166074,2025-11-28
1.7442,1.7442,1.7442,0.0102519548,2025-12-01
1.7427,1.7427,1.7427,-0.0008599931,2025-12-02
1.7552,1.7552,1.7552,0.0071727779,2025-12-03
1.7744,1.7744,1.7744,0.0109389243,2025-12-04
1.7881,1.7881,1.7881,0.0077209197,2025-12-05
1.8664,1.8664,1.8664,0.0437894972,2025-12-08
1.896,1.896,1.896,0.0158594085,2025-12-09
1.9073,1.9073,1.9073,0.0059599156,2025-12-10
1.873,1.873,1.873,-0.0179835369,2025-12-11
1.888,1.888,1.888,0.0080085424,2025-12-12
1.8642,1.8642,1.8642,-0.0126059322,2025-12-15
1.8283,1.8283,1.8283,-0.0192575904,2025-12-16
1.8998,1.8998,1.8998,0.0391073675,2025-12-17
1.8755,1.8755,1.8755,-0.0127908201,2025-12-18
1.8846,1.8846,1.8846,0.0048520395,2025-12-19
1.957,1.957,1.957,0.0384166401,2025-12-22
1.967,1.967,1.967,0.005109862,2025-12-23
1.9773,1.9773,1.9773,0.0052364006,2025-12-24
1.9593,1.9593,1.9593,-0.0091033227,2025-12-25
1.9406,1.9406,1.9406,-0.009544225,2025-12-26
1.9233,1.9233,1.9233,-0.0089147686,2025-12-29
1.9382,1.9382,1.9382,0.0077471013,2025-12-30
1.89,1.89,1.89,-0.0248684346,2025-12-31
1.9207,1.9207,1.9207,0.0162433862,2026-01-05
1.908,1.908,1.908,-0.0066121726,2026-01-06
1.8729,1.8729,1.8729,-0.0183962264,2026-01-07
1.8416,1.8416,1.8416,-0.0167120508,2026-01-08
1.8544,1.8544,1.8544,0.0069504778,2026-01-09
1.8511,1.8511,1.8511,-0.0017795513,2026-01-12
1.8311,1.8311,1.8311,-0.0108043866,2026-01-13
1.8449,1.8449,1.8449,0.0075364535,2026-01-14
1.8804,1.8804,1.8804,0.0192422354,2026-01-15
1.8896,1.8896,1.8896,0.004892576,2026-01-16
1.8953,1.8953,1.8953,0.0030165114,2026-01-19
1.8681,1.8681,1.8681,-0.01435129,2026-01-20
1.9077,1.9077,1.9077,0.0211980087,2026-01-21
1.9442,1.9442,1.9442,0.0191329874,2026-01-22
1.8712,1.8712,1.8712,-0.0375475774,2026-01-23
1.8883,1.8883,1.8883,0.0091385207,2026-01-26
1.9409,1.9409,1.9409,0.0278557433,2026-01-27
1.9692,1.9692,1.9692,0.0145808645,2026-01-28
1.931,1.931,1.931,-0.0193987406,2026-01-29
2.0154,2.0154,2.0154,0.0437079234,2026-01-30
1.9505,1.9505,1.9505,-0.0322020443,2026-02-02
1.9824,1.9824,1.9824,0.0163547808,2026-02-03
1.9402,1.9402,1.9402,-0.0212873285,2026-02-04
1.9019,1.9019,1.9019,-0.019740233,2026-02-05
1.8735,1.8735,1.8735,-0.014932436,2026-02-06
1.9842,1.9842,1.9842,0.0590872698,2026-02-09
1.9802,1.9802,1.9802,-0.0020159258,2026-02-10
1.9428,1.9428,1.9428,-0.0188869811,2026-02-11
1.9721,1.9721,1.9721,0.0150813259,2026-02-12
1.9595,1.9595,1.9595,-0.0063891283,2026-02-13
2.0346,2.0346,2.0346,0.0383261036,2026-02-24
2.0236,2.0236,2.0236,-0.0054064681,2026-02-25
2.0696,2.0696,2.0696,0.0227317652,2026-02-26
2.0412,2.0412,2.0412,-0.0137224584,2026-02-27
2.0127,2.0127,2.0127,-0.0139623751,2026-03-06
1.9586,1.9586,1.9586,-0.0268793163,2026-03-13
2.0297,2.0297,2.0297,0.0363014398,2026-03-20
1.9999,1.9999,1.9999,-0.0146819727,2026-03-27
1.9832,1.9832,1.9832,-0.0083504175,2026-03-31
2.073,2.073,2.073,0.045280355,2026-04-03
2.2434,2.2434,2.2434,0.0821997106,2026-04-10
2.4022,2.4022,2.4022,0.070785415,2026-04-17
2.3632,2.3632,2.3632,-0.0162351178,2026-04-24
2.2934,2.2934,2.2934,-0.0295362221,2026-04-30
2.4271,2.4271,2.4271,0.0582977239,2026-05-08
2.6049,2.6049,2.6049,0.0732561493,2026-05-15
2.5933,2.5933,2.5933,-0.004453146,2026-05-22
