nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8363,0.8363,0.8363,-0.0303768116,2024-11-22
0.838,0.838,0.838,0.0020327634,2024-11-29
0.8366,0.8366,0.8366,-0.0016706444,2024-12-06
0.8346,0.8346,0.8346,-0.0023906287,2024-12-13
0.8297,0.8297,0.8297,-0.005871076,2024-12-20
0.8121,0.8121,0.8121,-0.0212124864,2024-12-27
0.7907,0.7907,0.7907,-0.0263514346,2024-12-31
0.7526,0.7526,0.7526,-0.0481851524,2025-01-03
0.7552,0.7552,0.7552,0.0034546904,2025-01-10
0.8042,0.8042,0.8042,0.0648834746,2025-01-17
0.8569,0.8569,0.8569,0.0655309624,2025-01-24
0.8515,0.8515,0.8515,-0.0063017855,2025-01-27
0.8722,0.8722,0.8722,0.0243100411,2025-02-07
0.8391,0.8391,0.8391,-0.0379500115,2025-02-14
0.9495,0.9495,0.9495,0.1315695388,2025-02-21
0.8942,0.8942,0.8942,-0.0582411796,2025-02-28
1.0009,1.0009,1.0009,0.1193245359,2025-03-07
1.0,1.0,1.0,-0.0008991907,2025-03-14
0.9621,0.9621,0.9621,-0.0379,2025-03-21
0.9565,0.9565,0.9565,-0.0058206008,2025-03-28
0.9559,0.9559,0.9559,-0.000627287,2025-03-31
0.9502,0.9502,0.9502,-0.0059629668,2025-04-03
0.7901,0.7901,0.7901,-0.168490844,2025-04-11
0.7799,0.7799,0.7799,-0.0129097583,2025-04-18
0.8049,0.8049,0.8049,0.0320553917,2025-04-25
0.8119,0.8119,0.8119,0.0086967325,2025-04-30
0.8654,0.8654,0.8654,0.0658948146,2025-05-09
0.8759,0.8759,0.8759,0.0121331176,2025-05-16
0.8895,0.8895,0.8895,0.0155268866,2025-05-23
0.8881,0.8881,0.8881,-0.0015739179,2025-05-30
0.9275,0.9275,0.9275,0.0443643734,2025-06-06
0.9548,0.9548,0.9548,0.0294339623,2025-06-13
0.8745,0.8745,0.8745,-0.0841013825,2025-06-20
0.9553,0.9553,0.9553,0.0923956547,2025-06-27
1.0023,1.0023,1.0023,0.0491992044,2025-06-30
0.997,0.997,0.997,-0.005287838,2025-07-04
1.051,1.051,1.051,0.0541624875,2025-07-11
1.0921,1.0921,1.0921,0.0391056137,2025-07-18
1.2816,1.2816,1.2816,0.1735189085,2025-07-25
1.2117,1.2117,1.2117,-0.0545411985,2025-07-31
1.2207,1.2207,1.2207,0.0074275811,2025-08-01
1.2997,1.2997,1.2997,0.0647169657,2025-08-08
1.384,1.384,1.384,0.0648611218,2025-08-15
1.4417,1.4417,1.4417,0.0416907514,2025-08-22
1.4786,1.4786,1.4786,0.0255947839,2025-08-29
1.5828,1.5828,1.5828,0.0704720682,2025-09-05
1.6338,1.6338,1.6338,0.0322213798,2025-09-12
1.6582,1.6582,1.6582,0.0149345085,2025-09-19
1.7661,1.7661,1.7661,0.0650705584,2025-09-26
1.9199,1.9199,1.9199,0.0870845365,2025-09-30
1.9396,1.9396,1.9396,0.0102609511,2025-10-10
1.8804,1.8804,1.8804,-0.0305217571,2025-10-17
1.8807,1.8807,1.8807,0.0001595405,2025-10-24
1.9055,1.9055,1.9055,0.0131865795,2025-10-31
1.9577,1.9577,1.9577,0.0273943847,2025-11-07
1.9356,1.9356,1.9356,-0.0112887572,2025-11-14
1.6704,1.6704,1.6704,-0.1370117793,2025-11-21
1.8063,1.8063,1.8063,0.0813577586,2025-11-28
1.8417,1.8417,1.8417,0.0195980734,2025-12-05
1.8638,1.8638,1.8638,0.0119997828,2025-12-12
1.8243,1.8243,1.8243,-0.0211932611,2025-12-19
1.9172,1.9172,1.9172,0.0509236419,2025-12-26
1.7781,1.9691,1.9691,0.0270707281,2025-12-31
2.0862,2.2772,2.3102955,0.1732748439,2026-01-09
2.0924,2.2834,2.31716149,0.0029719107,2026-01-16
2.3227,2.5137,2.57219986,0.1100649971,2026-01-23
2.1826,2.3736,2.41705059,-0.0603177337,2026-01-30
2.0519,2.2429,2.27231106,-0.0598827087,2026-02-06
2.1415,2.3325,2.37153571,0.0436668454,2026-02-13
2.4392,2.6302,2.70121406,0.1390147093,2026-02-27
2.3702,2.5612,2.62480222,-0.0282879633,2026-03-06
2.207,2.398,2.44407159,-0.0688549489,2026-03-13
2.0009,2.1919,2.21583274,-0.0933846851,2026-03-20
2.0216,2.2126,2.23875629,0.0103453446,2026-03-27
1.9739,2.1649,2.18593245,-0.0235951721,2026-03-31
1.9232,2.1142,2.12978636,-0.0256851918,2026-04-03
2.1628,2.3538,2.39512372,0.1245840266,2026-04-10
2.2878,2.4788,2.53355097,0.0577954503,2026-04-17
2.2423,2.4333,2.48316345,-0.0198881021,2026-04-24
2.1943,2.3853,2.43000738,-0.0214065914,2026-04-30
2.2699,2.4609,2.51372819,0.0344529007,2026-05-08
2.496,2.687,2.7641154,0.0996079122,2026-05-15
2.4842,2.6752,2.75104787,-0.0047275641,2026-05-22
