nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.444,1.444,1.444,-0.0048242591,2018-11-09
1.514,1.514,1.514,0.0484764543,2018-11-16
1.512,1.512,1.512,-0.001321004,2018-11-23
1.512,1.512,1.512,0.0,2018-11-26
1.509,1.509,1.509,-0.001984127,2018-11-30
1.446,1.446,1.446,-0.041749503,2018-12-07
1.456,1.456,1.456,0.0069156293,2018-12-14
1.481,1.481,1.481,0.0171703297,2018-12-21
1.465,1.465,1.465,-0.0108035111,2018-12-28
1.428,1.428,1.428,-0.0252559727,2019-01-04
1.402,1.402,1.402,-0.0182072829,2019-01-11
1.403,1.403,1.403,0.0007132668,2019-01-18
1.456,1.456,1.456,0.0377761939,2019-01-25
1.519,1.519,1.519,0.0432692308,2019-02-01
1.415,1.415,1.415,-0.0684660961,2019-02-15
1.497,1.497,1.497,0.05795053,2019-02-22
1.555,1.555,1.555,0.038744155,2019-03-01
1.51,1.51,1.51,-0.0289389068,2019-03-08
1.488,1.488,1.488,-0.0145695364,2019-03-15
1.472,1.472,1.472,-0.0107526882,2019-03-22
1.465,1.465,1.465,-0.0047554348,2019-03-29
1.425,1.425,1.425,-0.0273037543,2019-04-04
1.466,1.466,1.466,0.0287719298,2019-04-12
1.449,1.449,1.449,-0.0115961801,2019-04-19
1.541,1.541,1.541,0.0634920635,2019-04-26
1.492,1.492,1.492,-0.0317975341,2019-04-30
1.433,1.433,1.433,-0.0395442359,2019-05-10
1.521,1.521,1.521,0.0614096301,2019-05-17
1.562,1.562,1.562,0.02695595,2019-05-24
1.542,1.542,1.542,-0.0128040973,2019-05-31
1.584,1.584,1.584,0.0272373541,2019-06-06
1.55,1.55,1.55,-0.0214646465,2019-06-14
1.542,1.542,1.542,-0.0051612903,2019-06-21
1.585,1.585,1.585,0.0278858625,2019-06-28
1.665,1.665,1.665,0.0504731861,2019-07-05
1.648,1.648,1.648,-0.0102102102,2019-07-12
1.616,1.616,1.616,-0.0194174757,2019-07-19
1.535,1.535,1.535,-0.0501237624,2019-07-26
1.461,1.461,1.461,-0.0482084691,2019-08-02
1.691,1.691,1.691,0.1574264203,2019-08-09
1.671,1.671,1.671,-0.0118273211,2019-08-16
1.646,1.646,1.646,-0.0149611011,2019-08-23
1.641,1.641,1.641,-0.0030376671,2019-08-30
1.671,1.671,1.671,0.0182815356,2019-09-06
1.679,1.679,1.679,0.0047875524,2019-09-12
1.579,1.579,1.579,-0.0595592615,2019-09-20
1.62,1.62,1.62,0.0259658011,2019-09-27
1.64,1.64,1.64,0.012345679,2019-09-30
1.57,1.57,1.57,-0.0426829268,2019-10-11
1.566,1.566,1.566,-0.0025477707,2019-10-18
1.605,1.605,1.605,0.0249042146,2019-10-25
1.636,1.636,1.636,0.0193146417,2019-11-01
1.638,1.638,1.638,0.0012224939,2019-11-08
1.682,1.682,1.682,0.0268620269,2019-11-15
1.673,1.673,1.673,-0.0053507729,2019-11-22
1.66,1.66,1.66,-0.0077704722,2019-11-29
1.603,1.603,1.603,-0.0343373494,2019-12-06
1.673,1.673,1.673,0.0436681223,2019-12-13
1.698,1.698,1.698,0.0149432158,2019-12-20
1.712,1.712,1.712,0.0082449941,2019-12-27
1.812,1.812,1.812,0.058411215,2020-01-03
1.862,1.862,1.862,0.027593819,2020-01-10
1.864,1.864,1.864,0.0010741139,2020-01-17
1.827,1.827,1.827,-0.0198497854,2020-01-23
1.744,1.744,1.744,-0.0454296661,2020-02-07
1.739,1.739,1.739,-0.0028669725,2020-02-14
1.79,1.79,1.79,0.0293271995,2020-02-21
1.813,1.813,1.813,0.012849162,2020-02-28
1.669,1.669,1.669,-0.0794263651,2020-03-06
1.831,1.831,1.831,0.0970641102,2020-03-13
1.991,1.991,1.991,0.0873839432,2020-03-20
2.099,2.099,2.099,0.0542440984,2020-03-27
2.081,2.081,2.081,-0.0085755121,2020-04-03
2.119,2.119,2.119,0.0182604517,2020-04-10
2.103,2.103,2.103,-0.0075507315,2020-04-17
2.103,2.103,2.103,0.0,2020-04-24
2.109,2.109,2.109,0.002853067,2020-04-30
2.075,2.075,2.075,-0.0161213845,2020-05-08
2.076,2.076,2.076,0.0004819277,2020-05-15
2.075,2.075,2.075,-0.0004816956,2020-05-22
2.079,2.079,2.079,0.0019277108,2020-05-29
2.128,2.128,2.128,0.0235690236,2020-06-05
2.061,2.061,2.061,-0.0314849624,2020-06-12
2.013,2.013,2.013,-0.0232896652,2020-06-19
1.978,1.978,1.978,-0.0173869846,2020-06-24
1.928,1.928,1.928,-0.0252780586,2020-07-03
2.016,2.016,2.016,0.0456431535,2020-07-10
2.024,2.024,2.024,0.003968254,2020-07-17
2.176,2.176,2.176,0.0750988142,2020-07-24
2.138,2.138,2.138,-0.0174632353,2020-07-31
2.318,2.318,2.318,0.0841908326,2020-08-07
2.14,2.14,2.14,-0.0767903365,2020-08-14
2.073,2.073,2.073,-0.0313084112,2020-08-21
2.05,2.05,2.05,-0.0110950314,2020-08-28
2.099,2.099,2.099,0.023902439,2020-09-04
2.248,2.248,2.248,0.0709861839,2020-09-11
2.234,2.234,2.234,-0.006227758,2020-09-18
2.283,2.283,2.283,0.0219337511,2020-09-25
2.317,2.317,2.317,0.0148926851,2020-09-30
2.277,2.277,2.277,-0.0172637031,2020-10-09
2.333,2.333,2.333,0.0245937637,2020-10-16
2.228,2.228,2.228,-0.0450064295,2020-10-23
2.419,2.419,2.419,0.0857271095,2020-10-30
2.458,2.458,2.458,0.0161223646,2020-11-06
2.374,2.374,2.374,-0.0341741253,2020-11-13
2.556,2.556,2.556,0.0766638585,2020-11-20
2.598,2.598,2.598,0.0164319249,2020-11-27
2.609,2.609,2.609,0.0042340262,2020-12-04
2.952,2.952,2.952,0.1314679954,2020-12-11
3.003,3.003,3.003,0.0172764228,2020-12-18
3.006,3.006,3.006,0.000999001,2020-12-25
3.075,3.075,3.075,0.0229540918,2020-12-31
3.293,3.293,3.293,0.0708943089,2021-01-08
3.324,3.324,3.324,0.0094139083,2021-01-15
3.142,3.142,3.142,-0.0547533093,2021-01-22
3.154,3.154,3.154,0.0038192234,2021-01-29
3.175,3.175,3.175,0.0066582118,2021-02-05
3.272,3.272,3.272,0.0305511811,2021-02-10
3.3,3.3,3.3,0.0085574572,2021-02-19
3.864,3.864,3.864,0.1709090909,2021-02-26
3.558,3.558,3.558,-0.0791925466,2021-03-05
3.395,3.395,3.395,-0.0458122541,2021-03-12
3.339,3.339,3.339,-0.0164948454,2021-03-19
3.33,3.33,3.33,-0.0026954178,2021-03-26
3.231,3.231,3.231,-0.0297297297,2021-04-02
3.114,3.114,3.114,-0.0362116992,2021-04-09
3.024,3.024,3.024,-0.0289017341,2021-04-16
3.118,3.118,3.118,0.0310846561,2021-04-23
3.093,3.093,3.093,-0.0080179602,2021-04-30
3.17,3.17,3.17,0.024894924,2021-05-07
3.205,3.205,3.205,0.0110410095,2021-05-14
3.216,3.216,3.216,0.0034321373,2021-05-21
3.167,3.167,3.167,-0.0152363184,2021-05-28
3.153,3.153,3.153,-0.0044205873,2021-06-04
3.063,3.063,3.063,-0.0285442436,2021-06-11
3.043,3.043,3.043,-0.0065295462,2021-06-18
3.031,3.031,3.031,-0.0039434768,2021-06-25
3.001,3.001,3.001,-0.0098977235,2021-07-02
2.91,2.91,2.91,-0.0303232256,2021-07-09
2.985,2.985,2.985,0.0257731959,2021-07-16
2.865,2.865,2.865,-0.040201005,2021-07-23
2.879,2.879,2.879,0.004886562,2021-07-30
2.699,2.699,2.699,-0.0625217089,2021-08-06
2.673,2.673,2.673,-0.0096331975,2021-08-13
2.809,2.809,2.809,0.050879162,2021-08-20
2.738,2.738,2.738,-0.0252758989,2021-08-27
2.741,2.741,2.741,0.0010956903,2021-09-03
2.741,2.741,2.741,0.0,2021-09-10
2.741,2.741,2.741,0.0,2021-09-17
2.74,2.74,2.74,-0.0003648304,2021-09-24
2.74,2.74,2.74,0.0,2021-09-30
2.739,2.739,2.739,-0.0003649635,2021-10-08
2.739,2.739,2.739,0.0,2021-10-15
2.738,2.738,2.738,-0.0003650968,2021-10-22
2.71,2.71,2.71,-0.0102264427,2021-10-29
2.709,2.709,2.709,-0.0003690037,2021-11-05
2.704,2.704,2.704,-0.0018456995,2021-11-12
2.694,2.694,2.694,-0.0036982249,2021-11-19
2.656,2.656,2.656,-0.0141054195,2021-11-26
2.711,2.711,2.711,0.0207078313,2021-12-03
2.691,2.691,2.691,-0.0073773515,2021-12-10
2.669,2.669,2.669,-0.0081753995,2021-12-17
2.68,2.68,2.68,0.0041213938,2021-12-24
2.675,2.675,2.675,-0.0018656716,2021-12-31
2.658,2.658,2.658,-0.0063551402,2022-01-07
2.669,2.669,2.669,0.00413845,2022-01-14
2.675,2.675,2.675,0.002248033,2022-01-21
2.687,2.687,2.687,0.0044859813,2022-01-28
2.623,2.623,2.623,-0.0238183848,2022-02-11
2.591,2.591,2.591,-0.0121997713,2022-02-18
2.613,2.613,2.613,0.0084909301,2022-02-25
2.618,2.618,2.618,0.0019135094,2022-03-04
2.611,2.611,2.611,-0.0026737968,2022-03-11
2.598,2.598,2.598,-0.0049789353,2022-03-18
2.576,2.576,2.576,-0.0084680523,2022-03-25
2.586,2.586,2.586,0.0038819876,2022-04-01
2.54,2.54,2.54,-0.0177880897,2022-04-08
2.554,2.554,2.554,0.005511811,2022-04-15
2.53,2.53,2.53,-0.0093970243,2022-04-22
2.528,2.528,2.528,-0.0007905138,2022-04-29
2.528,2.528,2.528,0.0,2022-05-06
2.498,2.498,2.498,-0.0118670886,2022-05-13
2.451,2.451,2.451,-0.018815052,2022-05-20
2.48,2.48,2.48,0.0118319053,2022-05-27
2.479,2.479,2.479,-0.0004032258,2022-06-02
2.545,2.545,2.545,0.0266236386,2022-06-10
2.469,2.469,2.469,-0.0298624754,2022-06-17
2.655,2.655,2.655,0.0753341434,2022-06-24
2.635,2.635,2.635,-0.0075329567,2022-07-01
2.689,2.689,2.689,0.0204933586,2022-07-08
2.807,2.807,2.807,0.0438824842,2022-07-15
2.781,2.781,2.781,-0.0092625579,2022-07-22
2.759,2.759,2.759,-0.0079108234,2022-07-29
2.711,2.711,2.711,-0.0173976078,2022-08-05
2.711,2.711,2.711,0.0,2022-08-12
2.7,2.7,2.7,-0.0040575433,2022-08-19
2.637,2.637,2.637,-0.0233333333,2022-08-26
2.619,2.619,2.619,-0.0068259386,2022-09-02
2.645,2.645,2.645,0.0099274532,2022-09-09
2.594,2.594,2.594,-0.0192816635,2022-09-16
2.612,2.612,2.612,0.0069390902,2022-09-23
2.605,2.605,2.605,-0.0026799387,2022-09-30
2.553,2.553,2.553,-0.0199616123,2022-10-14
2.564,2.564,2.564,0.0043086565,2022-10-21
2.611,2.611,2.611,0.0183307332,2022-10-28
2.572,2.572,2.572,-0.0149368058,2022-11-04
2.598,2.598,2.598,0.0101088647,2022-11-11
2.593,2.593,2.593,-0.0019245574,2022-11-18
2.504,2.504,2.504,-0.0343231778,2022-11-25
2.439,2.439,2.439,-0.0259584665,2022-12-02
2.493,2.493,2.493,0.0221402214,2022-12-09
2.586,2.586,2.586,0.0373044525,2022-12-16
2.582,2.582,2.582,-0.0015467904,2022-12-23
2.543,2.543,2.543,-0.0151045701,2022-12-30
2.518,2.518,2.518,-0.0098309084,2023-01-06
2.508,2.508,2.508,-0.0039714059,2023-01-13
2.544,2.544,2.544,0.014354067,2023-01-20
2.405,2.405,2.405,-0.0546383648,2023-02-03
2.403,2.403,2.403,-0.0008316008,2023-02-10
2.4,2.4,2.4,-0.0012484395,2023-02-17
2.403,2.403,2.403,0.00125,2023-02-24
2.333,2.333,2.333,-0.0291302538,2023-03-03
2.339,2.339,2.339,0.002571796,2023-03-10
2.367,2.367,2.367,0.0119709277,2023-03-17
2.537,2.537,2.537,0.0718208703,2023-03-24
2.487,2.487,2.487,-0.0197083169,2023-03-31
2.538,2.538,2.538,0.0205066345,2023-04-07
2.578,2.578,2.578,0.0157604413,2023-04-14
2.627,2.627,2.627,0.0190069822,2023-04-21
2.673,2.673,2.673,0.0175104682,2023-04-28
2.693,2.693,2.693,0.0074822297,2023-05-05
2.662,2.662,2.662,-0.0115113257,2023-05-12
2.692,2.692,2.692,0.011269722,2023-05-19
2.755,2.755,2.755,0.0234026746,2023-05-26
2.668,2.668,2.668,-0.0315789474,2023-06-02
2.674,2.674,2.674,0.0022488756,2023-06-09
2.659,2.659,2.659,-0.0056095737,2023-06-16
2.67,2.67,2.67,0.0041368936,2023-06-21
2.69,2.69,2.69,0.0074906367,2023-06-30
2.712,2.712,2.712,0.0081784387,2023-07-07
2.708,2.708,2.708,-0.0014749263,2023-07-14
2.669,2.669,2.669,-0.0144017725,2023-07-21
2.678,2.678,2.678,0.0033720495,2023-07-28
2.675,2.675,2.675,-0.001120239,2023-08-04
2.681,2.681,2.681,0.0022429907,2023-08-11
2.704,2.704,2.704,0.0085788885,2023-08-18
2.754,2.754,2.754,0.0184911243,2023-08-25
2.741,2.741,2.741,-0.0047204067,2023-09-01
2.699,2.699,2.699,-0.0153228749,2023-09-08
2.701,2.701,2.701,0.0007410152,2023-09-15
2.676,2.676,2.676,-0.0092558312,2023-09-22
2.688,2.688,2.688,0.0044843049,2023-09-28
2.695,2.695,2.695,0.0026041667,2023-10-13
2.696,2.696,2.696,0.0003710575,2023-10-20
2.681,2.681,2.681,-0.0055637982,2023-10-27
2.662,2.662,2.662,-0.0070869079,2023-11-03
2.731,2.731,2.731,0.0259203606,2023-11-10
2.681,2.681,2.681,-0.018308312,2023-11-17
2.721,2.721,2.721,0.014919806,2023-11-24
2.72,2.72,2.72,-0.0003675119,2023-12-01
2.724,2.724,2.724,0.0014705882,2023-12-08
2.63,2.63,2.63,-0.0345080764,2023-12-15
2.7,2.7,2.7,0.0266159696,2023-12-22
2.667,2.667,2.667,-0.0122222222,2023-12-29
2.656,2.656,2.656,-0.0041244844,2024-01-05
2.689,2.689,2.689,0.0124246988,2024-01-12
2.723,2.723,2.723,0.0126441056,2024-01-19
2.72,2.72,2.72,-0.001101726,2024-01-26
2.673,2.673,2.673,-0.0172794118,2024-02-02
2.661,2.661,2.661,-0.0044893378,2024-02-08
2.645,2.645,2.645,-0.0060127772,2024-02-23
2.634,2.634,2.634,-0.0041587902,2024-03-01
2.626,2.626,2.626,-0.0030372058,2024-03-08
2.737,2.737,2.737,0.0422696116,2024-03-15
2.727,2.727,2.727,-0.0036536354,2024-03-22
2.765,2.765,2.765,0.0139347268,2024-03-29
2.784,2.784,2.784,0.0068716094,2024-04-03
2.713,2.713,2.713,-0.0255028736,2024-04-12
2.715,2.715,2.715,0.0007371913,2024-04-19
2.731,2.731,2.731,0.005893186,2024-04-26
2.729,2.729,2.729,-0.0007323325,2024-04-30
2.723,2.723,2.723,-0.0021986075,2024-05-10
2.71,2.71,2.71,-0.0047741462,2024-05-17
2.703,2.703,2.703,-0.0025830258,2024-05-24
2.683,2.683,2.683,-0.0073991861,2024-05-31
2.646,2.646,2.646,-0.013790533,2024-06-07
2.654,2.654,2.654,0.0030234316,2024-06-14
2.677,2.677,2.677,0.0086661643,2024-06-21
2.656,2.656,2.656,-0.0078446022,2024-06-28
2.658,2.658,2.658,0.000753012,2024-07-05
2.687,2.687,2.687,0.010910459,2024-07-12
2.694,2.694,2.694,0.0026051358,2024-07-19
2.857,2.857,2.857,0.0605048255,2024-07-26
2.934,2.934,2.934,0.0269513476,2024-07-31
2.884,2.884,2.884,-0.0170415815,2024-08-02
2.959,2.959,2.959,0.0260055479,2024-08-09
3.11,3.11,3.11,0.0510307536,2024-08-16
3.129,3.129,3.129,0.0061093248,2024-08-23
3.07,3.07,3.07,-0.0188558645,2024-08-30
3.142,3.142,3.142,0.0234527687,2024-09-06
3.206,3.206,3.206,0.0203691916,2024-09-13
3.214,3.214,3.214,0.0024953213,2024-09-20
3.264,3.264,3.264,0.0155569384,2024-09-27
3.249,3.249,3.249,-0.0045955882,2024-09-30
3.198,3.198,3.198,-0.0156971376,2024-10-11
3.208,3.208,3.208,0.0031269543,2024-10-18
3.191,3.191,3.191,-0.0052992519,2024-10-25
3.173,3.173,3.173,-0.0056408649,2024-10-31
3.168,3.168,3.168,-0.0015757958,2024-11-01
3.155,3.155,3.155,-0.0041035354,2024-11-08
3.186,3.186,3.186,0.0098256735,2024-11-15
3.159,3.159,3.159,-0.0084745763,2024-11-22
3.088,3.088,3.088,-0.0224754669,2024-11-29
3.173,3.173,3.173,0.0275259067,2024-12-06
3.076,3.076,3.076,-0.0305704381,2024-12-13
3.226,3.226,3.226,0.0487646294,2024-12-20
3.159,3.159,3.159,-0.0207687539,2024-12-27
3.143,3.143,3.143,-0.005064894,2024-12-31
3.135,3.135,3.135,-0.0025453388,2025-01-03
3.13,3.13,3.13,-0.0015948963,2025-01-10
3.112,3.112,3.112,-0.0057507987,2025-01-17
3.052,3.052,3.052,-0.0192802057,2025-01-24
3.04,3.04,3.04,-0.003931848,2025-01-27
2.972,2.972,2.972,-0.0223684211,2025-02-07
2.936,2.936,2.936,-0.0121130552,2025-02-14
2.93,2.93,2.93,-0.0020435967,2025-02-21
2.784,2.784,2.784,-0.0498293515,2025-02-28
2.762,2.762,2.762,-0.0079022989,2025-03-07
2.758,2.758,2.758,-0.0014482259,2025-03-14
2.885,2.885,2.885,0.0460478608,2025-03-21
2.788,2.788,2.788,-0.0336221837,2025-03-28
2.81,2.81,2.81,0.0078909613,2025-03-31
2.829,2.829,2.829,0.0067615658,2025-04-03
3.017,3.017,3.017,0.0664545776,2025-04-11
3.097,3.097,3.097,0.026516407,2025-04-18
3.047,3.047,3.047,-0.0161446561,2025-04-25
3.059,3.059,3.059,0.0039383,2025-04-30
3.059,3.059,3.059,0.0,2025-05-09
3.014,3.014,3.014,-0.0147106898,2025-05-16
3.02,3.02,3.02,0.00199071,2025-05-23
3.072,3.072,3.072,0.017218543,2025-05-30
3.015,3.015,3.015,-0.0185546875,2025-06-06
2.98,2.98,2.98,-0.0116086235,2025-06-13
2.996,2.996,2.996,0.0053691275,2025-06-20
2.953,2.953,2.953,-0.01435247,2025-06-27
2.957,2.957,2.957,0.0013545547,2025-06-30
2.91,2.91,2.91,-0.0158944877,2025-07-04
2.923,2.923,2.923,0.004467354,2025-07-11
2.976,2.976,2.976,0.0181320561,2025-07-18
3.137,3.137,3.137,0.0540994624,2025-07-25
3.078,3.078,3.078,-0.0188077781,2025-07-31
3.064,3.064,3.064,-0.0045484081,2025-08-01
3.08,3.08,3.08,0.0052219321,2025-08-08
3.056,3.056,3.056,-0.0077922078,2025-08-15
3.08,3.08,3.08,0.0078534031,2025-08-22
3.119,3.119,3.119,0.0126623377,2025-08-29
3.174,3.174,3.174,0.017633857,2025-09-05
3.209,3.209,3.209,0.0110270951,2025-09-12
3.14,3.14,3.14,-0.0215020256,2025-09-19
3.182,3.182,3.182,0.0133757962,2025-09-26
3.263,3.263,3.263,0.0254556882,2025-09-30
3.274,3.274,3.274,0.0033711309,2025-10-10
3.358,3.358,3.358,0.0256566891,2025-10-17
3.27,3.27,3.27,-0.026206075,2025-10-24
3.257,3.257,3.257,-0.0039755352,2025-10-31
3.283,3.283,3.283,0.0079828063,2025-11-07
3.326,3.326,3.326,0.0130977764,2025-11-14
3.333,3.333,3.333,0.0021046302,2025-11-21
3.379,3.379,3.379,0.0138013801,2025-11-28
3.509,3.509,3.509,0.038472921,2025-12-05
3.835,3.835,3.835,0.0929039612,2025-12-12
3.822,3.822,3.822,-0.0033898305,2025-12-19
3.977,3.977,3.977,0.0405546834,2025-12-26
3.853,3.853,3.853,-0.0311792809,2025-12-31
3.921,3.921,3.921,0.0176485855,2026-01-09
4.086,4.086,4.086,0.0420811018,2026-01-16
4.308,4.308,4.308,0.0543318649,2026-01-23
4.636,4.636,4.636,0.0761374188,2026-01-30
4.363,4.363,4.363,-0.0588869715,2026-02-06
4.287,4.287,4.287,-0.017419207,2026-02-13
4.335,4.335,4.335,0.011196641,2026-02-27
4.52,4.52,4.52,0.0426758939,2026-03-06
4.694,4.694,4.694,0.0384955752,2026-03-13
4.717,4.717,4.717,0.0048998722,2026-03-20
4.697,4.697,4.697,-0.004239983,2026-03-27
4.719,4.719,4.719,0.0046838407,2026-03-31
4.749,4.749,4.749,0.0063572791,2026-04-03
4.697,4.697,4.697,-0.0109496736,2026-04-10
4.605,4.605,4.605,-0.0195869704,2026-04-17
4.482,4.482,4.482,-0.0267100977,2026-04-24
4.481,4.481,4.481,-0.0002231147,2026-04-30
4.358,4.358,4.358,-0.0274492301,2026-05-08
4.377,4.377,4.377,0.0043597981,2026-05-15
4.499,4.499,4.499,0.0278729724,2026-05-22
