nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8087,0.8087,0.8087,0.1062927497,2022-06-02
0.8138,0.8138,0.8138,0.0063064177,2022-06-10
0.791,0.791,0.791,-0.0280167117,2022-06-17
0.8067,0.8067,0.8067,0.0198482933,2022-06-24
0.8251,0.8251,0.8251,0.0228089748,2022-07-01
0.8616,0.8616,0.8616,0.0442370622,2022-07-08
0.7992,0.7992,0.7992,-0.0724233983,2022-07-15
0.8085,0.8085,0.8085,0.0116366366,2022-07-22
0.7693,0.7693,0.7693,-0.0484848485,2022-07-29
0.8894,0.8894,0.8894,0.1561159496,2022-08-05
0.8919,0.8919,0.8919,0.0028108837,2022-08-12
0.8651,0.8651,0.8651,-0.0300482117,2022-08-19
0.8393,0.8393,0.8393,-0.0298231418,2022-08-26
0.8253,0.8253,0.8253,-0.0166805671,2022-09-02
0.8597,0.8597,0.8597,0.0416818127,2022-09-09
0.852,0.852,0.852,-0.0089566128,2022-09-16
0.7823,0.7823,0.7823,-0.0818075117,2022-09-23
0.773,0.773,0.773,-0.0118880225,2022-09-30
0.6711,0.6711,0.6711,-0.1318240621,2022-10-14
0.7382,0.7382,0.7382,0.0999850991,2022-10-21
0.7279,0.7279,0.7279,-0.0139528583,2022-10-28
0.7855,0.7855,0.7855,0.0791317489,2022-11-04
0.7395,0.7395,0.7395,-0.0585614258,2022-11-11
0.7451,0.7451,0.7451,0.0075726842,2022-11-18
0.7113,0.7113,0.7113,-0.0453630385,2022-11-25
0.7514,0.7514,0.7514,0.0563756502,2022-12-02
0.7987,0.7987,0.7987,0.0629491616,2022-12-09
0.7879,0.7879,0.7879,-0.0135219732,2022-12-16
0.7388,0.7388,0.7388,-0.062317553,2022-12-23
0.749,0.749,0.749,0.0138061722,2022-12-30
0.7711,0.7711,0.7711,0.029506008,2023-01-06
0.7705,0.7705,0.7705,-0.0007781092,2023-01-13
0.8107,0.8107,0.8107,0.052173913,2023-01-20
0.8211,0.8211,0.8211,0.0128284199,2023-02-03
0.801,0.801,0.801,-0.024479357,2023-02-10
0.7707,0.7707,0.7707,-0.0378277154,2023-02-17
0.7623,0.7623,0.7623,-0.0108991826,2023-02-24
0.8042,0.8042,0.8042,0.0549652368,2023-03-03
0.8143,0.8143,0.8143,0.0125590649,2023-03-10
0.8276,0.8276,0.8276,0.0163330468,2023-03-17
0.8157,0.8157,0.8157,-0.014378927,2023-03-24
0.8335,0.8335,0.8335,0.0218217482,2023-03-31
0.9338,0.9338,0.9338,0.1203359328,2023-04-07
0.9327,0.9327,0.9327,-0.0011779824,2023-04-14
0.9581,0.9581,0.9581,0.0272327651,2023-04-21
0.95,0.95,0.95,-0.0084542323,2023-04-28
0.9182,0.9182,0.9182,-0.0334736842,2023-05-05
0.8506,0.8506,0.8506,-0.0736223045,2023-05-12
0.8891,0.8891,0.8891,0.0452621679,2023-05-19
0.8901,0.8901,0.8901,0.0011247329,2023-05-26
0.8756,0.8756,0.8756,-0.0162903045,2023-06-02
0.8812,0.8812,0.8812,0.0063956144,2023-06-09
0.9214,0.9214,0.9214,0.0456196096,2023-06-16
0.8643,0.8643,0.8643,-0.0619709138,2023-06-21
0.9094,0.9094,0.9094,0.0521809557,2023-06-30
0.846,0.846,0.846,-0.0697162965,2023-07-07
0.8753,0.8753,0.8753,0.0346335697,2023-07-14
0.8106,0.8106,0.8106,-0.073917514,2023-07-21
0.8355,0.8355,0.8355,0.0307179867,2023-07-28
0.8588,0.8588,0.8588,0.0278874925,2023-08-04
0.8404,0.8404,0.8404,-0.0214252445,2023-08-11
0.7885,0.7885,0.7885,-0.0617563065,2023-08-18
0.7872,0.7872,0.7872,-0.0016487001,2023-08-25
0.8252,0.8252,0.8252,0.0482723577,2023-09-01
0.8042,0.8042,0.8042,-0.0254483762,2023-09-08
0.7607,0.7607,0.7607,-0.0540910221,2023-09-15
0.7212,0.7212,0.7212,-0.0519258578,2023-09-22
0.7306,0.7306,0.7306,0.0130338325,2023-09-28
0.749,0.749,0.749,0.0251847796,2023-10-13
0.7288,0.7288,0.7288,-0.0269692924,2023-10-20
0.7642,0.7642,0.7642,0.0485729967,2023-10-27
0.7848,0.7848,0.7848,0.0269562942,2023-11-03
0.78,0.78,0.78,-0.006116208,2023-11-10
0.7544,0.7544,0.7544,-0.0328205128,2023-11-17
0.7273,0.7273,0.7273,-0.0359225875,2023-11-24
0.712,0.712,0.712,-0.0210367111,2023-12-01
0.6805,0.6805,0.6805,-0.044241573,2023-12-08
0.6873,0.6873,0.6873,0.0099926525,2023-12-15
0.6967,0.6967,0.6967,0.013676706,2023-12-22
0.7387,0.7387,0.7387,0.0602841969,2023-12-29
0.7024,0.7024,0.7024,-0.0491403818,2024-01-05
0.6936,0.6936,0.6936,-0.0125284738,2024-01-12
0.7344,0.7344,0.7344,0.0588235294,2024-01-19
0.7005,0.7005,0.7005,-0.0461601307,2024-01-26
0.6365,0.6365,0.6365,-0.0913633119,2024-02-02
0.7132,0.7132,0.7132,0.1205027494,2024-02-08
0.7337,0.7337,0.7337,0.0287436904,2024-02-23
0.8092,0.8092,0.8092,0.1029030939,2024-03-01
0.8045,0.8045,0.8045,-0.0058082056,2024-03-08
0.7996,0.7996,0.7996,-0.0060907396,2024-03-15
0.8174,0.8174,0.8174,0.0222611306,2024-03-22
0.755,0.755,0.755,-0.0763396134,2024-03-29
0.7376,0.7376,0.7376,-0.0230463576,2024-04-03
0.6911,0.6911,0.6911,-0.0630422993,2024-04-12
0.6843,0.6843,0.6843,-0.0098393865,2024-04-19
0.7233,0.7233,0.7233,0.0569925471,2024-04-26
0.7252,0.7252,0.7252,0.0026268492,2024-04-30
0.7282,0.7282,0.7282,0.0041367899,2024-05-10
0.7369,0.7369,0.7369,0.0119472672,2024-05-17
0.7115,0.7115,0.7115,-0.0344687203,2024-05-24
0.7395,0.7395,0.7395,0.0393534786,2024-05-31
0.7918,0.7918,0.7918,0.0707234618,2024-06-07
0.8108,0.8108,0.8108,0.0239959586,2024-06-14
0.8211,0.8211,0.8211,0.0127035027,2024-06-21
0.7521,0.7521,0.7521,-0.0840336134,2024-06-28
0.7402,0.7402,0.7402,-0.015822364,2024-07-05
0.7656,0.7656,0.7656,0.03431505,2024-07-12
0.8392,0.8392,0.8392,0.0961337513,2024-07-19
0.7796,0.7796,0.7796,-0.0710200191,2024-07-26
0.815,0.815,0.815,0.0454079015,2024-07-31
0.8058,0.8058,0.8058,-0.0112883436,2024-08-02
0.8069,0.8069,0.8069,0.001365103,2024-08-09
0.7734,0.7734,0.7734,-0.0415169166,2024-08-16
0.7302,0.7302,0.7302,-0.0558572537,2024-08-23
0.7665,0.7665,0.7665,0.0497124076,2024-08-30
0.708,0.708,0.708,-0.0763209393,2024-09-06
0.7019,0.7019,0.7019,-0.0086158192,2024-09-13
0.7001,0.7001,0.7001,-0.0025644679,2024-09-20
0.7954,0.7954,0.7954,0.1361234109,2024-09-27
0.9333,0.9333,0.9333,0.1733718884,2024-09-30
0.965,0.965,0.965,0.0339654988,2024-10-11
1.0656,1.0656,1.0656,0.1042487047,2024-10-18
1.0687,1.0687,1.0687,0.0029091592,2024-10-25
1.0929,1.0929,1.0929,0.0226443342,2024-10-31
1.0626,1.0626,1.0626,-0.027724403,2024-11-01
1.2337,1.2337,1.2337,0.1610201393,2024-11-08
1.154,1.154,1.154,-0.0646024155,2024-11-15
1.1563,1.1563,1.1563,0.0019930676,2024-11-22
1.1953,1.1953,1.1953,0.0337282712,2024-11-29
1.162,1.162,1.162,-0.0278591149,2024-12-06
1.1009,1.1009,1.1009,-0.0525817556,2024-12-13
1.1148,1.1148,1.1148,0.0126260332,2024-12-20
1.0971,1.0971,1.0971,-0.0158772874,2024-12-27
1.044,1.044,1.044,-0.0484003281,2024-12-31
0.9973,0.9973,0.9973,-0.0447318008,2025-01-03
0.992,0.992,0.992,-0.0053143487,2025-01-10
1.0666,1.0666,1.0666,0.0752016129,2025-01-17
1.0572,1.0572,1.0572,-0.0088130508,2025-01-24
1.0231,1.0231,1.0231,-0.0322550132,2025-01-27
1.1058,1.1058,1.1058,0.0808327632,2025-02-07
1.0982,1.0982,1.0982,-0.0068728522,2025-02-14
1.1098,1.2098,1.2098,0.1016208341,2025-02-21
1.0716,1.1716,1.16815794,-0.0344206163,2025-02-28
1.1177,1.2177,1.21841184,0.0430197835,2025-03-07
1.0993,1.1993,1.19835388,-0.0164623781,2025-03-14
1.0645,1.1645,1.16041818,-0.0316565087,2025-03-21
1.0546,1.1546,1.14962613,-0.0093001409,2025-03-28
1.0541,1.1541,1.14908108,-0.0004741134,2025-03-31
1.0558,1.1558,1.15093426,0.0016127502,2025-04-03
1.0689,1.1689,1.16521465,0.012407653,2025-04-11
1.0279,1.1279,1.12052029,-0.0383571896,2025-04-18
1.0406,1.1406,1.13436464,0.0123552875,2025-04-25
1.0385,1.1385,1.13207542,-0.0020180665,2025-04-30
1.0218,1.1218,1.11387064,-0.0160808859,2025-05-09
1.0055,1.1055,1.09610191,-0.0159522411,2025-05-16
0.9853,1.0853,1.07408176,-0.0200895077,2025-05-23
0.9817,1.0817,1.07015738,-0.0036537095,2025-05-30
1.0197,1.1197,1.11158142,0.038708363,2025-06-06
0.9888,1.0888,1.07789713,-0.0303030303,2025-06-13
1.0251,1.1251,1.11746799,0.036711165,2025-06-20
1.062,1.162,1.15769292,0.0359964881,2025-06-27
1.0745,1.1745,1.17131925,0.0117702448,2025-06-30
1.072,1.172,1.16859398,-0.0023266636,2025-07-04
1.0884,1.1884,1.18647172,0.0152985075,2025-07-11
1.0845,1.1845,1.18222031,-0.0035832415,2025-07-18
1.1725,1.2725,1.27814967,0.081143384,2025-07-25
1.1489,1.2489,1.25242316,-0.0201279318,2025-07-31
1.1349,1.2349,1.23716167,-0.0121855688,2025-08-01
1.12,1.22,1.22091908,-0.01312891,2025-08-08
1.1492,1.2492,1.25275019,0.0260714286,2025-08-15
1.2995,1.3995,1.41659317,0.1307866342,2025-08-22
1.1064,1.4064,1.4241149,0.0053097345,2025-08-25
1.1148,1.4148,1.43492706,0.0075921909,2025-08-29
1.0494,1.3494,1.35074673,-0.0586652314,2025-09-05
1.0735,1.3735,1.38176731,0.0229655041,2025-09-12
1.1831,1.4831,1.52284015,0.1020959478,2025-09-19
1.3446,1.6446,1.73071665,0.1365057899,2025-09-26
1.4064,1.7064,1.8102632,0.0459616243,2025-09-30
1.3981,1.6981,1.79957976,-0.0059015927,2025-10-10
1.2631,1.5631,1.62581303,-0.0965596166,2025-10-17
1.3693,1.6693,1.76250952,0.0840788536,2025-10-24
1.3526,1.6526,1.74101394,-0.0121960126,2025-10-31
1.401,1.701,1.80331253,0.0357829366,2025-11-07
1.3606,1.6606,1.75131122,-0.0288365453,2025-11-14
1.2606,1.5606,1.62259513,-0.0734969866,2025-11-21
1.2989,1.5989,1.67189339,0.0303823576,2025-11-28
1.3213,1.6213,1.7007258,0.0172453615,2025-12-05
1.3907,1.6907,1.79005477,0.0525240294,2025-12-12
1.3562,1.6562,1.74564772,-0.0248076508,2025-12-19
1.4198,1.7198,1.82751115,0.0468957381,2025-12-26
1.3947,1.6947,1.79520341,-0.0176785463,2025-12-31
1.582,1.882,2.03628866,0.1342941134,2026-01-09
1.7012,2.0012,2.18971825,0.0753476612,2026-01-16
1.6824,1.9824,2.16551963,-0.0110510228,2026-01-23
1.6269,1.9269,2.09408219,-0.0329885877,2026-01-30
1.5354,1.8354,1.97630696,-0.0562419325,2026-02-06
1.5619,1.8619,2.01041673,0.0172593461,2026-02-13
1.6139,1.9139,2.0773491,0.0332927844,2026-02-27
1.5302,1.8302,1.96961373,-0.0518619493,2026-03-06
1.4498,1.7498,1.86612598,-0.0525421514,2026-03-13
1.4208,1.7208,1.82879831,-0.020002759,2026-03-20
1.4348,1.7348,1.84681857,0.0098536036,2026-03-27
1.4196,1.7196,1.82725372,-0.010593811,2026-03-31
1.388,1.688,1.78657943,-0.0222597915,2026-04-03
1.521,1.821,1.95777184,0.0958213256,2026-04-10
1.5332,1.8332,1.97347521,0.0080210388,2026-04-17
1.5499,1.8499,1.9949708,0.0108922515,2026-04-24
1.7144,2.0144,2.20670878,0.1061358797,2026-04-30
1.1,2.071,2.27956209,0.0330144657,2026-05-07
1.0603,2.0313,2.19729062,-0.0360909091,2026-05-08
1.1809,2.1519,2.44721352,0.1137413939,2026-05-15
1.2817,2.2527,2.6561043,0.0853586248,2026-05-22
