nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7178,1.7178,1.7178,0.0036223417,2023-09-22
1.7125,1.7125,1.7125,-0.0030853417,2023-09-28
1.6915,1.6915,1.6915,-0.0122627737,2023-10-13
1.6218,1.6218,1.6218,-0.0412060302,2023-10-20
1.6459,1.6459,1.6459,0.0148600321,2023-10-27
1.6598,1.6598,1.6598,0.0084452275,2023-11-03
1.677,1.677,1.677,0.0103626943,2023-11-10
1.7014,1.7014,1.7014,0.0145497913,2023-11-17
1.7133,1.7133,1.7133,0.00699424,2023-11-20
1.6911,1.6911,1.6911,-0.0129574505,2023-11-24
1.6879,1.6879,1.6879,-0.0018922595,2023-12-01
1.6533,1.6533,1.6533,-0.0204988447,2023-12-08
1.6465,1.6465,1.6465,-0.0041129861,2023-12-15
1.6165,1.6165,1.6165,-0.0182204677,2023-12-22
1.6567,1.6567,1.6567,0.0248685431,2023-12-29
1.6354,1.6354,1.6354,-0.0128568842,2024-01-05
1.6183,1.6183,1.6183,-0.0104561575,2024-01-12
1.5714,1.5714,1.5714,-0.0289810295,2024-01-19
1.5968,1.5968,1.5968,0.0161639303,2024-01-26
1.3695,1.3695,1.3695,-0.1423471944,2024-02-02
1.3682,1.3682,1.3682,-0.0009492516,2024-02-08
1.3886,1.3886,1.3886,0.0149101009,2024-02-19
1.448,1.448,1.448,0.0427768976,2024-02-23
1.4819,1.4819,1.4819,0.0234116022,2024-03-01
1.4798,1.4798,1.4798,-0.0014170997,2024-03-08
1.5113,1.5113,1.5113,0.0212866604,2024-03-15
1.5191,1.5191,1.5191,0.0051611196,2024-03-19
1.5102,1.5102,1.5102,-0.0058587321,2024-03-22
1.5028,1.5028,1.5028,-0.0049000132,2024-03-29
1.5266,1.5266,1.5266,0.0158371041,2024-04-03
1.4939,1.4939,1.4939,-0.0214201494,2024-04-12
1.494,1.494,1.494,6.69389e-05,2024-04-19
1.5286,1.5286,1.5286,0.0231593039,2024-04-26
1.5481,1.5481,1.5481,0.0127567709,2024-04-30
1.5732,1.5732,1.5732,0.0162134229,2024-05-10
1.5769,1.5769,1.5769,0.0023518942,2024-05-17
1.5838,1.5838,1.5838,0.0043756738,2024-05-20
1.5435,1.5435,1.5435,-0.025445132,2024-05-24
1.5458,1.5458,1.5458,0.0014901199,2024-05-31
1.5197,1.5197,1.5197,-0.0168844611,2024-06-07
1.5255,1.5255,1.5255,0.0038165427,2024-06-14
1.5051,1.5051,1.5051,-0.0133726647,2024-06-21
1.4811,1.4811,1.4811,-0.0159457843,2024-06-28
1.4633,1.4633,1.4633,-0.0120180947,2024-07-05
1.4853,1.4853,1.4853,0.015034511,2024-07-12
1.4906,1.4906,1.4906,0.0035683027,2024-07-19
1.4501,1.4501,1.4501,-0.027170267,2024-07-26
1.4655,1.4655,1.4655,0.0106199572,2024-08-02
1.4504,1.4504,1.4504,-0.0103036506,2024-08-09
1.4514,1.4514,1.4514,0.000689465,2024-08-16
1.4548,1.4548,1.4548,0.0023425658,2024-08-19
1.4245,1.4245,1.4245,-0.0208276052,2024-08-23
1.4426,1.4426,1.4426,0.0127062127,2024-08-30
1.4053,1.4053,1.4053,-0.0258560932,2024-09-06
1.3807,1.3807,1.3807,-0.017505159,2024-09-13
1.3962,1.3962,1.3962,0.0112261896,2024-09-20
1.596,1.596,1.596,0.1431027073,2024-09-27
1.7413,1.7413,1.7413,0.0910401003,2024-09-30
1.6808,1.6808,1.6808,-0.0347441567,2024-10-11
1.7194,1.7194,1.7194,0.0229652546,2024-10-14
1.7185,1.7185,1.7185,-0.0005234384,2024-10-18
1.7706,1.7706,1.7706,0.030317137,2024-10-25
1.7625,1.7625,1.7625,-0.0045747204,2024-11-01
1.8775,1.8775,1.8775,0.065248227,2024-11-08
1.8282,1.8282,1.8282,-0.0262583222,2024-11-15
1.8187,1.8187,1.8187,-0.005196368,2024-11-18
1.8198,1.8198,1.8198,0.0006048276,2024-11-22
1.8739,1.8739,1.8739,0.0297285416,2024-11-29
1.9269,1.9269,1.9269,0.0282832595,2024-12-06
1.9393,1.9393,1.9393,0.0064352068,2024-12-13
1.9223,1.9223,1.9223,-0.0087660496,2024-12-20
1.9085,1.9085,1.9085,-0.0071789003,2024-12-25
1.9241,1.9241,1.9241,0.0081739586,2024-12-27
1.8159,1.8159,1.8159,-0.0562340835,2025-01-03
1.8195,1.8195,1.8195,0.001982488,2025-01-10
1.9042,1.9042,1.9042,0.0465512503,2025-01-17
1.9285,1.9285,1.9285,0.0127612646,2025-01-24
1.9106,1.9106,1.9106,-0.0092818253,2025-01-27
1.9814,1.9814,1.9814,0.0370564221,2025-02-07
2.0009,2.0009,2.0009,0.0098415262,2025-02-14
1.9874,1.9874,1.9874,-0.0067469639,2025-02-18
2.0287,2.0287,2.0287,0.0207809198,2025-02-21
1.9967,1.9967,1.9967,-0.0157736481,2025-02-28
2.0552,2.0552,2.0552,0.0292983423,2025-03-07
2.087,2.087,2.087,0.0154729467,2025-03-14
2.072,2.072,2.072,-0.0071873503,2025-03-21
2.0571,2.0571,2.0571,-0.0071911197,2025-03-28
2.0332,2.0332,2.0332,-0.0116182976,2025-04-03
1.9861,1.9861,1.9861,-0.0231654535,2025-04-11
1.9851,1.9851,1.9851,-0.0005034993,2025-04-18
2.0436,2.0436,2.0436,0.0294695481,2025-04-25
2.064,2.064,2.064,0.009982384,2025-04-30
2.1288,2.1288,2.1288,0.0313953488,2025-05-09
2.1471,2.1471,2.1471,0.0085963923,2025-05-16
2.1543,2.1543,2.1543,0.0033533603,2025-05-19
2.1435,2.1435,2.1435,-0.0050132294,2025-05-23
2.1492,2.1492,2.1492,0.0026592022,2025-05-30
2.1828,2.1828,2.1828,0.0156337242,2025-06-06
2.183,2.183,2.183,9.16254e-05,2025-06-13
2.1655,2.1655,2.1655,-0.0080164911,2025-06-20
2.2275,2.2275,2.2275,0.0286308012,2025-06-27
2.2644,2.2644,2.2644,0.0165656566,2025-07-04
2.3096,2.3096,2.3096,0.0199611376,2025-07-11
2.3412,2.3412,2.3412,0.0136820229,2025-07-18
2.3965,2.3965,2.3965,0.0236203656,2025-07-25
2.3666,2.3666,2.3666,-0.0124765283,2025-08-01
2.4215,2.4215,2.4215,0.0231978366,2025-08-08
2.4783,2.4783,2.4783,0.0234565352,2025-08-15
2.5048,2.5048,2.5048,0.0106928136,2025-08-18
2.5503,2.5503,2.5503,0.018165123,2025-08-22
2.5669,2.5669,2.5669,0.0065090382,2025-08-29
2.586,2.586,2.586,0.007440882,2025-09-05
2.6796,2.6796,2.6796,0.0361948956,2025-09-12
2.724,2.724,2.724,0.0165696373,2025-09-19
2.7391,2.7391,2.7391,0.0055433186,2025-09-26
2.7927,2.7927,2.7927,0.0195684714,2025-09-30
2.7984,2.7984,2.7984,0.0020410356,2025-10-10
2.6874,2.6874,2.6874,-0.0396655232,2025-10-17
2.8227,2.8227,2.8227,0.0503460594,2025-10-24
2.8508,2.8508,2.8508,0.0099550076,2025-10-31
2.9356,2.9356,2.9356,0.0297460362,2025-11-07
2.9422,2.9422,2.9422,0.0022482627,2025-11-14
2.9178,2.9178,2.9178,-0.008293114,2025-11-18
2.8048,2.8048,2.8048,-0.0387278086,2025-11-21
2.9056,2.9056,2.9056,0.0359383913,2025-11-28
2.897,2.897,2.897,-0.0029598018,2025-12-05
2.8875,2.8875,2.8875,-0.0032792544,2025-12-12
2.8847,2.8847,2.8847,-0.000969697,2025-12-19
2.9974,2.9974,2.9974,0.0390681873,2025-12-26
2.9788,2.9788,2.9788,-0.006205378,2025-12-31
3.1236,3.1236,3.1236,0.0486101786,2026-01-09
3.1237,3.1237,3.1237,3.20143e-05,2026-01-16
3.2033,3.2033,3.2033,0.0254826008,2026-01-23
3.1456,3.1456,3.1456,-0.0180126744,2026-01-30
3.1544,3.1544,3.1544,0.0027975585,2026-02-06
3.2048,3.2048,3.2048,0.015977682,2026-02-13
3.2667,3.2667,3.2667,0.0193147778,2026-02-24
3.367,3.367,3.367,0.0307037683,2026-02-27
3.2902,3.2902,3.2902,-0.0228096228,2026-03-06
3.2717,3.2717,3.2717,-0.0056227585,2026-03-13
3.135,3.135,3.135,-0.0417825595,2026-03-20
3.1397,3.1397,3.1397,0.0014992026,2026-03-27
3.0867,3.0867,3.0867,-0.0168805937,2026-04-03
3.2954,3.2954,3.2954,0.0676126608,2026-04-10
3.449,3.449,3.449,0.0466104267,2026-04-17
3.492,3.492,3.492,0.0124673818,2026-04-24
3.5298,3.5298,3.5298,0.0108247423,2026-04-30
3.7127,3.7127,3.7127,0.0518159669,2026-05-08
3.685,3.685,3.685,-0.0074608775,2026-05-15
3.692,3.692,3.692,0.0018995929,2026-05-18
3.6919,3.6919,3.6919,-2.70856e-05,2026-05-22
