nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1163,1.1163,1.1163,0.0051323609,2024-07-26
1.1103,1.1103,1.1103,-0.0053748992,2024-07-31
1.1116,1.1116,1.1116,0.0011708547,2024-08-02
1.1173,1.1173,1.1173,0.0051277438,2024-08-09
1.1198,1.1198,1.1198,0.0022375369,2024-08-16
1.1143,1.1143,1.1143,-0.0049115914,2024-08-23
1.1094,1.1094,1.1094,-0.0043973795,2024-08-30
1.1151,1.1151,1.1151,0.0051379124,2024-09-06
1.113,1.113,1.113,-0.0018832392,2024-09-13
1.1209,1.1209,1.1209,0.0070979335,2024-09-20
1.0854,1.0854,1.0854,-0.0316709787,2024-09-27
1.0972,1.0972,1.0972,0.0108715681,2024-09-30
1.1107,1.1107,1.1107,0.0123040467,2024-10-11
1.0869,1.0869,1.0869,-0.0214279283,2024-10-18
1.1127,1.1127,1.1127,0.0237372343,2024-10-25
1.1181,1.1181,1.1181,0.0048530601,2024-10-31
1.1176,1.1176,1.1176,-0.0004471872,2024-11-01
1.1328,1.1328,1.1328,0.0136005727,2024-11-08
1.125,1.125,1.125,-0.0068855932,2024-11-15
1.1463,1.1463,1.1463,0.0189333333,2024-11-22
1.161,1.161,1.161,0.0128238681,2024-11-29
1.1783,1.1783,1.1783,0.0149009475,2024-12-06
1.1894,1.1894,1.1894,0.0094203514,2024-12-13
1.1907,1.1907,1.1907,0.0010929881,2024-12-20
1.1905,1.1905,1.1905,-0.0001679684,2024-12-27
1.1892,1.1892,1.1892,-0.0010919782,2024-12-31
1.1887,1.1887,1.1887,-0.0004204507,2025-01-03
1.1977,1.1977,1.1977,0.0075712964,2025-01-10
1.2074,1.2074,1.2074,0.0080988561,2025-01-17
1.2017,1.2017,1.2017,-0.0047208879,2025-01-24
1.2016,1.2016,1.2016,-8.32154e-05,2025-01-27
1.2054,1.2054,1.2054,0.0031624501,2025-02-07
1.2068,1.2068,1.2068,0.0011614402,2025-02-14
1.2035,1.2035,1.2035,-0.0027345045,2025-02-21
1.2042,1.2042,1.2042,0.0005816369,2025-02-28
1.2143,1.2143,1.2143,0.0083873111,2025-03-07
1.2178,1.2178,1.2178,0.002882319,2025-03-14
1.2292,1.2292,1.2292,0.009361143,2025-03-21
1.2245,1.2245,1.2245,-0.0038236251,2025-03-28
1.226,1.226,1.226,0.0012249898,2025-04-03
1.2248,1.2248,1.2248,-0.0009787928,2025-04-11
1.224,1.224,1.224,-0.0006531679,2025-04-18
1.2385,1.2385,1.2385,0.0118464052,2025-04-25
1.238,1.238,1.238,-0.0004037142,2025-04-30
1.2448,1.2448,1.2448,0.0054927302,2025-05-09
1.2485,1.2485,1.2485,0.002972365,2025-05-16
1.2454,1.2454,1.2454,-0.0024829796,2025-05-23
1.2493,1.2493,1.2493,0.003131524,2025-05-30
1.2528,1.2528,1.2528,0.0028015689,2025-06-06
1.2553,1.2553,1.2553,0.00199553,2025-06-13
1.2517,1.2517,1.2517,-0.0028678404,2025-06-20
1.2488,1.2488,1.2488,-0.0023168491,2025-06-27
1.2571,1.2571,1.2571,0.0066463805,2025-07-04
1.2634,1.2634,1.2634,0.0050115345,2025-07-11
1.2722,1.2722,1.2722,0.0069653316,2025-07-18
1.271,1.271,1.271,-0.0009432479,2025-07-25
1.2879,1.2879,1.2879,0.0132966168,2025-08-01
1.2946,1.2946,1.2946,0.0052022673,2025-08-08
1.2794,1.2794,1.2794,-0.0117410783,2025-08-15
1.2697,1.2697,1.2697,-0.0075816789,2025-08-22
1.2526,1.2526,1.2526,-0.0134677483,2025-08-29
1.2587,1.2587,1.2587,0.0048698707,2025-09-05
1.2549,1.2549,1.2549,-0.0030189878,2025-09-12
1.2485,1.2485,1.2485,-0.005100008,2025-09-19
1.2326,1.2326,1.2326,-0.0127352823,2025-09-26
1.2291,1.2291,1.2291,-0.0028395262,2025-09-30
1.2449,1.2449,1.2449,0.0128549345,2025-10-10
1.2426,1.2426,1.2426,-0.001847538,2025-10-17
1.2498,1.2498,1.2498,0.0057943023,2025-10-24
1.2437,1.2437,1.2437,-0.0048807809,2025-10-31
1.2564,1.2564,1.2564,0.0102114658,2025-11-07
1.2559,1.2559,1.2559,-0.0003979624,2025-11-14
1.248,1.248,1.248,-0.0062903097,2025-11-21
1.2605,1.2605,1.2605,0.0100160256,2025-11-28
1.2501,1.2501,1.2501,-0.0082506942,2025-12-05
1.2495,1.2495,1.2495,-0.0004799616,2025-12-12
1.2439,1.2439,1.2439,-0.0044817927,2025-12-19
1.2474,1.2474,1.2474,0.002813731,2025-12-26
1.247,1.247,1.247,-0.000320667,2025-12-31
1.2505,1.2505,1.2505,0.0028067362,2026-01-09
1.2435,1.2435,1.2435,-0.0055977609,2026-01-16
1.2612,1.2612,1.2612,0.0142340169,2026-01-23
1.2509,1.2509,1.2509,-0.0081668252,2026-01-30
1.2608,1.2608,1.2608,0.0079143017,2026-02-06
1.2604,1.2604,1.2604,-0.0003172589,2026-02-13
1.2767,1.2767,1.2767,0.0129324024,2026-02-27
1.2806,1.2806,1.2806,0.0030547505,2026-03-06
1.2848,1.2848,1.2848,0.0032797126,2026-03-13
1.2645,1.2645,1.2645,-0.0158001245,2026-03-20
1.2748,1.2748,1.2748,0.0081455121,2026-03-27
1.2719,1.2719,1.2719,-0.0022748666,2026-04-03
1.2703,1.2703,1.2703,-0.0012579605,2026-04-10
1.2659,1.2659,1.2659,-0.0034637487,2026-04-17
1.265,1.265,1.265,-0.0007109566,2026-04-24
1.2627,1.2627,1.2627,-0.0018181818,2026-04-30
1.2724,1.2724,1.2724,0.0076819514,2026-05-08
1.2636,1.2636,1.2636,-0.0069160641,2026-05-15
1.2619,1.2619,1.2619,-0.0013453625,2026-05-22
