nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0891,1.0891,1.0891,0.0171850191,2023-11-17
1.1007,1.1007,1.1007,0.0106509962,2023-11-24
1.0958,1.0958,1.0958,-0.0044517125,2023-12-01
1.0675,1.0675,1.0675,-0.0258258806,2023-12-08
1.0827,1.0827,1.0827,0.0142388759,2023-12-15
1.0538,1.0538,1.0538,-0.0266925279,2023-12-22
1.0872,1.0872,1.0872,0.0316948188,2023-12-29
1.0728,1.0728,1.0728,-0.0132450331,2024-01-05
1.0683,1.0683,1.0683,-0.0041946309,2024-01-12
1.0213,1.0213,1.0213,-0.0439951325,2024-01-19
1.039,1.039,1.039,0.0173308528,2024-01-26
1.0,1.0,1.0,-0.0375360924,2024-02-02
1.0332,1.0332,1.0332,0.0332,2024-02-08
1.0816,1.0816,1.0816,0.0468447542,2024-02-23
1.0897,1.0897,1.0897,0.0074889053,2024-03-01
1.0829,1.0829,1.0829,-0.0062402496,2024-03-08
1.1199,1.1199,1.1199,0.0341675132,2024-03-15
1.1095,1.1095,1.1095,-0.0092865434,2024-03-22
1.1116,1.1116,1.1116,0.0018927445,2024-03-29
1.1459,1.1459,1.1459,0.0308564232,2024-04-03
1.1436,1.1436,1.1436,-0.0020071559,2024-04-12
1.1316,1.1316,1.1316,-0.0104931794,2024-04-19
1.206,1.206,1.206,0.065747614,2024-04-26
1.2047,1.2047,1.2047,-0.0010779436,2024-04-30
1.2715,1.2715,1.2715,0.0554494895,2024-05-10
1.3071,1.3071,1.3071,0.0279984271,2024-05-17
1.2692,1.2692,1.2692,-0.0289954862,2024-05-24
1.2506,1.2506,1.2506,-0.0146549007,2024-05-31
1.2428,1.2428,1.2428,-0.0062370062,2024-06-07
1.2402,1.2402,1.2402,-0.0020920502,2024-06-14
1.232,1.232,1.232,-0.0066118368,2024-06-21
1.1963,1.1963,1.1963,-0.0289772727,2024-06-28
1.209,1.209,1.209,0.0106160662,2024-07-05
1.2267,1.2267,1.2267,0.0146401985,2024-07-12
1.1748,1.1748,1.1748,-0.0423086329,2024-07-19
1.287,1.287,1.287,0.095505618,2025-01-27
1.3118,1.3118,1.3118,0.0192696193,2025-02-07
1.3739,1.3739,1.3739,0.0473395335,2025-02-14
1.3922,1.3922,1.3922,0.0133197467,2025-02-21
1.3639,1.3639,1.3639,-0.0203275391,2025-02-28
1.4435,1.4435,1.4435,0.05836205,2025-03-07
1.4441,1.4441,1.4441,0.0004156564,2025-03-14
1.4111,1.4111,1.4111,-0.0228516031,2025-03-21
1.3985,1.3985,1.3985,-0.0089292042,2025-03-28
1.3673,1.3673,1.3673,-0.0223096174,2025-04-03
1.2536,1.2536,1.2536,-0.083156586,2025-04-11
1.2719,1.2719,1.2719,0.0145979579,2025-04-18
1.3102,1.3102,1.3102,0.0301124302,2025-04-25
1.3147,1.3147,1.3147,0.0034345901,2025-04-30
1.3434,1.3434,1.3434,0.0218300753,2025-05-09
1.3711,1.3711,1.3711,0.0206193241,2025-05-16
1.3797,1.3797,1.3797,0.0062723361,2025-05-23
1.3421,1.3421,1.3421,-0.0272523012,2025-05-30
1.3648,1.3648,1.3648,0.0169137918,2025-06-06
1.3742,1.3742,1.3742,0.006887456,2025-06-13
1.3537,1.3537,1.3537,-0.0149177703,2025-06-20
1.3975,1.3975,1.3975,0.0323557657,2025-06-27
1.3923,1.3923,1.3923,-0.0037209302,2025-07-04
1.4183,1.4183,1.4183,0.0186741363,2025-07-11
1.4562,1.4562,1.4562,0.0267221321,2025-07-18
1.5133,1.5133,1.5133,0.0392116468,2025-07-25
1.4459,1.4459,1.4459,-0.044538426,2025-08-01
1.4934,1.4934,1.4934,0.0328515112,2025-08-08
1.5472,1.5472,1.5472,0.0360251774,2025-08-15
1.5782,1.5782,1.5782,0.0200361944,2025-08-22
1.5629,1.5629,1.5629,-0.0096945888,2025-08-29
1.5828,1.5828,1.5828,0.0127327404,2025-09-05
1.6245,1.6245,1.6245,0.0263457165,2025-09-12
1.6344,1.6344,1.6344,0.0060941828,2025-09-19
1.6222,1.6222,1.6222,-0.007464513,2025-09-26
1.6522,1.6522,1.6522,0.018493404,2025-09-30
1.6074,1.6074,1.6074,-0.0271153613,2025-10-10
1.5845,1.5845,1.5845,-0.0142466094,2025-10-17
1.6548,1.6548,1.6548,0.0443673083,2025-10-24
1.6711,1.6711,1.6711,0.0098501329,2025-10-31
1.678,1.678,1.678,0.0041290168,2025-11-07
1.6819,1.6819,1.6819,0.0023241955,2025-11-14
1.592,1.592,1.592,-0.0534514537,2025-11-21
1.6167,1.6167,1.6167,0.0155150754,2025-11-28
1.6486,1.6486,1.6486,0.0197315519,2025-12-05
1.6319,1.6319,1.6319,-0.0101298071,2025-12-12
1.6188,1.6188,1.6188,-0.0080274527,2025-12-19
1.6231,1.6231,1.6231,0.0026562886,2025-12-26
1.6148,1.6148,1.6148,-0.0051136714,2025-12-31
1.6673,1.6673,1.6673,0.0325117662,2026-01-09
1.6556,1.6556,1.6556,-0.0070173334,2026-01-16
1.654,1.654,1.654,-0.000966417,2026-01-23
1.6686,1.6686,1.6686,0.0088270859,2026-01-30
1.6545,1.6545,1.6545,-0.0084501978,2026-02-06
1.6272,1.6272,1.6272,-0.0165004533,2026-02-13
1.6049,1.6049,1.6049,-0.0137045231,2026-02-27
1.5669,1.5669,1.5669,-0.0236774877,2026-03-06
1.5948,1.5948,1.5948,0.0178058587,2026-03-13
1.5427,1.5427,1.5427,-0.0326686732,2026-03-20
1.5335,1.5335,1.5335,-0.0059635704,2026-03-27
1.5326,1.5326,1.5326,-0.0005868927,2026-04-03
1.5788,1.5788,1.5788,0.0301448519,2026-04-10
1.618,1.618,1.618,0.024828984,2026-04-17
1.5932,1.5932,1.5932,-0.0153275649,2026-04-24
1.5717,1.5717,1.5717,-0.0134948531,2026-04-30
1.5989,1.5989,1.5989,0.0173061017,2026-05-08
1.5447,1.5447,1.5447,-0.0338983051,2026-05-15
1.4681,1.4681,1.4681,-0.0495889169,2026-05-22
