nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7928,0.7928,0.7928,0.0029095509,2024-04-26
0.7806,0.7806,0.7806,-0.0153884965,2024-04-30
0.7918,0.7918,0.7918,0.0143479375,2024-05-10
0.8115,0.8115,0.8115,0.0248800202,2024-05-17
0.7999,0.7999,0.7999,-0.0142945163,2024-05-24
0.7879,0.7879,0.7879,-0.0150018752,2024-05-31
0.7807,0.7807,0.7807,-0.0091382155,2024-06-07
0.7804,0.7804,0.7804,-0.0003842705,2024-06-14
0.7771,0.7771,0.7771,-0.0042286007,2024-06-21
0.7667,0.7667,0.7667,-0.013383091,2024-06-28
0.7665,0.7665,0.7665,-0.0002608582,2024-07-05
0.7972,0.7972,0.7972,0.0400521853,2024-07-12
0.8009,0.8009,0.8009,0.0046412444,2024-07-19
0.8039,0.8039,0.8039,0.003745786,2024-07-26
0.8237,0.8237,0.8237,0.0246299291,2024-07-31
0.8154,0.8154,0.8154,-0.0100764842,2024-08-02
0.8244,0.8244,0.8244,0.0110375276,2024-08-09
0.829,0.829,0.829,0.0055798156,2024-08-16
0.8074,0.8074,0.8074,-0.0260554885,2024-08-23
0.8288,0.8288,0.8288,0.0265048303,2024-08-30
0.8199,0.8199,0.8199,-0.010738417,2024-09-06
0.8117,0.8117,0.8117,-0.0100012197,2024-09-13
0.8085,0.8085,0.8085,-0.0039423432,2024-09-20
0.969,0.969,0.969,0.1985157699,2024-09-27
1.0458,1.0458,1.0458,0.0792569659,2024-09-30
1.1661,1.1661,1.1661,0.1150315548,2024-10-11
1.1737,1.1737,1.1737,0.0065174513,2024-10-18
1.0108,1.1668,1.1668,-0.0058788447,2024-10-21
1.0335,1.1895,1.19300336,0.0224574594,2024-10-25
1.0192,1.1752,1.1764964,-0.013836478,2024-10-31
1.0116,1.1676,1.16772347,-0.0074568289,2024-11-01
1.14,1.296,1.31593985,0.1269276394,2024-11-08
1.0633,1.2193,1.22740249,-0.0672807018,2024-11-15
1.0513,1.2073,1.21355049,-0.0112856202,2024-11-22
1.0749,1.2309,1.24079276,0.0224483972,2024-11-29
1.1024,1.2584,1.27253692,0.0255837752,2024-12-06
1.1081,1.2641,1.27911662,0.005170537,2024-12-13
1.0765,1.2325,1.24263969,-0.0285172818,2024-12-20
1.0914,1.2474,1.25983926,0.0138411519,2024-12-27
1.0776,1.2336,1.24390946,-0.0126443101,2024-12-31
1.0168,1.1728,1.173726,-0.0564216778,2025-01-03
0.9904,1.1464,1.1432516,-0.025963808,2025-01-10
1.0237,1.1797,1.1816909,0.0336227787,2025-01-17
1.0431,1.1991,1.20408496,0.0189508645,2025-01-24
1.0456,1.2016,1.2069708,0.0023967021,2025-01-27
1.064,1.22,1.22821053,0.0175975516,2025-02-07
1.0763,1.2323,1.24240882,0.0115601504,2025-02-14
1.0834,1.2394,1.25060459,0.0065966738,2025-02-21
1.0695,1.2255,1.23455936,-0.0128299797,2025-02-28
1.0976,1.2536,1.26699612,0.0262739598,2025-03-07
1.1039,1.2599,1.27426842,0.0057397959,2025-03-14
1.0664,1.2224,1.23098093,-0.0339704683,2025-03-21
1.0519,1.2079,1.21424309,-0.0135971493,2025-03-28
1.0338,1.1898,1.19334966,-0.0172069588,2025-03-31
1.046,1.202,1.20743253,0.0118011221,2025-04-03
0.9919,1.1479,1.1449831,-0.0517208413,2025-04-11
0.9934,1.1494,1.1467146,0.0015122492,2025-04-18
1.0114,1.1674,1.1674926,0.0181195893,2025-04-25
1.0055,1.1615,1.16068203,-0.0058334981,2025-04-30
1.0061,1.1621,1.16137463,0.0005967181,2025-05-09
1.0147,1.1707,1.1713019,0.0085478581,2025-05-16
1.0226,1.1786,1.18042113,0.0077855524,2025-05-23
1.0218,1.1778,1.17949767,-0.0007823196,2025-05-30
1.0453,1.2013,1.2066245,0.0229986299,2025-06-06
1.0733,1.2293,1.23894583,0.0267865684,2025-06-13
1.0409,1.1969,1.20154543,-0.0301872729,2025-06-20
1.0942,1.2502,1.26307139,0.0512056874,2025-06-27
1.0916,1.2476,1.26007012,-0.0023761652,2025-06-30
1.1026,1.2586,1.27276779,0.0100769513,2025-07-04
1.0302,1.3438,1.37111698,0.0772719028,2025-07-11
1.0504,1.364,1.39800162,0.0196078431,2025-07-18
1.0846,1.3982,1.44351919,0.0325590251,2025-07-25
1.093,1.4066,1.45469895,0.0077447907,2025-07-31
1.0851,1.3987,1.44418465,-0.0072278134,2025-08-01
1.0848,1.3984,1.44378538,-0.0002764722,2025-08-08
1.1104,1.424,1.47785701,0.0235988201,2025-08-15
1.1155,1.4291,1.48464472,0.0045929395,2025-08-22
1.0849,1.3985,1.44391847,-0.027431645,2025-08-29
1.0805,1.3941,1.43806241,-0.0040556733,2025-09-05
1.1004,1.414,1.46454778,0.0184173994,2025-09-12
1.0838,1.3974,1.44245445,-0.0150854235,2025-09-19
1.0563,1.3699,1.40585407,-0.0253736852,2025-09-26
1.088,1.4016,1.44804433,0.0300104137,2025-09-30
1.0855,1.3991,1.44471702,-0.0022977941,2025-10-10
1.0631,1.3767,1.41490435,-0.0206356518,2025-10-17
1.085,1.3986,1.44405156,0.0206001317,2025-10-24
1.0713,1.3849,1.42581792,-0.0126267281,2025-10-31
1.1061,1.4197,1.47213404,0.0324838981,2025-11-07
1.1353,1.4489,1.51099699,0.0263990598,2025-11-14
1.0787,1.3923,1.43566675,-0.049854664,2025-11-21
1.0777,1.3913,1.43433582,-0.0009270418,2025-11-28
1.0917,1.4053,1.45296875,0.0129906282,2025-12-05
1.0821,1.3957,1.44019189,-0.0087936246,2025-12-12
1.0699,1.3835,1.42395462,-0.0112743739,2025-12-19
1.0589,1.3725,1.40931447,-0.0102813347,2025-12-26
1.0284,1.342,1.36872132,-0.0288034753,2025-12-31
1.0838,1.3974,1.44245445,0.0538700895,2026-01-09
1.0786,1.3922,1.43553365,-0.0047979332,2026-01-16
1.0826,1.3962,1.44085735,0.003708511,2026-01-23
1.0913,1.4049,1.45243638,0.0080362091,2026-01-30
1.0906,1.4042,1.45150473,-0.0006414368,2026-02-06
1.0904,1.404,1.45123855,-0.0001833853,2026-02-13
1.0897,1.4033,1.4503069,-0.0006419663,2026-02-27
1.0596,1.3732,1.41024612,-0.0276222814,2026-03-06
1.0497,1.3633,1.39706998,-0.0093431484,2026-03-13
1.0393,1.3529,1.38322838,-0.0099075926,2026-03-20
1.0021,1.3157,1.33371804,-0.0357933224,2026-03-27
1.0144,1.328,1.35008839,0.0122742241,2026-04-03
1.0174,1.331,1.35408116,0.0029574132,2026-04-10
1.0022,1.3158,1.33385113,-0.0149400432,2026-04-17
1.0035,1.3171,1.33558133,0.0012971463,2026-04-24
0.9827,1.2963,1.30789813,-0.0207274539,2026-04-30
0.9922,1.3058,1.3205419,0.0096672433,2026-05-08
0.9767,1.2903,1.29991259,-0.0156218504,2026-05-15
0.9467,1.2603,1.2599849,-0.0307156752,2026-05-22
