nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.02,1.02,1.02,-0.0009794319,2019-11-27
1.021,1.021,1.021,0.0009803922,2019-11-28
1.016,1.016,1.016,-0.0048971596,2019-11-29
1.022,1.022,1.022,0.0059055118,2019-12-02
1.024,1.024,1.024,0.0019569472,2019-12-03
1.026,1.026,1.026,0.001953125,2019-12-04
1.034,1.034,1.034,0.007797271,2019-12-05
1.036,1.036,1.036,0.001934236,2019-12-06
1.039,1.039,1.039,0.0028957529,2019-12-09
1.037,1.037,1.037,-0.0019249278,2019-12-10
1.037,1.037,1.037,0.0,2019-12-11
1.039,1.039,1.039,0.0019286403,2019-12-12
1.045,1.045,1.045,0.0057747834,2019-12-13
1.046,1.046,1.046,0.0009569378,2019-12-16
1.054,1.054,1.054,0.0076481836,2019-12-17
1.054,1.054,1.054,0.0,2019-12-18
1.047,1.047,1.047,-0.0066413662,2019-12-19
1.052,1.052,1.052,0.0047755492,2019-12-20
1.035,1.035,1.035,-0.0161596958,2019-12-23
1.036,1.036,1.036,0.0009661836,2019-12-24
1.038,1.038,1.038,0.0019305019,2019-12-25
1.039,1.039,1.039,0.0009633911,2019-12-26
1.051,1.051,1.051,0.0115495669,2019-12-27
1.06,1.06,1.06,0.0085632731,2019-12-30
1.073,1.073,1.073,0.0122641509,2019-12-31
1.096,1.096,1.096,0.0214352283,2020-01-02
1.094,1.094,1.094,-0.0018248175,2020-01-03
1.099,1.099,1.099,0.0045703839,2020-01-06
1.113,1.113,1.113,0.0127388535,2020-01-07
1.101,1.101,1.101,-0.0107816712,2020-01-08
1.108,1.108,1.108,0.0063578565,2020-01-09
1.1,1.1,1.1,-0.0072202166,2020-01-10
1.111,1.111,1.111,0.01,2020-01-13
1.107,1.107,1.107,-0.00360036,2020-01-14
1.101,1.101,1.101,-0.0054200542,2020-01-15
1.106,1.106,1.106,0.0045413261,2020-01-16
1.101,1.101,1.101,-0.0045207957,2020-01-17
1.112,1.112,1.112,0.0099909173,2020-01-20
1.095,1.095,1.095,-0.0152877698,2020-01-21
1.097,1.097,1.097,0.001826484,2020-01-22
1.078,1.078,1.078,-0.0173199635,2020-01-23
1.03,1.03,1.03,-0.0445269017,2020-02-03
1.055,1.055,1.055,0.0242718447,2020-02-04
1.068,1.068,1.068,0.0123222749,2020-02-05
1.082,1.082,1.082,0.0131086142,2020-02-06
1.085,1.085,1.085,0.0027726433,2020-02-07
1.098,1.098,1.098,0.0119815668,2020-02-10
1.107,1.107,1.107,0.0081967213,2020-02-11
1.113,1.113,1.113,0.0054200542,2020-02-12
1.105,1.105,1.105,-0.0071877808,2020-02-13
1.118,1.118,1.118,0.0117647059,2020-02-14
1.138,1.138,1.138,0.0178890877,2020-02-17
1.132,1.132,1.132,-0.0052724077,2020-02-18
1.133,1.133,1.133,0.0008833922,2020-02-19
1.152,1.152,1.152,0.0167696381,2020-02-20
1.158,1.158,1.158,0.0052083333,2020-02-21
1.159,1.159,1.159,0.0008635579,2020-02-24
1.153,1.153,1.153,-0.0051768766,2020-02-25
1.151,1.151,1.151,-0.0017346054,2020-02-26
1.174,1.174,1.174,0.0199826238,2020-02-27
1.148,1.148,1.148,-0.0221465077,2020-02-28
1.179,1.179,1.179,0.0270034843,2020-03-02
1.185,1.185,1.185,0.0050890585,2020-03-03
1.189,1.189,1.189,0.0033755274,2020-03-04
1.206,1.206,1.206,0.0142977292,2020-03-05
1.194,1.194,1.194,-0.0099502488,2020-03-06
1.167,1.167,1.167,-0.0226130653,2020-03-09
1.185,1.185,1.185,0.0154241645,2020-03-10
1.168,1.168,1.168,-0.0143459916,2020-03-11
1.147,1.147,1.147,-0.0179794521,2020-03-12
1.139,1.139,1.139,-0.0069747167,2020-03-13
1.089,1.089,1.089,-0.0438981563,2020-03-16
1.084,1.084,1.084,-0.0045913682,2020-03-17
1.071,1.071,1.071,-0.0119926199,2020-03-18
1.071,1.071,1.071,0.0,2020-03-19
1.092,1.092,1.092,0.0196078431,2020-03-20
1.054,1.054,1.054,-0.0347985348,2020-03-23
1.078,1.078,1.078,0.0227703985,2020-03-24
1.101,1.101,1.101,0.0213358071,2020-03-25
1.089,1.089,1.089,-0.0108991826,2020-03-26
1.087,1.087,1.087,-0.0018365473,2020-03-27
1.067,1.067,1.067,-0.018399264,2020-03-30
1.071,1.071,1.071,0.0037488285,2020-03-31
1.07,1.07,1.07,-0.0009337068,2020-04-01
1.096,1.096,1.096,0.0242990654,2020-04-02
1.087,1.087,1.087,-0.0082116788,2020-04-03
1.126,1.126,1.126,0.0358785649,2020-04-07
1.126,1.126,1.126,0.0,2020-04-08
1.139,1.139,1.139,0.0115452931,2020-04-09
1.12,1.12,1.12,-0.0166812994,2020-04-10
1.114,1.114,1.114,-0.0053571429,2020-04-13
1.136,1.136,1.136,0.0197486535,2020-04-14
1.125,1.125,1.125,-0.0096830986,2020-04-15
1.127,1.127,1.127,0.0017777778,2020-04-16
1.132,1.132,1.132,0.0044365572,2020-04-17
1.141,1.141,1.141,0.00795053,2020-04-20
1.136,1.136,1.136,-0.0043821209,2020-04-21
1.135,1.135,1.135,-0.0008802817,2020-04-22
1.125,1.125,1.125,-0.0088105727,2020-04-23
1.122,1.122,1.122,-0.0026666667,2020-04-24
1.121,1.121,1.121,-0.0008912656,2020-04-27
1.131,1.131,1.131,0.0089206066,2020-04-28
1.128,1.128,1.128,-0.0026525199,2020-04-29
1.152,1.152,1.152,0.0212765957,2020-04-30
1.16,1.16,1.16,0.0069444444,2020-05-06
1.159,1.159,1.159,-0.000862069,2020-05-07
1.168,1.168,1.168,0.0077653149,2020-05-08
1.172,1.172,1.172,0.0034246575,2020-05-11
1.172,1.172,1.172,0.0,2020-05-12
1.173,1.173,1.173,0.0008532423,2020-05-13
1.171,1.171,1.171,-0.0017050298,2020-05-14
1.17,1.17,1.17,-0.000853971,2020-05-15
1.156,1.156,1.156,-0.011965812,2020-05-18
1.168,1.168,1.168,0.0103806228,2020-05-19
1.16,1.16,1.16,-0.0068493151,2020-05-20
1.148,1.148,1.148,-0.0103448276,2020-05-21
1.133,1.133,1.133,-0.0130662021,2020-05-22
1.125,1.125,1.125,-0.0070609003,2020-05-25
1.143,1.143,1.143,0.016,2020-05-26
1.128,1.128,1.128,-0.0131233596,2020-05-27
1.129,1.129,1.129,0.0008865248,2020-05-28
1.124,1.124,1.124,-0.004428698,2020-05-29
1.163,1.163,1.163,0.0346975089,2020-06-01
1.177,1.177,1.177,0.0120378332,2020-06-02
1.171,1.171,1.171,-0.005097706,2020-06-03
1.169,1.169,1.169,-0.0017079419,2020-06-04
1.172,1.172,1.172,0.002566296,2020-06-05
1.184,1.184,1.184,0.0102389078,2020-06-08
1.185,1.185,1.185,0.0008445946,2020-06-09
1.188,1.188,1.188,0.0025316456,2020-06-10
1.183,1.183,1.183,-0.0042087542,2020-06-11
1.186,1.186,1.186,0.0025359256,2020-06-12
1.18,1.18,1.18,-0.0050590219,2020-06-15
1.196,1.196,1.196,0.013559322,2020-06-16
1.193,1.193,1.193,-0.0025083612,2020-06-17
1.2,1.2,1.2,0.0058675608,2020-06-18
1.211,1.211,1.211,0.0091666667,2020-06-19
1.211,1.211,1.211,0.0,2020-06-22
1.205,1.205,1.205,-0.004954583,2020-06-23
1.211,1.211,1.211,0.0049792531,2020-06-24
1.208,1.208,1.208,-0.0024772915,2020-06-29
1.219,1.219,1.219,0.0091059603,2020-06-30
1.244,1.244,1.244,0.0205086136,2020-07-01
1.26,1.26,1.26,0.0128617363,2020-07-02
1.273,1.273,1.273,0.0103174603,2020-07-03
1.34,1.34,1.34,0.0526315789,2020-07-06
1.351,1.351,1.351,0.0082089552,2020-07-07
1.364,1.364,1.364,0.0096225019,2020-07-08
1.382,1.382,1.382,0.0131964809,2020-07-09
1.365,1.365,1.365,-0.012301013,2020-07-10
1.408,1.408,1.408,0.0315018315,2020-07-13
1.39,1.39,1.39,-0.0127840909,2020-07-14
1.391,1.391,1.391,0.0007194245,2020-07-15
1.347,1.347,1.347,-0.0316319195,2020-07-16
1.347,1.347,1.347,0.0,2020-07-17
1.391,1.391,1.391,0.0326651819,2020-07-20
1.401,1.401,1.401,0.0071890726,2020-07-21
1.412,1.412,1.412,0.0078515346,2020-07-22
1.421,1.421,1.421,0.0063739377,2020-07-23
1.362,1.362,1.362,-0.0415200563,2020-07-24
1.361,1.361,1.361,-0.0007342144,2020-07-27
1.379,1.379,1.379,0.0132255694,2020-07-28
1.415,1.415,1.415,0.0261058738,2020-07-29
1.412,1.412,1.412,-0.0021201413,2020-07-30
1.427,1.427,1.427,0.0106232295,2020-07-31
1.454,1.454,1.454,0.0189208129,2020-08-03
1.459,1.459,1.459,0.0034387895,2020-08-04
1.457,1.457,1.457,-0.0013708019,2020-08-05
1.475,1.475,1.475,0.0123541524,2020-08-06
1.46,1.46,1.46,-0.0101694915,2020-08-07
1.463,1.463,1.463,0.0020547945,2020-08-10
1.457,1.457,1.457,-0.004101162,2020-08-11
1.472,1.472,1.472,0.010295127,2020-08-12
1.476,1.476,1.476,0.0027173913,2020-08-13
1.484,1.484,1.484,0.0054200542,2020-08-14
1.511,1.511,1.511,0.0181940701,2020-08-17
1.508,1.508,1.508,-0.0019854401,2020-08-18
1.485,1.485,1.485,-0.0152519894,2020-08-19
1.471,1.471,1.471,-0.0094276094,2020-08-20
1.482,1.482,1.482,0.0074779062,2020-08-21
1.502,1.502,1.502,0.0134952767,2020-08-24
1.501,1.501,1.501,-0.000665779,2020-08-25
1.479,1.479,1.479,-0.0146568954,2020-08-26
1.488,1.488,1.488,0.0060851927,2020-08-27
1.504,1.504,1.504,0.0107526882,2020-08-28
1.359,1.489,1.489,-0.0099734043,2020-08-31
1.368,1.498,1.49886093,0.0066225166,2020-09-01
1.364,1.494,1.49447829,-0.0029239766,2020-09-02
1.348,1.478,1.47694776,-0.0117302053,2020-09-03
1.344,1.474,1.47256512,-0.0029673591,2020-09-04
1.325,1.455,1.45174761,-0.0141369048,2020-09-07
1.334,1.464,1.46160854,0.0067924528,2020-09-08
1.317,1.447,1.44298234,-0.0127436282,2020-09-09
1.297,1.427,1.42106917,-0.0151860289,2020-09-10
1.303,1.433,1.42764312,0.0046260601,2020-09-11
1.337,1.467,1.46489551,0.0260936301,2020-09-18
1.34,1.47,1.46818249,0.0022438295,2020-09-25
1.327,1.457,1.45393893,-0.0097014925,2020-09-30
1.348,1.478,1.47694776,0.0158251696,2020-10-09
1.376,1.506,1.5076262,0.0207715134,2020-10-16
1.366,1.496,1.49666961,-0.0072674419,2020-10-23
1.34,1.47,1.46818249,-0.019033675,2020-10-30
1.374,1.504,1.50543488,0.0253731343,2020-11-06
1.369,1.499,1.49995659,-0.0036390102,2020-11-13
1.4,1.53,1.533922,0.0226442659,2020-11-20
1.4,1.53,1.533922,0.0,2020-11-27
1.404,1.534,1.53830464,0.0028571429,2020-11-30
1.445,1.575,1.58322664,0.0292022792,2020-12-04
1.415,1.545,1.55035688,-0.0207612457,2020-12-11
1.438,1.568,1.57555703,0.016254417,2020-12-18
1.435,1.565,1.57227005,-0.0020862309,2020-12-25
1.45,1.58,1.58870493,0.0104529617,2020-12-31
1.469,1.599,1.60952244,0.0131034483,2021-01-08
1.461,1.591,1.60075717,-0.0054458816,2021-01-15
1.475,1.605,1.61609639,0.0095824778,2021-01-22
1.442,1.572,1.57993966,-0.0223728814,2021-01-29
1.424,1.554,1.56021781,-0.012482663,2021-02-05
1.466,1.596,1.60623547,0.029494382,2021-02-10
1.519,1.649,1.66430537,0.0361527967,2021-02-19
1.495,1.625,1.63800957,-0.0157998683,2021-02-26
1.538,1.668,1.68512288,0.0287625418,2021-03-05
1.498,1.628,1.64129654,-0.0260078023,2021-03-12
1.538,1.668,1.68512288,0.0267022697,2021-03-19
1.549,1.679,1.69717513,0.0071521456,2021-03-26
1.554,1.684,1.70265342,0.003227889,2021-03-31
1.589,1.719,1.74100147,0.0225225225,2021-04-02
1.58,1.71,1.73114054,-0.0056639396,2021-04-09
1.589,1.719,1.74100147,0.0056962025,2021-04-16
1.598,1.728,1.7508624,0.0056639396,2021-04-23
1.571,1.701,1.72127962,-0.0168961202,2021-04-30
1.557,1.687,1.7059404,-0.0089115213,2021-05-07
1.608,1.738,1.76181898,0.0327552987,2021-05-14
1.622,1.752,1.7771582,0.0087064677,2021-05-21
1.667,1.797,1.82646284,0.0277435265,2021-05-28
1.666,1.796,1.82536718,-0.00059988,2021-05-31
1.658,1.788,1.81660191,-0.0048019208,2021-06-04
1.649,1.779,1.80674099,-0.0054282268,2021-06-11
1.623,1.753,1.77825386,-0.0157671316,2021-06-18
1.646,1.776,1.80345401,0.0141712877,2021-06-25
1.678,1.808,1.83851508,0.0194410693,2021-06-30
1.666,1.796,1.82536718,-0.0071513707,2021-07-02
1.629,1.759,1.78482781,-0.0222088836,2021-07-09
1.626,1.756,1.78154084,-0.0018416206,2021-07-16
1.586,1.716,1.7377145,-0.024600246,2021-07-23
1.491,1.621,1.63362693,-0.0598991173,2021-07-30
1.524,1.654,1.66978366,0.0221327968,2021-08-06
1.572,1.702,1.72237528,0.031496063,2021-08-09
1.573,1.703,1.72347093,0.0006361323,2021-08-13
1.488,1.618,1.63033996,-0.0540368722,2021-08-20
1.566,1.696,1.71580132,0.0524193548,2021-08-27
1.567,1.697,1.71689698,0.0006385696,2021-08-31
1.599,1.729,1.75195806,0.020421187,2021-09-03
1.637,1.767,1.79359308,0.023764853,2021-09-08
1.604,1.734,1.75743635,-0.0201588271,2021-09-10
1.543,1.673,1.69060118,-0.0380299252,2021-09-17
1.548,1.678,1.69607947,0.0032404407,2021-09-24
1.508,1.638,1.65225313,-0.0258397933,2021-09-30
1.521,1.651,1.66649669,0.0086206897,2021-10-08
1.556,1.686,1.70484474,0.0230111769,2021-10-15
1.581,1.711,1.7322362,0.016066838,2021-10-22
1.592,1.722,1.74428845,0.0069576218,2021-10-27
1.548,1.678,1.69607947,-0.027638191,2021-10-29
1.625,1.755,1.78044518,0.0497416021,2021-11-05
1.662,1.792,1.82098455,0.0227692308,2021-11-09
1.716,1.846,1.88015011,0.0324909747,2021-11-12
1.715,1.845,1.87905445,-0.0005827506,2021-11-19
1.704,1.834,1.86700221,-0.0064139942,2021-11-26
1.705,1.835,1.86809787,0.0005868545,2021-11-29
1.689,1.819,1.85056733,-0.0093841642,2021-11-30
1.688,1.818,1.84947167,-0.0005920663,2021-12-01
1.663,1.793,1.82208021,-0.0148104265,2021-12-02
1.671,1.801,1.83084547,0.0048105833,2021-12-03
1.657,1.787,1.81550625,-0.0083782166,2021-12-06
1.643,1.773,1.80016703,-0.0084490042,2021-12-07
1.684,1.814,1.84508904,0.0249543518,2021-12-08
1.714,1.844,1.87795879,0.0178147268,2021-12-09
1.717,1.847,1.88124577,0.0017502917,2021-12-10
1.723,1.853,1.88781972,0.0034944671,2021-12-13
1.726,1.856,1.8911067,0.0017411492,2021-12-14
1.721,1.851,1.8856284,-0.0028968714,2021-12-15
1.733,1.863,1.89877631,0.0069726903,2021-12-16
1.7,1.83,1.86261957,-0.0190421235,2021-12-17
1.686,1.816,1.84728035,-0.0082352941,2021-12-20
1.705,1.835,1.86809787,0.0112692764,2021-12-21
1.721,1.851,1.8856284,0.0093841642,2021-12-22
1.719,1.849,1.88343709,-0.001162115,2021-12-23
1.675,1.805,1.83522811,-0.0255962769,2021-12-24
1.675,1.805,1.83522811,0.0,2021-12-27
1.695,1.825,1.85714128,0.0119402985,2021-12-28
1.687,1.817,1.84837601,-0.004719764,2021-12-29
1.689,1.819,1.85056733,0.0011855365,2021-12-30
1.705,1.835,1.86809787,0.009473061,2021-12-31
1.653,1.783,1.81112362,-0.0304985337,2022-01-07
1.619,1.749,1.77387123,-0.020568663,2022-01-14
1.592,1.722,1.74428845,-0.0166769611,2022-01-21
1.495,1.625,1.63800957,-0.0609296482,2022-01-28
1.527,1.657,1.67307064,0.0214046823,2022-02-11
1.583,1.713,1.73442752,0.0366732155,2022-02-18
1.576,1.706,1.72675791,-0.0044219836,2022-02-25
1.581,1.711,1.7322362,0.0031725888,2022-02-28
1.514,1.644,1.65882708,-0.0423782416,2022-03-04
1.407,1.537,1.54159161,-0.070673712,2022-03-11
1.455,1.585,1.59418322,0.0341151386,2022-03-18
1.419,1.549,1.55473951,-0.024742268,2022-03-25
1.4,1.53,1.533922,-0.0133897111,2022-03-31
1.391,1.521,1.52406107,-0.0064285714,2022-04-01
1.348,1.478,1.47694776,-0.0309130122,2022-04-08
1.286,1.416,1.40901692,-0.0459940653,2022-04-15
1.217,1.347,1.33341648,-0.0536547434,2022-04-22
1.228,1.358,1.34546873,0.0090386196,2022-04-29
1.216,1.346,1.33232082,-0.009771987,2022-05-06
1.351,1.481,1.48023473,0.1110197368,2022-05-13
1.457,1.587,1.59637454,0.0784603997,2022-05-20
1.432,1.562,1.56898308,-0.017158545,2022-05-27
1.472,1.602,1.61280942,0.0279329609,2022-05-31
1.527,1.657,1.67307064,0.0373641304,2022-06-02
1.567,1.697,1.71689698,0.0261951539,2022-06-10
1.62,1.75,1.77496689,0.0338225909,2022-06-17
1.656,1.786,1.8144106,0.0222222222,2022-06-24
1.719,1.849,1.88343709,0.0380434783,2022-06-30
1.727,1.857,1.89220235,0.0046538685,2022-07-01
1.693,1.823,1.85494996,-0.0196873191,2022-07-08
1.682,1.812,1.84289772,-0.006497342,2022-07-15
1.766,1.896,1.93493304,0.049940547,2022-07-22
1.754,1.884,1.92178514,-0.006795017,2022-07-29
1.759,1.889,1.92726343,0.0028506271,2022-08-05
1.768,1.898,1.93712436,0.0051165435,2022-08-12
1.756,1.886,1.92397645,-0.0067873303,2022-08-19
1.749,1.879,1.91630684,-0.0039863326,2022-08-26
1.756,1.886,1.92397645,0.004002287,2022-08-31
1.739,1.869,1.90535026,-0.0096810934,2022-09-02
1.76,1.89,1.92835909,0.0120759057,2022-09-09
1.673,1.803,1.83303679,-0.0494318182,2022-09-16
1.703,1.833,1.86590655,0.0179318589,2022-09-23
1.859,1.989,2.03682929,0.0916030534,2022-09-30
1.932,2.062,2.11681236,0.0392684239,2022-10-14
1.902,2.032,2.0839426,-0.0155279503,2022-10-21
1.779,1.909,1.9491766,-0.0646687697,2022-10-28
1.795,1.925,1.96670714,0.0089938168,2022-10-31
1.988,2.118,2.17816924,0.1075208914,2022-11-04
2.027,2.157,2.22089993,0.0196177062,2022-11-11
2.08,2.21,2.27896983,0.0261470153,2022-11-18
2.038,2.168,2.23295217,-0.0201923077,2022-11-25
2.092,2.222,2.29211773,0.0264965653,2022-11-30
2.127,2.257,2.33046578,0.0167304015,2022-12-02
2.181,2.311,2.38963135,0.0253878702,2022-12-09
2.125,2.255,2.32827447,-0.0256762953,2022-12-16
2.004,2.134,2.19569978,-0.0569411765,2022-12-23
2.063,2.193,2.26034364,0.0294411178,2022-12-30
1.965,2.295,2.37210081,0.0494425594,2023-01-06
1.989,2.319,2.40107303,0.0122137405,2023-01-13
2.135,2.465,2.57732073,0.0734037205,2023-01-20
2.196,2.526,2.65095846,0.0285714286,2023-01-31
2.255,2.585,2.72218184,0.026867031,2023-02-03
2.273,2.603,2.74391101,0.0079822616,2023-02-10
2.33,2.66,2.81272004,0.0250769908,2023-02-17
2.317,2.647,2.79702676,-0.0055793991,2023-02-24
2.366,2.696,2.85617838,0.0211480363,2023-02-28
2.402,2.732,2.89963671,0.0152155537,2023-03-03
2.303,2.633,2.78012629,-0.0412156536,2023-03-10
2.255,2.585,2.72218184,-0.0208423795,2023-03-17
2.339,2.669,2.82358463,0.0372505543,2023-03-24
2.347,2.677,2.83324204,0.0034202651,2023-03-31
2.385,2.715,2.87911472,0.016190882,2023-04-07
2.336,2.666,2.8199631,-0.0205450734,2023-04-14
2.227,2.557,2.68838092,-0.0466609589,2023-04-21
2.264,2.594,2.73304643,0.0166142793,2023-04-28
2.227,2.557,2.68838092,-0.0163427562,2023-05-05
2.234,2.564,2.69683115,0.003143242,2023-05-12
2.241,2.571,2.70528138,0.003133393,2023-05-19
2.205,2.535,2.66182305,-0.016064257,2023-05-26
2.181,2.511,2.63285082,-0.0108843537,2023-05-31
2.215,2.545,2.67389481,0.0155891793,2023-06-02
2.188,2.518,2.64130105,-0.0121896163,2023-06-09
2.315,2.645,2.7946124,0.0580438757,2023-06-16
2.246,2.576,2.71131726,-0.0298056156,2023-06-21
2.283,2.613,2.75598277,0.0164737311,2023-06-30
2.225,2.555,2.68596657,-0.0254051686,2023-07-07
2.302,2.632,2.77891912,0.0346067416,2023-07-14
2.237,2.567,2.70045268,-0.0282363162,2023-07-21
2.309,2.639,2.78736935,0.0321859633,2023-07-28
2.349,2.679,2.83565639,0.0173235167,2023-07-31
2.367,2.697,2.85738556,0.0076628352,2023-08-04
2.319,2.649,2.79944111,-0.020278834,2023-08-11
2.244,2.574,2.70890291,-0.0323415265,2023-08-18
2.152,2.482,2.59784272,-0.0409982175,2023-08-25
2.273,2.603,2.74391101,0.0562267658,2023-08-31
2.267,2.597,2.73666796,-0.0026396832,2023-09-01
2.277,2.607,2.74873972,0.004411116,2023-09-08
2.249,2.579,2.71493879,-0.0122968819,2023-09-15
2.233,2.563,2.69562397,-0.007114273,2023-09-22
2.206,2.536,2.66303022,-0.0120913569,2023-09-28
2.285,2.615,2.75839712,0.0358114234,2023-10-13
2.177,2.507,2.62802212,-0.0472647702,2023-10-20
2.239,2.569,2.70286703,0.028479559,2023-10-27
2.298,2.628,2.77409041,0.0263510496,2023-10-31
2.295,2.625,2.77046888,-0.001305483,2023-11-03
2.355,2.685,2.84289944,0.0261437908,2023-11-10
2.411,2.741,2.9105013,0.0237791932,2023-11-17
2.372,2.702,2.86342144,-0.0161758606,2023-11-24
2.236,2.566,2.6992455,-0.0573355818,2023-11-30
2.239,2.569,2.70286703,0.0013416816,2023-12-01
2.184,2.514,2.63647235,-0.0245645377,2023-12-08
2.172,2.502,2.62198624,-0.0054945055,2023-12-15
2.087,2.417,2.51937628,-0.0391344383,2023-12-22
2.192,2.522,2.64612976,0.0503114518,2023-12-29
2.087,2.417,2.51937628,-0.0479014599,2024-01-05
