nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4201,1.4201,1.4201,-0.0284600123,2021-09-30
1.4114,1.4114,1.4114,-0.0061263291,2021-10-08
1.407,1.407,1.407,-0.003117472,2021-10-11
1.4112,1.4112,1.4112,0.0029850746,2021-10-15
1.4382,1.4382,1.4382,0.0191326531,2021-10-22
1.4648,1.4648,1.4648,0.0184953414,2021-10-29
1.4285,1.4285,1.4285,-0.0247815401,2021-11-05
1.4784,1.4784,1.4784,0.0349317466,2021-11-12
1.4462,1.4462,1.4462,-0.021780303,2021-11-19
1.4424,1.4424,1.4424,-0.0026275757,2021-11-26
1.481,1.481,1.481,0.026760954,2021-12-03
1.4557,1.4557,1.4557,-0.017083052,2021-12-10
1.4356,1.4356,1.4356,-0.0138077901,2021-12-17
1.451,1.451,1.451,0.0107272221,2021-12-24
1.4664,1.4664,1.4664,0.0106133701,2021-12-31
1.4017,1.4017,1.4017,-0.0441216585,2022-01-07
1.3896,1.3896,1.3896,-0.008632375,2022-01-14
1.3543,1.3543,1.3543,-0.0254029937,2022-01-21
1.3234,1.3234,1.3234,-0.022816215,2022-01-28
1.2987,1.2987,1.2987,-0.0186640472,2022-02-11
1.3051,1.3051,1.3051,0.0049280049,2022-02-15
1.3213,1.3213,1.3213,0.0124128419,2022-02-18
1.3203,1.3203,1.3203,-0.0007568304,2022-02-25
1.3383,1.3383,1.3383,0.0136332652,2022-03-04
1.3028,1.3028,1.3028,-0.0265261899,2022-03-11
1.2841,1.2841,1.2841,-0.0143536997,2022-03-18
1.2898,1.2898,1.2898,0.0044389066,2022-03-25
1.2901,1.2901,1.2901,0.0002325942,2022-03-31
1.2891,1.2891,1.2891,-0.0007751337,2022-04-01
1.2848,1.2848,1.2848,-0.0033356605,2022-04-08
1.2838,1.2838,1.2838,-0.0007783313,2022-04-15
1.2736,1.2736,1.2736,-0.0079451628,2022-04-22
1.2766,1.2766,1.2766,0.0023555276,2022-04-29
1.2718,1.2718,1.2718,-0.0037599875,2022-05-06
1.2806,1.2806,1.2806,0.0069193269,2022-05-13
1.2987,1.2987,1.2987,0.0141339997,2022-05-20
1.3025,1.3025,1.3025,0.0029260029,2022-05-27
1.3046,1.3046,1.3046,0.0016122841,2022-06-02
1.3317,1.3317,1.3317,0.0207726506,2022-06-10
1.314,1.314,1.314,-0.0132912818,2022-06-17
1.325,1.325,1.325,0.0083713851,2022-06-24
1.3429,1.3429,1.3429,0.013509434,2022-06-30
1.3411,1.3411,1.3411,-0.0013403828,2022-07-01
1.3564,1.3564,1.3564,0.0114085452,2022-07-08
1.3446,1.3446,1.3446,-0.0086994987,2022-07-15
1.341,1.341,1.341,-0.0026773762,2022-07-22
1.3397,1.3397,1.3397,-0.0009694258,2022-07-29
1.3008,1.3008,1.3008,-0.0290363514,2022-08-05
1.3593,1.3593,1.3593,0.0449723247,2022-08-10
1.3485,1.3485,1.3485,-0.0079452659,2022-08-12
1.3613,1.3613,1.3613,0.0094920282,2022-08-19
1.3069,1.3069,1.3069,-0.0399618012,2022-08-26
1.2689,1.2689,1.2689,-0.0290764404,2022-08-31
1.276,1.276,1.276,0.0055953976,2022-09-02
1.2825,1.2825,1.2825,0.0050940439,2022-09-09
1.2194,1.2194,1.2194,-0.0492007797,2022-09-16
1.2112,1.2112,1.2112,-0.0067246187,2022-09-23
1.1922,1.1922,1.1922,-0.0156869221,2022-09-30
1.1935,1.1935,1.1935,0.0010904211,2022-10-14
1.187,1.187,1.187,-0.0054461667,2022-10-21
1.1784,1.1784,1.1784,-0.0072451559,2022-10-28
1.1893,1.1893,1.1893,0.0092498303,2022-11-04
1.1591,1.1591,1.1591,-0.0253930884,2022-11-11
1.141,1.141,1.141,-0.0156155638,2022-11-18
1.1367,1.1367,1.1367,-0.003768624,2022-11-25
1.14,1.14,1.14,0.0029031407,2022-12-02
1.1599,1.1599,1.1599,0.0174561404,2022-12-09
1.1295,1.1295,1.1295,-0.026209156,2022-12-16
1.1125,1.1125,1.1125,-0.0150509075,2022-12-23
1.1238,1.1238,1.1238,0.0101573034,2022-12-30
1.1476,1.1476,1.1476,0.0211781456,2023-01-06
1.1775,1.1775,1.1775,0.0260543743,2023-01-13
1.1904,1.1904,1.1904,0.010955414,2023-01-20
1.1924,1.1924,1.1924,0.0016801075,2023-02-03
1.1749,1.1749,1.1749,-0.0146762831,2023-02-10
1.1586,1.1586,1.1586,-0.0138735212,2023-02-17
1.1536,1.1536,1.1536,-0.0043155533,2023-02-24
1.1552,1.1552,1.1552,0.0013869626,2023-03-03
1.1361,1.1361,1.1361,-0.0165339335,2023-03-10
1.1341,1.1341,1.1341,-0.0017604084,2023-03-17
1.1337,1.1337,1.1337,-0.0003527026,2023-03-24
1.1297,1.1297,1.1297,-0.0035282703,2023-03-31
1.1317,1.1317,1.1317,0.0017703815,2023-04-07
1.1261,1.1261,1.1261,-0.0049483079,2023-04-14
1.1172,1.1172,1.1172,-0.0079033834,2023-04-21
1.1033,1.1033,1.1033,-0.0124418188,2023-04-28
1.1064,1.1064,1.1064,0.0028097526,2023-05-05
1.0705,1.0705,1.0705,-0.0324475777,2023-05-12
1.0828,1.0828,1.0828,0.011489958,2023-05-19
1.0938,1.0938,1.0938,0.0101588474,2023-05-26
1.0968,1.0968,1.0968,0.0027427318,2023-06-02
1.0971,1.0971,1.0971,0.000273523,2023-06-09
1.1429,1.1429,1.1429,0.0417464224,2023-06-16
1.1444,1.1444,1.1444,0.0013124508,2023-06-21
1.1172,1.1172,1.1172,-0.0237679133,2023-06-30
1.0905,1.0905,1.0905,-0.0238990333,2023-07-07
1.0945,1.0945,1.0945,0.0036680422,2023-07-14
1.0734,1.0734,1.0734,-0.0192782092,2023-07-21
1.077,1.077,1.077,0.003353829,2023-07-28
1.0702,1.0702,1.0702,-0.0063138347,2023-08-04
1.0626,1.0626,1.0626,-0.0071014764,2023-08-11
1.0534,1.0534,1.0534,-0.0086580087,2023-08-18
1.0524,1.0524,1.0524,-0.000949307,2023-08-25
1.0552,1.0552,1.0552,0.0026605853,2023-09-01
1.0603,1.0603,1.0603,0.004833207,2023-09-08
1.0648,1.0648,1.0648,0.0042440819,2023-09-15
1.0553,1.0553,1.0553,-0.0089218633,2023-09-22
1.0509,1.0509,1.0509,-0.0041694305,2023-09-28
1.0427,1.0427,1.0427,-0.0078028357,2023-10-13
1.0294,1.0294,1.0294,-0.0127553467,2023-10-20
1.0281,1.0281,1.0281,-0.0012628716,2023-10-27
1.0285,1.0285,1.0285,0.0003890672,2023-11-03
1.0311,1.0311,1.0311,0.0025279533,2023-11-10
1.0258,1.0258,1.0258,-0.0051401416,2023-11-17
1.0136,1.0136,1.0136,-0.0118931566,2023-11-24
1.01,1.01,1.01,-0.0035516969,2023-12-01
1.0007,1.0007,1.0007,-0.0092079208,2023-12-08
0.9976,0.9976,0.9976,-0.0030978315,2023-12-15
0.9996,0.9996,0.9996,0.0020048115,2023-12-22
1.0009,1.0009,1.0009,0.0013005202,2023-12-29
1.0017,1.0017,1.0017,0.0007992806,2024-01-05
0.9979,0.9979,0.9979,-0.003793551,2024-01-12
0.9807,0.9807,0.9807,-0.017236196,2024-01-19
0.9785,0.9785,0.9785,-0.0022432956,2024-01-26
0.9691,0.9691,0.9691,-0.0096065406,2024-02-02
0.9735,0.9735,0.9735,0.0045402951,2024-02-08
0.9903,0.9903,0.9903,0.017257319,2024-02-23
0.9891,0.9891,0.9891,-0.001211754,2024-03-01
1.0006,1.0006,1.0006,0.0116267314,2024-03-08
0.9928,0.9928,0.9928,-0.0077953228,2024-03-15
0.9904,0.9904,0.9904,-0.0024174053,2024-03-22
0.9917,0.9917,0.9917,0.001312601,2024-03-29
0.9945,0.9945,0.9945,0.0028234345,2024-04-03
1.0007,1.0007,1.0007,0.0062342886,2024-04-12
1.0084,1.0084,1.0084,0.0076946138,2024-04-19
1.0024,1.0024,1.0024,-0.0059500198,2024-04-26
1.0028,1.0028,1.0028,0.0003990423,2024-04-30
1.0287,1.0287,1.0287,0.0258276825,2024-05-10
1.018,1.018,1.018,-0.0104014776,2024-05-17
1.0056,1.0056,1.0056,-0.0121807466,2024-05-24
0.9935,0.9935,0.9935,-0.0120326173,2024-05-31
0.9855,0.9855,0.9855,-0.0080523402,2024-06-07
0.9843,0.9843,0.9843,-0.001217656,2024-06-14
0.9861,0.9861,0.9861,0.0018287108,2024-06-21
0.9804,0.9804,0.9804,-0.0057803468,2024-06-28
0.9748,0.9748,0.9748,-0.0057119543,2024-07-05
0.9781,0.9781,0.9781,0.0033853098,2024-07-09
0.9729,0.9729,0.9729,-0.0053164298,2024-07-12
0.9567,0.9567,0.9567,-0.0166512488,2024-07-19
0.9482,0.9482,0.9482,-0.0088847078,2024-07-26
0.9439,0.9439,0.9439,-0.0045349082,2024-08-02
0.9372,0.9372,0.9372,-0.0070982096,2024-08-09
0.9381,0.9381,0.9381,0.0009603073,2024-08-16
0.9333,0.9333,0.9333,-0.0051167253,2024-08-23
0.9358,0.9358,0.9358,0.0026786671,2024-08-30
0.926,0.926,0.926,-0.0104723231,2024-09-06
0.9256,0.9256,0.9256,-0.0004319654,2024-09-13
0.9267,0.9267,0.9267,0.0011884183,2024-09-20
1.0111,1.0111,1.0111,0.0910758606,2024-09-27
1.0726,1.0726,1.0726,0.0608248442,2024-09-30
1.0557,1.0557,1.0557,-0.0157561067,2024-10-11
1.0617,1.0617,1.0617,0.0056834328,2024-10-18
1.0514,1.0514,1.0514,-0.0097014222,2024-10-25
1.0374,1.0374,1.0374,-0.0133155792,2024-11-01
1.0476,1.0476,1.0476,0.009832273,2024-11-08
1.0192,1.0192,1.0192,-0.0271095838,2024-11-15
1.0073,1.0073,1.0073,-0.0116758242,2024-11-22
1.0057,1.0057,1.0057,-0.0015884046,2024-11-29
1.0078,1.0078,1.0078,0.0020880978,2024-12-06
0.9966,0.9966,0.9966,-0.0111133161,2024-12-13
0.9965,0.9965,0.9965,-0.0001003412,2024-12-20
1.0052,1.0052,1.0052,0.0087305569,2024-12-27
0.9917,0.9917,0.9917,-0.0134301632,2024-12-31
0.9798,0.9798,0.9798,-0.0119995967,2025-01-03
0.9695,0.9695,0.9695,-0.0105123495,2025-01-10
0.9882,0.9882,0.9882,0.0192882929,2025-01-17
1.0301,1.0301,1.0301,0.0424003238,2025-01-24
1.0051,1.0051,1.0051,-0.0242694884,2025-01-27
1.0389,1.0389,1.0389,0.0336284947,2025-02-07
1.0333,1.0333,1.0333,-0.0053903167,2025-02-14
1.0865,1.0865,1.0865,0.0514855318,2025-02-21
1.0536,1.0536,1.0536,-0.0302807179,2025-02-28
1.0555,1.0555,1.0555,0.0018033409,2025-03-07
1.0359,1.0359,1.0359,-0.0185693984,2025-03-14
1.0215,1.0215,1.0215,-0.0139009557,2025-03-21
1.0128,1.0128,1.0128,-0.0085168869,2025-03-28
1.0093,1.0093,1.0093,-0.0034557662,2025-03-31
1.0058,1.0058,1.0058,-0.0034677499,2025-04-03
1.0072,1.0072,1.0072,0.0013919268,2025-04-11
0.9933,0.9933,0.9933,-0.0138006354,2025-04-18
1.0047,1.0047,1.0047,0.0114768952,2025-04-25
1.0139,1.0139,1.0139,0.0091569623,2025-04-30
1.0131,1.0131,1.0131,-0.0007890324,2025-05-09
1.0125,1.0125,1.0125,-0.0005922416,2025-05-16
1.0028,1.0028,1.0028,-0.0095802469,2025-05-23
0.9964,0.9964,0.9964,-0.00638213,2025-05-30
1.0095,1.0095,1.0095,0.0131473304,2025-06-06
1.0176,1.0176,1.0176,0.0080237741,2025-06-13
0.9965,0.9965,0.9965,-0.0207350629,2025-06-20
1.0073,1.0073,1.0073,0.0108379328,2025-06-27
1.0136,1.0136,1.0136,0.0062543433,2025-06-30
1.0157,1.0157,1.0157,0.0020718232,2025-07-04
1.0086,1.0086,1.0086,-0.006990253,2025-07-11
1.0166,1.0166,1.0166,0.0079317866,2025-07-14
1.0364,1.0364,1.0364,0.019476687,2025-07-18
1.0485,1.0485,1.0485,0.0116750289,2025-07-25
1.0646,1.0646,1.0646,0.0153552694,2025-08-01
1.0721,1.0721,1.0721,0.0070448995,2025-08-08
1.1457,1.1457,1.1457,0.0686503125,2025-08-15
1.1753,1.1753,1.1753,0.0258357336,2025-08-22
1.2776,1.2776,1.2776,0.0870416064,2025-08-29
1.322,1.322,1.322,0.0347526612,2025-09-01
1.2596,1.2596,1.2596,-0.0472012103,2025-09-05
1.3008,1.3008,1.3008,0.0327087964,2025-09-12
1.3503,1.3503,1.3503,0.0380535055,2025-09-19
1.3604,1.3604,1.3604,0.0074798193,2025-09-26
1.3805,1.3805,1.3805,0.0147750662,2025-09-30
1.3372,1.3372,1.3372,-0.0313654473,2025-10-10
1.2689,1.2689,1.2689,-0.0510768771,2025-10-17
1.336,1.336,1.336,0.0528804476,2025-10-24
1.2947,1.2947,1.2947,-0.0309131737,2025-10-31
1.3025,1.3025,1.3025,0.0060245617,2025-11-07
1.2683,1.2683,1.2683,-0.0262571977,2025-11-14
1.2197,1.2197,1.2197,-0.0383190097,2025-11-21
1.2265,1.2265,1.2265,0.0055751414,2025-11-28
1.2532,1.2532,1.2532,0.0217692621,2025-12-05
1.2688,1.2688,1.2688,0.0124481328,2025-12-12
1.2466,1.2466,1.2466,-0.0174968474,2025-12-19
1.2822,1.2822,1.2822,0.0285576769,2025-12-26
1.2584,1.2584,1.2584,-0.0185618468,2025-12-31
1.3017,1.3017,1.3017,0.034408773,2026-01-09
1.3371,1.3371,1.3371,0.0271952063,2026-01-16
1.332,1.332,1.332,-0.0038142248,2026-01-23
1.3545,1.3545,1.3545,0.0168918919,2026-01-30
1.2766,1.2766,1.2766,-0.057511997,2026-02-06
1.2649,1.2649,1.2649,-0.0091649695,2026-02-13
1.2809,1.2809,1.2809,0.0126492213,2026-02-27
1.2703,1.2703,1.2703,-0.0082754313,2026-03-06
1.2202,1.2202,1.2202,-0.0394395025,2026-03-13
1.2234,1.2234,1.2234,0.0026225209,2026-03-20
1.1966,1.1966,1.1966,-0.0219061632,2026-03-27
1.1706,1.1706,1.1706,-0.02172823,2026-03-31
1.1952,1.1952,1.1952,0.0210148642,2026-04-03
1.3137,1.3137,1.3137,0.0991465863,2026-04-10
1.4219,1.4219,1.4219,0.0823627921,2026-04-17
1.3951,1.3951,1.3951,-0.0188480203,2026-04-24
1.409,1.409,1.409,0.0099634435,2026-04-30
1.4463,1.4463,1.4463,0.0264726757,2026-05-08
1.5299,1.5299,1.5299,0.0578026689,2026-05-15
1.5146,1.5146,1.5146,-0.0100006536,2026-05-22
