nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1226,1.1226,1.1226,-8.9071e-05,2022-03-18
1.1291,1.1291,1.1291,0.0057901301,2022-03-21
1.1276,1.1276,1.1276,-0.0013284917,2022-03-22
1.1278,1.1278,1.1278,0.0001773679,2022-03-23
1.1303,1.1303,1.1303,0.0022167051,2022-03-24
1.1303,1.1303,1.1303,0.0,2022-03-25
1.1437,1.1437,1.1437,0.0118552597,2022-03-28
1.1439,1.1439,1.1439,0.000174871,2022-03-29
1.144,1.144,1.144,8.74202e-05,2022-03-30
1.1442,1.1442,1.1442,0.0001748252,2022-03-31
1.1444,1.1444,1.1444,0.0001747946,2022-04-01
1.1453,1.1453,1.1453,0.0007864383,2022-04-06
1.1452,1.1452,1.1452,-8.73134e-05,2022-04-07
1.1465,1.1465,1.1465,0.0011351729,2022-04-08
1.147,1.147,1.147,0.0004361099,2022-04-11
1.1359,1.1359,1.1359,-0.0096774194,2022-04-12
1.136,1.136,1.136,8.80359e-05,2022-04-13
1.1328,1.1328,1.1328,-0.0028169014,2022-04-14
1.1328,1.1328,1.1328,0.0,2022-04-15
1.1335,1.1335,1.1335,0.0006179379,2022-04-18
1.1334,1.1334,1.1334,-8.82223e-05,2022-04-19
1.1342,1.1342,1.1342,0.0007058408,2022-04-20
1.136,1.136,1.136,0.0015870217,2022-04-21
1.1552,1.1552,1.1552,0.0169014085,2022-04-22
1.1557,1.1557,1.1557,0.0004328255,2022-04-25
1.1558,1.1558,1.1558,8.65276e-05,2022-04-26
1.1567,1.1567,1.1567,0.0007786814,2022-04-27
1.1641,1.1641,1.1641,0.0063975102,2022-04-28
1.1626,1.1626,1.1626,-0.0012885491,2022-04-29
1.1633,1.1633,1.1633,0.0006020987,2022-05-05
1.1635,1.1635,1.1635,0.0001719247,2022-05-06
1.1638,1.1638,1.1638,0.0002578427,2022-05-09
1.164,1.164,1.164,0.0001718508,2022-05-10
1.1641,1.1641,1.1641,8.59107e-05,2022-05-11
1.1642,1.1642,1.1642,8.59033e-05,2022-05-12
1.1644,1.1644,1.1644,0.0001717918,2022-05-13
1.1648,1.1648,1.1648,0.0003435246,2022-05-16
1.1652,1.1652,1.1652,0.0003434066,2022-05-17
1.1654,1.1654,1.1654,0.0001716444,2022-05-18
1.1656,1.1656,1.1656,0.0001716149,2022-05-19
1.169,1.169,1.169,0.0029169526,2022-05-20
1.1694,1.1694,1.1694,0.0003421728,2022-05-23
1.1694,1.1694,1.1694,0.0,2022-05-24
1.17,1.17,1.17,0.0005130836,2022-05-25
1.1726,1.1726,1.1726,0.0022222222,2022-05-26
1.1779,1.1779,1.1779,0.0045198704,2022-05-27
1.1787,1.1787,1.1787,0.0006791748,2022-05-31
1.1791,1.1791,1.1791,0.0003393569,2022-06-02
1.189,1.189,1.189,0.0083962344,2022-06-10
1.1919,1.1919,1.1919,0.0024390244,2022-06-17
1.1937,1.1937,1.1937,0.0015101938,2022-06-24
1.1994,1.1994,1.1994,0.0047750691,2022-06-30
1.2124,1.2124,1.2124,0.0108387527,2022-07-01
1.216,1.216,1.216,0.0029693171,2022-07-08
1.2395,1.2395,1.2395,0.0193256579,2022-07-15
1.2412,1.2412,1.2412,0.0013715208,2022-07-22
1.2316,1.2316,1.2316,-0.0077344505,2022-07-29
1.2381,1.2381,1.2381,0.0052776876,2022-08-05
1.2393,1.2393,1.2393,0.000969227,2022-08-12
1.2484,1.2484,1.2484,0.0073428548,2022-08-19
1.2495,1.2495,1.2495,0.0008811278,2022-08-26
1.2506,1.2506,1.2506,0.0008803521,2022-08-31
1.2516,1.2516,1.2516,0.0007996162,2022-09-02
1.2551,1.2551,1.2551,0.0027964206,2022-09-09
1.2585,1.2585,1.2585,0.0027089475,2022-09-16
1.2597,1.2597,1.2597,0.0009535161,2022-09-23
1.2648,1.2648,1.2648,0.004048583,2022-09-30
1.2672,1.2672,1.2672,0.0018975332,2022-10-14
1.2716,1.2716,1.2716,0.0034722222,2022-10-21
1.2722,1.2722,1.2722,0.0004718465,2022-10-28
1.2555,1.2555,1.2555,-0.0131268668,2022-10-31
1.256,1.256,1.256,0.0003982477,2022-11-04
1.286,1.286,1.286,0.0238853503,2022-11-11
1.2892,1.2892,1.2892,0.0024883359,2022-11-18
1.2894,1.2894,1.2894,0.000155135,2022-11-25
1.291,1.291,1.291,0.0012408872,2022-11-30
1.0,1.2936,1.2936,0.0020139427,2022-12-01
1.0002,1.2938,1.29385872,0.0002,2022-12-02
1.0008,1.2944,1.29463488,0.00059988,2022-12-09
1.0049,1.2985,1.29993864,0.0040967226,2022-12-16
1.0056,1.2992,1.30084416,0.0006965867,2022-12-23
1.0063,1.2999,1.30174968,0.0006961018,2022-12-30
1.007,1.3006,1.3026552,0.0006956176,2023-01-06
1.0078,1.3014,1.30369008,0.0007944389,2023-01-13
1.0232,1.3168,1.32361152,0.0152808097,2023-01-20
1.0274,1.321,1.32904464,0.0041047694,2023-01-31
1.0263,1.3199,1.32762168,-0.0010706638,2023-02-03
1.0225,1.3161,1.322706,-0.0037026211,2023-02-10
1.0204,1.314,1.31998944,-0.0020537897,2023-02-17
1.0213,1.3149,1.32115368,0.0008820071,2023-02-24
1.0575,1.3511,1.367982,0.0354450211,2023-02-28
1.0565,1.3501,1.3666884,-0.0009456265,2023-03-03
1.057,1.3506,1.3673352,0.0004732608,2023-03-10
1.057,1.3506,1.3673352,0.0,2023-03-17
1.0598,1.3534,1.37095728,0.0026490066,2023-03-24
1.0617,1.3553,1.37341512,0.0017927911,2023-03-31
1.0711,1.3647,1.38557496,0.0088537252,2023-04-07
1.0744,1.368,1.38984384,0.0030809448,2023-04-14
1.096,1.3896,1.4177856,0.0201042442,2023-04-21
1.1102,1.4038,1.43615472,0.0129562044,2023-04-28
1.1131,1.4067,1.43990616,0.002612142,2023-05-05
1.1151,1.4087,1.44249336,0.0017967838,2023-05-12
1.1161,1.4097,1.44378696,0.0008967806,2023-05-19
1.1101,1.4037,1.43602536,-0.0053758624,2023-05-26
1.111,1.4046,1.4371896,0.0008107378,2023-05-31
1.1113,1.4049,1.43757768,0.000270027,2023-06-02
1.1239,1.4175,1.45387704,0.0113380725,2023-06-09
1.1249,1.4185,1.45517064,0.0008897589,2023-06-16
1.1257,1.4193,1.45620552,0.0007111743,2023-06-21
1.1273,1.4209,1.45827528,0.0014213378,2023-06-30
1.125,1.4186,1.4553,-0.0020402732,2023-07-07
1.1282,1.4218,1.45943952,0.0028444444,2023-07-14
1.1351,1.4287,1.46836536,0.0061159369,2023-07-21
1.1264,1.42,1.45711104,-0.0076645229,2023-07-28
1.1292,1.4228,1.46073312,0.0024857955,2023-07-31
1.1295,1.4231,1.4611212,0.0002656748,2023-08-04
1.13,1.4236,1.461768,0.0004426737,2023-08-11
1.1512,1.4448,1.48919232,0.0187610619,2023-08-18
1.1514,1.445,1.48945104,0.0001737318,2023-08-25
1.155,1.4486,1.494108,0.0031266285,2023-08-31
1.1504,1.444,1.48815744,-0.003982684,2023-09-01
1.1536,1.4472,1.49229696,0.0027816412,2023-09-08
1.1545,1.4481,1.4934612,0.0007801664,2023-09-15
1.1552,1.4488,1.49436672,0.0006063231,2023-09-22
1.1593,1.4529,1.49967048,0.003549169,2023-09-28
1.1607,1.4543,1.50148152,0.0012076253,2023-10-13
1.1567,1.4503,1.49630712,-0.0034461963,2023-10-20
1.1559,1.4495,1.49527224,-0.0006916227,2023-10-27
1.1566,1.4502,1.49617776,0.0006055887,2023-10-31
1.1581,1.4517,1.49811816,0.0012969047,2023-11-03
1.1585,1.4521,1.4986356,0.0003453933,2023-11-10
1.1444,1.438,1.48039584,-0.0121709107,2023-11-17
1.1482,1.4418,1.48531152,0.0033205173,2023-11-24
1.149,1.4426,1.4863464,0.0006967427,2023-11-30
1.1462,1.4398,1.48272432,-0.0024369017,2023-12-01
1.1406,1.4342,1.47548016,-0.0048857093,2023-12-08
1.141,1.4346,1.4759976,0.0003506926,2023-12-15
1.1388,1.4324,1.47315168,-0.0019281332,2023-12-22
1.1391,1.4327,1.47353976,0.0002634352,2023-12-29
1.14,1.4336,1.474704,0.0007900974,2024-01-05
1.1385,1.4321,1.4727636,-0.0013157895,2024-01-12
1.1383,1.4319,1.47250488,-0.0001756697,2024-01-19
1.1432,1.4368,1.47884352,0.0043046649,2024-01-26
1.1365,1.4301,1.4701764,-0.0058607418,2024-01-31
1.1406,1.4342,1.47548016,0.0036075671,2024-02-02
1.1491,1.4427,1.48647576,0.0074522181,2024-02-08
1.1752,1.4688,1.52023872,0.0227134279,2024-02-23
1.1812,1.4748,1.52800032,0.005105514,2024-02-29
1.1887,1.4823,1.53770232,0.0063494751,2024-03-01
1.1898,1.4834,1.53912528,0.0009253807,2024-03-08
1.198,1.4916,1.5497328,0.0068919146,2024-03-15
1.2006,1.4942,1.55309616,0.0021702838,2024-03-22
1.1938,1.4874,1.54429968,-0.0056638347,2024-03-29
1.1968,1.4904,1.54818048,0.0025129837,2024-04-03
1.1933,1.4869,1.54365288,-0.0029244652,2024-04-12
1.1907,1.4843,1.54028952,-0.0021788318,2024-04-19
1.2012,1.4948,1.55387232,0.0088183422,2024-04-26
1.2042,1.4978,1.55775312,0.0024975025,2024-04-30
1.2124,1.506,1.56836064,0.0068095001,2024-05-10
1.2152,1.5088,1.57198272,0.0023094688,2024-05-17
1.2109,1.5045,1.56642024,-0.0035385122,2024-05-24
1.2101,1.5037,1.56538536,-0.0006606656,2024-05-31
1.2027,1.4963,1.55581272,-0.0061151971,2024-06-07
1.2015,1.4951,1.5542604,-0.0009977551,2024-06-14
1.1844,1.478,1.53213984,-0.0142322097,2024-06-21
1.188,1.4816,1.5367968,0.0030395137,2024-06-28
1.1877,1.4813,1.53640872,-0.0002525253,2024-07-05
1.1964,1.49,1.54766304,0.0073250821,2024-07-12
1.1959,1.4895,1.54701624,-0.0004179204,2024-07-19
1.1831,1.4767,1.53045816,-0.0107032361,2024-07-26
1.1773,1.4709,1.52295528,-0.0049023751,2024-07-31
1.17,1.4636,1.513512,-0.0062006286,2024-08-02
1.1681,1.4617,1.51105416,-0.0016239316,2024-08-09
1.17,1.4636,1.513512,0.0016265731,2024-08-16
1.174,1.4676,1.5186864,0.0034188034,2024-08-23
1.1738,1.4674,1.51842768,-0.0001703578,2024-08-30
1.1779,1.4715,1.52373144,0.0034929289,2024-09-06
1.1851,1.4787,1.53304536,0.0061125732,2024-09-13
1.1891,1.4827,1.53821976,0.0033752426,2024-09-20
1.1692,1.4628,1.51247712,-0.0167353461,2024-09-27
1.1735,1.4671,1.5180396,0.0036777284,2024-09-30
1.1839,1.4775,1.53149304,0.0088623775,2024-10-11
1.1869,1.4805,1.53537384,0.0025339978,2024-10-18
1.1837,1.4773,1.53123432,-0.0026960991,2024-10-25
1.1866,1.4802,1.53498576,0.0024499451,2024-10-31
1.1896,1.4832,1.53886656,0.0025282319,2024-11-01
1.1978,1.4914,1.54947408,0.0068930733,2024-11-08
1.2031,1.4967,1.55633016,0.0044247788,2024-11-15
1.2042,1.4978,1.55775312,0.0009143047,2024-11-22
1.2136,1.5072,1.56991296,0.0078060123,2024-11-29
1.2331,1.5267,1.59513816,0.0160678972,2024-12-06
1.2764,1.57,1.65115104,0.0351147514,2024-12-13
1.2747,1.5683,1.64895192,-0.0013318709,2024-12-20
1.2765,1.5701,1.6512804,0.001412097,2024-12-27
1.2782,1.5718,1.65347952,0.0013317665,2024-12-31
1.2847,1.5783,1.66188792,0.0050852762,2025-01-03
1.2903,1.5839,1.66913208,0.0043589943,2025-01-10
1.2897,1.5833,1.66835592,-0.0004650081,2025-01-17
1.299,1.5926,1.6803864,0.0072109793,2025-01-24
1.3067,1.6003,1.69034712,0.0059276366,2025-01-27
1.3204,1.614,1.70806944,0.0104844264,2025-02-07
1.3317,1.6253,1.72268712,0.0085580127,2025-02-14
1.3203,1.6139,1.70794008,-0.0085604866,2025-02-21
1.3102,1.6038,1.69487472,-0.0076497766,2025-02-28
1.3121,1.6057,1.69733256,0.0014501603,2025-03-07
1.304,1.5976,1.6868544,-0.00617331,2025-03-14
1.2988,1.5924,1.68012768,-0.0039877301,2025-03-21
1.3092,1.6028,1.69358112,0.0080073914,2025-03-28
1.3075,1.6011,1.691382,-0.0012985029,2025-03-31
1.3364,1.63,1.72876704,0.0221032505,2025-04-03
1.3412,1.6348,1.73497632,0.003591739,2025-04-11
1.3512,1.6448,1.74791232,0.0074560095,2025-04-18
1.3538,1.6474,1.75127568,0.0019242155,2025-04-25
1.3627,1.6563,1.76278872,0.0065740878,2025-04-30
1.3654,1.659,1.76628144,0.0019813605,2025-05-09
1.3522,1.6458,1.74920592,-0.0096674967,2025-05-16
1.3534,1.647,1.75075824,0.0008874427,2025-05-23
1.3583,1.6519,1.75709688,0.0036205113,2025-05-30
1.3636,1.6572,1.76395296,0.0039019362,2025-06-06
1.3649,1.6585,1.76563464,0.0009533588,2025-06-13
1.3707,1.6643,1.77313752,0.0042493956,2025-06-20
1.3827,1.6763,1.78866072,0.0087546509,2025-06-27
1.3794,1.673,1.78439184,-0.0023866348,2025-06-30
1.0,1.6743,1.78607352,0.0009424387,2025-07-04
1.0024,1.6767,1.7903601,0.0024,2025-07-11
1.0055,1.6798,1.79589692,0.0030925778,2025-07-18
1.0079,1.6822,1.8001835,0.0023868722,2025-07-25
1.0071,1.6814,1.79875464,-0.0007937295,2025-07-31
1.0074,1.6817,1.79929046,0.000297885,2025-08-01
1.0189,1.6932,1.81983031,0.0114155251,2025-08-08
1.0187,1.693,1.81947309,-0.0001962901,2025-08-15
1.0489,1.7232,1.87341252,0.0296456268,2025-08-22
1.034,1.7083,1.84680002,-0.014205358,2025-08-29
1.0451,1.7194,1.86662544,0.0107350097,2025-09-05
1.0572,1.7315,1.88823693,0.0115778394,2025-09-12
1.0542,1.7285,1.8828787,-0.0028376844,2025-09-19
1.068,1.7423,1.90752652,0.0130904952,2025-09-26
1.0809,1.7552,1.93056687,0.0120786517,2025-09-30
1.077,1.7513,1.92360118,-0.0036081044,2025-10-10
1.0401,1.7144,1.85769507,-0.0342618384,2025-10-17
1.0672,1.7415,1.90609766,0.026055187,2025-10-24
1.0587,1.733,1.89091604,-0.0079647676,2025-10-31
1.0693,1.7436,1.90984841,0.0100122792,2025-11-07
1.0744,1.7487,1.91895739,0.0047694754,2025-11-14
1.0361,1.7104,1.85055077,-0.0356478034,2025-11-21
1.0278,1.7021,1.83572636,-0.0080108098,2025-11-28
1.0412,1.7155,1.85965975,0.0130375559,2025-12-05
1.0357,1.71,1.84983634,-0.0052823665,2025-12-12
1.0374,1.7117,1.85287267,0.001641402,2025-12-19
1.0581,1.7324,1.88984439,0.0199537305,2025-12-26
1.0611,1.7354,1.89520261,0.0028352708,2025-12-31
1.1135,1.7878,1.98879286,0.049382716,2026-01-09
1.1377,1.812,2.03201584,0.0217332735,2026-01-16
1.1797,1.854,2.10703093,0.0369165861,2026-01-23
1.1854,1.8597,2.11721155,0.0048317369,2026-01-30
1.1526,1.8269,2.05862834,-0.0276699848,2026-02-06
1.1499,1.8242,2.05380594,-0.0023425299,2026-02-13
1.173,1.8473,2.09506424,0.0200887034,2026-02-27
1.1437,1.818,2.04273228,-0.0249786871,2026-03-06
1.1437,1.818,2.04273228,0.0,2026-03-13
1.066,1.7403,1.90395437,-0.0679373962,2026-03-20
1.0504,1.7247,1.87609163,-0.0146341463,2026-03-27
1.0412,1.7155,1.85965975,-0.0087585682,2026-03-31
1.0385,1.7128,1.85483735,-0.0025931617,2026-04-03
1.0578,1.7321,1.88930857,0.0185844969,2026-04-10
1.0908,1.7651,1.948249,0.0311968236,2026-04-17
1.0811,1.7554,1.93092408,-0.0088925559,2026-04-24
1.1137,1.788,1.98915008,0.0301544723,2026-04-30
1.1627,1.837,2.07666768,0.0439974859,2026-05-08
1.1325,1.8068,2.02272826,-0.025974026,2026-05-15
1.1534,1.8277,2.0600572,0.0184547461,2026-05-22
